-2.45,1.5,141,11158980.342266732810299306170463452395694704128953293340258183546906812136202691497671834046857256937604408781767544313410433633308842650581464645407801724342252657181116741151489792806506705801657721896685895737234571382284809157798883196037395587367424530292137089950187594,11158980.34226673281029930617046345239569470412945885113516759908376103604168673388952033755074068054406058348945209980722601291498838209808264828450546086412887941109565886057398151286676313447134615422361673600500015856678156776718773024983981507201562922704484163224317953
-2.45,1.5,142,11161439.227037712055049087540185382590064517207633753810636106229765961992352238747344284088788588628623265025960588311094757660818429603039368002557673167958728735132300664348022759904870828036440456587633660926871172032744656470962228124911643166978503428433156237168408895,11161439.227037712055049087540185382590064517208139348726424477343071657040965355342781723600378735047519942793499675617425780045826571401581406181978083329214472089964215760333429994162033559128960934852205730865245871122082259533913350696625805592332153903589426672646170444
-2.45,1.5,143,11163898.652238037302802715163260554414272720609198568488975428963159836832728181386123428975583515321259602019315650094290978803825959242062423682508891324747330767159446117867777596446781614232879273855802109754651116902317114182743423416482476394452773604416239217993274775,11163898.652238037302802715163260554414272720609704200528345956218369420804736536205657538587838361927758724699490492764784468890159194872014525739000283890502781887893185289831099316512026635973570283686063795077195294762158370798980193526528717708132458818496611803255556727
-2.45,1.5,144,11166358.617986260781377018504662690793511847399887178153456736743363715219445767006509700419519911781324907062645835267958829238939834780200121827339063291477683830388321942279189319898442697717347601127448950494732060580358494969747860984873292671672829696460030997303296808,11166358.617986260781377018504662690793511847400392847319112816871094059275341992619342403951391493997108186754146091480646064577671618287362761575206980742282249059182158330670002747326215449554286316928241629880333879550930679625891737013436399047193702573201206052601581463
-2.45,1.5,145,11168819.124400960628575157568575430293541953774207111196199543539176868221904783067775344756103668138380581735658539986086048960260344436875999821078284159079020459135866788767298240077659214317072174838805759113544378155445170334774665370574411347904343473928813997465678794,11168819.124400960628575157568575430293541953774712817490844769448464929766529351100640393283766439786803311517662826866188303106176096281062425698965810904323324539346095951337207295731113519031856981271549617391615852092821078401097253410733293537767814301602074040826276504
-2.45,1.5,146,11171280.171600740897836158582138323644527646617652674400268301513035866526962080094818511543565600285803529579346983346578266126534604780340714323126746529229861761564935237800740932887733832209034314291393728318985158528171760254653666228260151540904753619935010069047462711,11171280.171600740897836158582138323644527646618158417826606462304595484404970509180932597812549266919257372213504404380670433297006083383510041570310085118516444823885223857589051545885881780949793631766398107712913568693420142988736874750333311665134675644791151195281654749
-2.45,1.5,147,11173741.759704231563885673964672455457871462472918861945227319538323699344032562968370967515689352765899833752473806793009511344495566211367763761687828444179998582184912172730007496129513368211009973419946040927338632039213124476678101248926024610806446443083711180359083975,11173741.759704231563885673964672455457871462473424642505962400517803551308583400863267086944904103479802168037041370198427988059978510710808218033845673835413235642751605344502913208812635000103960704142727067399245078239508255885017735136725488969015407650708811657722717006
-2.45,1.5,148,11176203.888830088528387966846810093760528953633867034757343077680514349926340217583115177425830396167434423933934037435418552693938015861864548815889103524935218389245548208029368011052156433960461639561824245498414484859989825321850386263318704663953133512321091761468903061,11176203.888830088528387966846810093760528953634372852455179260371757072322931499664021768758932203128255794279852145295654172190383823343629992157662733473981901446986177239478123576546231678323131473825343547932610293450222242075498102795412693623377639197597646449918100714
-2.45,1.5,149,11178666.559096993625599120404009198410920399654230888288348914977518793052746263554577570346757249108720767335490075628503779834270751170823766100715386863495338510575860899033361821756137298956404151155210813357424049736197408367202985531015215386614056159214262328181219776,11178666.559096993625599120404009198410920399654736743125990577135821262660180890646202741880269981878895601261343595868259600799229625094529979398125098985233895214261596312308768531287598421742251448832120816143672025607095026601309099721165047614297408885802702841086578563
-2.45,1.5,150,11181129.77062365462802147226899005986483045691606762577995367044933239253894032162670481052321802425213547745320994260836356153611604988933508926438430669028710740448154991477022611101256686157668058855697004483124944050834512947364243308504008005370442121591723832765998396,11181129.770623654628021472268990059864830456916573517760105386074707170509453516070111362992916348246432297338369373614057970750083842707252777029129913621301961368456569111864011093046661659601699128583394927987770819621775260920540110403141514503736251798183346886264206167
-2.45,1.5,151,11183593.523528805252059274287687792131075337885871652422805380136516346146605676513608253661112714836991116776983664395901609314470893704418449053818488484488073373479057992981835182476754946962963810752659556266213967690465095138048605692295194901743991046752704048082366769,11183593.523528805252059274287687792131075337886377581548171919486954283987240366627646292089890699385909650936980759792535339671658005112438661423391387377493120678273796145206972242577117809612231194776214994245914180737791900437740776028317759752215842380533361504725083138
-2.45,1.5,152,11186057.817931205163675577883370868097682828261258063733849098115731372541817993387298251386163126493505762833387731751170126158151009564838201637266947223134228993358129701481660873332150482132197498621011420553831515589345974243522550577976721750438317674774751326758585876,11186057.817931205163675577883370868097682828261764030007135427720465380079186642975116403094569314062507696094995104088292710337394256612766893745586708043936613374767417322205817218862492177046656684581640466359467792216001318105974356558202561233338139215451605922433573773
-2.45,1.5,153,11188522.653949639984050345293632361722339657574698427291961425443804076072584180823097838283909962749423896053612420431304105936857275036380195068492896125331642199604113551736339545143488382531815753311333184430964494033212687295404677842341309339028536957389963694971425653,11188522.653949639984050345293632361722339657575204430715872708116574051343208222160894357031090424870759379034576317095755849793478278158759465293622302838227618319422286010486359478980864209601225204215421087904464835804984806275300438075727235321494663063814052210847289018
-2.45,1.5,154,11190988.031702921295239786945017049868379990490558698659288488585925423656183364863867770314950257017346509956714546171978024059816551079449964439704365107519623565963917720568777517584597588105484288773878630845306901061556582320485652418572391151708423465069908373774906075,11190988.031702921295239786945017049868379990491064739236530083438244344664654010686576430720234824857124559623212720432916829015530457973954008699439480723434495229667856066124797347433550766147633865940930974788228840136709733259731251946244044058786152530016293025792748776
-2.45,1.5,155,11193453.951309886645836925230104026832085155938144386867962951639087980010425173377611024907284188073211191551590515228658715010607059202171246504542579949851941607051657102904852533843962081894233987477320915171591707792011501794363585800328661420367150145725027817682867762,11193453.95130988664583692523010402683208515593865046460124041409350915829768197575794545257105874096901976882922149541969882352414422210200336419850887968525061208244512147272593422757737075674623322771039645573362856085715284269106132020328683878090456815933652990570148067
-2.45,1.5,156,11195920.412889399556633384951920996851005733801792746341939869735201186231411522309617511790929120693123892956524823979724122538241837182013366954503026232372011060809552623724107643293189328455933682115983715294853682890643706470730152719035952309761903949543603098923232652,11195920.412889399556633384951920996851005733802298861233958951538586682195487614024117643446595552350713892093145044648269013467684305295632189599153345148047776649062169783755562623325160602917514763436599687915983630034781919952638191619215154002580753102531666319153484706
-2.45,1.5,157,11198387.416560349526282410700622934108870829170976419195918896171901787008023716920503623495064393960381125597504734667965490893281205470569739388119475104853353562310330168942339465299451512972753788376580476888132846400151260193202126700003865821920305907080944538413918187,11198387.4165603495262824107006229341088708291714825712493855454086919869196592139202299762942033955144827812510383430548242693087569164266983158480334545235035671357782078948345475061722608733686414883510547310143925596897755539666427849308918332090857578645799349810799123
-2.45,1.5,158,11200854.962441652036963111427424335962884337858967675412610440044564226247522561949918748469944274545759691421510789836874513327458040903737269530349879334936563572677842945991182076327861749229248742426292886425733705817194516433314832526707369358044207013620075879951624383,11200854.962441652036963111427424335962884337859473864630230801150048580903100123915509166759454830700999037689527105859471436331717073164281164669082882442446455958543264668782127588534725948369372682902312545890271723477695808529033015743989256944689654481494513535887230268
-2.45,1.5,159,11203323.050652248560045932480830843316293300528143970264073450740010047695869388504778250540700756684322812934796273353362540881955807979021863384707494847054820869830869993593663310156820641596386106587941634949012903492826944814314006307395601493641466722504230485159490069,11203323.050652248560045932480830843316293300528650196648553864513598972650178428176997304041401390381801543453972390006567153950060915638859428075604448209949504265692208527184381744255119075735227534102327506159890534539007460390186249958840501904357445145137645571742817828
-2.45,1.5,160,11205791.681311106561759355370272562245518613685871441625764677927325361321606313505863734896253707188136381713417344867531268531661001606379893327374515511047422009529472694525150583531225689742475885309582279861916900240995341332290848089443085507958156055969285717217624712,11205791.681311106561759355370272562245518613686377705179811681545823298642994814554810921783658736832195046362803150271743450172488589360885070172656647612922258237529230429503210573790856839813924407253040387787792841307662777543912074721397818102794190385072477119308305438
-2.45,1.5,161,11208260.854537219508857825522297993169333472373442271819417476510343164795800431498766950007898674077624096022502410343190457827686532870242601943688603015082441655458682639268994308102377302605195201432028577082617878863265413391045512132678695075538171242841157527477941639,11208260.85453721950885782552229799316933347237394857254573780354122280628632577913883471847160299323671936101454534531841898330135967299614561163967368747380293808135357824277796740769314916443842206896632192589604741063062446928257498126046603138899088845347218958336636514
-2.45,1.5,162,11210730.570449606874290908294544058020030520954012906912570634194355465272062969849190093478210277003690615654397245545115561547334537540853465825232345517249738860247085431850397027606393459046843624743495762282155526094670595766306678178893200993889040550703137228743157982,11210730.570449606874290908294544058020030520954519244813871214609033137095305618233939293795278915111312022098200703716319698316693495097906493000345267600325534001579300694426984356507892755862753660265227985778140006495369424693971977451274239710264621193202982878254735272
-2.45,1.5,163,11213200.829167314142873673512754312045705845553955189083105848919445508709011336659841848660866527775388784796419188539261487082860347281806557728954104749692405985589434863837625796198474444661798139384249907491013059967931574304719755333175854961701465978715450183629821036,11213200.829167314142873673512754312045705845554461564162093809106557717368267532312447876770135451099599736240527528746102528533740736741076179292792569478251655724110770754338845625256875986167191929004679392425185855770018654213231133063633072147885476408758691441317043762
-2.45,1.5,164,11215671.630809412816958308796174035041178216205309008266677152567177870979356599541243677683039112478476206808140204706378522908495005087734671598730279566693203244213665003007181704260515967193993965399661335116548776461463632763707257684778530679999395654989482286318482296,11215671.630809412816958308796174035041178216205815420526059815345859010588978750703313039765444157786032898791468667129236081898050455748771787344630113457201056319487528581492104892528081581234257526196847082371183177407985649748727700221172111397331511822712816067653322682
-2.45,1.5,165,11218142.975495000422106961936707516975127441686644127377915608021950220670986992362598414989360135298072877606523073412020199865065629212488350263429329256795362040864205109519997250444117483464962625521455991033951529339585108619004632184907357301341642773321259223271643238,11218142.97549500042210696193670751697512744168715057682040049265511144146369262018820895943613096294053490818956728770621789025361848121113961829140620219818874895544462350576806009943722031557847536878911767527153007053546845501129168667072072139636588300292153317315224759
-2.45,1.5,166,11220614.863343200512765812597279485155248900000820003338279094033987788681526296912750633448807711102238711695558112356779151752667468624848654856928097376890649882340831734500592523518649674301281580691279380475016806209657198298516367038826139375543980101254855102707516047,11220614.8633432005127658125972794851552489000013264899665739162415970266945488259067699530953840545887033979834714432538970967586471874579559681694850206018743399715713878622860853095384585161316557624856100481376150162379438947582876169028872273582528456136741237083038199
-2.45,1.5,167,11223087.294473162677940373594899264254055318411775893215790086112818331656451748274843929430576391947173503159411451887339814716538760187949445295643376258713211866687108039324004673533406922396800421000714599139092357131873492470592826079496238002661761317576475241300608782,11223087.294473162677940373594899264254055318412282417032602758085181499539458690286164589529039095282394024024453653198497805990002066333511251587148646932612327228143618110809660233728093953259510506622997834626334284203024311900105387747048586763119281603319327063061687215
-2.45,1.5,168,11225560.269004062546872022033982916707885266647178828965923945023025022389545662715534961736782567985583963761445621799241401978032460644491073676986280697990722215129498392232075305523142282625343018041343206207511234431334623447688287181564382816434870544793184442993347326,11225560.269004062546872022033982916707885266647685389973962575434068361277302021158061882280240065088966599377012163117568282932475337175021896167865177622910088861652921885191623776515265531008350008353617473692902026386728195913132122767524772337396738349649341404750327907
-2.45,1.5,169,11228033.787055101794715760555545279203174664617808682774314979265575892922317345753271690384956849275823822269681349771863451477073002179662036422393681374325882531443306182776653717497111489387751633583529605231054937744066679940753296790226748074358653085403091023956261458,11228033.787055101794715760555545279203174664618315280976287873286129485315124314551530300244549682912356753855424319729952361283558357494209361975654251501435612414872358750011379816567441000005982061680798356817046607182835647637999464203492523017920570862533483432904775625
-2.45,1.5,170,11230507.848745508148219208967930491179587462958029524228388679752771290023047978062524648243389373949834751621723490962719058734624308560413082758120763783680884014437054998728216810027429141935991581849665759962251042821085688979193454593479440979500853476017097419533410403,11230507.848745508148219208967930491179587462958536159627004339063853733618039233115846901752693413690967511703737691311303910871166451445196080660555365476766591742914542358181708134260692205619431584268657173025565734700765048129996338030505010726372485423869156647741871361
-2.45,1.5,171,11232982.454194535391402826524806303511659603888463606179106385651637038069537588882619059539281724137202858192524771074633539152549022400036820606736430539265661218720415735920997630707927708785866276380471865228986005888903473568603065561281649182177771333354891671493484132,11232982.454194535391402826524806303511659603888970278777073508457741280485967668623221108485608250358154707233052484417205488342582503975422703088138969981379791546423959429990789894165076556321644215775050001765749907646853990483581242255741389722771156960993230122602418815
-2.45,1.5,172,11235457.603521463371241365116204159781661986351820434295320134331261718925868803937368412521806870066288946783097150267835516026711647122654686201960315166292999868886397088284897448650633062846325986519776693370122766713496616303125293587767179934007398370405641620932178739,11235457.603521463371241365116204159781661986352327144095347615373642053267580249834466181748740002162476713521849663366670654763750391739542185731237509776536927865601620911112484153041346188808679512635295673994983534258473301485704709363183708673904941190670982941411533945
-2.45,1.5,173,11237933.296845598003346553638443758828909520153496355313459955709546918525938718356745183954268011143458869675441526941626428102759217397428640071113837873743180246171486140543591029515691158480202489634637265723156491031399892619797147228912436948893369476865214388342087589,11237933.296845598003346553638443758828909520154003102318256886279507139724246796002364312401057957121060399161905731824949745379314391216230185358209286307571536914753462411871471170498975811483981099806864725095165406070441482021755400051830882334279949293169195531545963579
-2.45,1.5,174,11240409.534286271277651013808837535557211038187903768810945795917535971741009416729870474225864059115162123976125281238063315377245886581716643605051937527861749496174951109676436280852244334104094174202115523558583676706578493239129553121687536668760291771236451187229271654,11240409.534286271277651013808837535557211038188410553023221463869718693621295363443391545109591588640457219300822782387273893341337499530574198114825176054431742026234193511228867191449084402568704975243730726901414399013445351467355703363141923397862411743223340755099030067
-2.45,1.5,175,11242886.315962841264093407691127237305045925239589952219935917856312428535583131504701663129629344243051896179026241607081023801688480874090035715281009259660352484418836918337703045983805193091925555312321559450359861719769008423922356147193191027022303920853421336111122641,11242886.31596284126409340769112723730504592524009677364239980762198956155093897722363133416223937683758626864698331124179308053377479146913050657859509612210629898664081926753978168768968444960533868083229691972119485028576518543162553071043784690329761014246928436104831262
-2.45,1.5,176,11245363.641994692118304817197661525434845400149506413981016903657353238355769010650702205245129608142170358101317778274037830319841389727695554684928006501806523635170585080162796270613829322196914740526920694752135099596332745068580364170592132347067706270073948118706901555,11245363.641994692118304817197661525434845400150013272616378696257717627931089095245861229217186049922731022110531107437309836102286497664686486942128552996449321786643025709893171753918339055590418775205427961811016366313526265697134131207497667861522814994042771689188219235
-2.45,1.5,177,11247841.512501234087296355834380296180927541602260238011423257151449221990160165066844180762477364081026319408999811505794977891555467069342711161512394080964424408672152905977790448352480581234141702644057247274422183476654615728844424044361791524760172450232072552468899043,11247841.512501234087296355834380296180927541602767133862392830210907447420126527142294338102385189039600331670983206797907615962392116835273038921186086231993039587371609587497463653664727643758178541611037206307591448669007226027796220597114917882211749364567369365434775491
-2.45,1.5,178,11250319.927601903515148012954728191212663965219492707583863626475215219217755084056586520900526250837572323781253054088954525790205428634092903124677790657489802013049708145963551760472346432305868809243044793645561910569172617670851616555018521044855896059547777115117137531,11250319.927601903515148012954728191212663965219999640653151054234681553062215923779354623885038855489812347543754568809117346947244022243388111546812247110630366472366694793394325617505863477919399283943889085884785709662873012349820672086557923890616287727801696753285381174
-2.45,1.5,179,11252798.88741616284869873078867655682282163245825949218431229585313192857035418175945833843067319417012796071979404926672650395906011610469645671069067963915486107188902516805694665284009942478078187576247639423904156915211632290368658562323937258887793643971261747728619626,11252798.887416162848698730788676556822821632458766462474627849183323456490646603322625664634379234830723344771090797184223710125713159930152111522660807453229774461417958047895280620721050077029706276439402527460840649857734780103032204657121462196343350198262856524507527052
-2.45,1.5,180,11255278.3920635006432377145130899111432051941451120079652233529384945718119603010333248377834143553384160956565770405917421135690824376705184374962063679008281147778887359586348527076472944902893374462899314449677225388440323654146554078866864856078280097752513142889283086,11255278.392063500643237714513089911143205194145619015479277499353227472791780518999498061998437387245156062697385037489147415129031963112487824253037439977953532918077623863721919890606887994015995039548935892498448436266956243441339035627471373011856114513386084787034650248
-2.45,1.5,181,11257758.441663431568196975629729791323203640265519533908720462007070116072747647309731848719605502372750357902458890767166868752614647201417713560370080312434735707869628093292560114714949029482022764074690561864669185666779383916871885424377787041701867948702259536652574156,11257758.441663431568196975629729791323203640266026578649223865676557102967223795321454725400218251953177311732821144044855590951498589905715337375161870485100217494105009015472932265341077746580724518883512249053781845566554799693201303231541966442683086812250152787948689148
-2.45,1.5,182,11260239.036335496412845108917245677184100442710926489951169424550157917791648617508777935007020643016806902242883708709029201370141493228207288713949890959664464539841513013508495532708614504848303691860114189875649089817428196582874027267790654981095502356172952155503542634,11260239.036335496412845108917245677184100442711433571920832946314306838148323227699234101034653097273749488485711314473894544861035852000724840447988155664062810129909835391385879554480321886612580232589736028197174975429022510860758581030453526014836766691787824085939783495
-2.45,1.5,183,11262720.176199262091982303223559524485519941888552666582106867806315229907350519023279473985106567739969279553288313467096244686233095396203442524843706420840695617117270112056957886972433281375705408609290536531171931745335320632428419013561633952668342299162232190691384699,11262720.17619926209198230322355952448551994188905978578364156518802882700283164592582276696004220609889229287213268289330635330537378130863385901675038346520377284586395511417141087186750036776974159000749499373787883119092530677049458607671910776641228036572273031355691507
-2.45,1.5,184,11265201.861374321651636586365107289612636047330581805880492360690458195132261636784673586245151431651457714025076758243609811010086449390589329982719666912743021156565052212827918801527886875096618832787310694721134842554672656278625057864261060651989233794565852312915068584,11265201.861374321651636586365107289612636047331088962316609487908935029168353480634444691084906003837042529289589787256273723335956587034570912996985155043473373770322446247200046089912657101846411174958902739978428185344286805525419814581334597211994739422597099019330469548
-2.45,1.5,185,11267684.091980294274761304399457688216244505782628725591075065772111326648895795758055387396767043268072735825340496835345971467863010420966234641877013714949539736838460756337182876360285493159579135539858619583038715680515812932460532119715629369811469458529148504973676094,11267684.091980294274761304399457688216244505783135919264486073756147856052071536814338432713996375457587631065868081983279410460578695350610330830191189649172729106054322927963081074228611744146897311699132587559489413455906309984837052457856989000072404283910501127649012352
-2.45,1.5,186,11270166.868136825286933835537885303114979650056039576833680206897169509555915200172593494785047839485803531842987407800910778827674325567543507939618271440853093761908931139543638282386223974535586834379352056154623612495513501849650705247664010550053138507544571121431102857,11270166.868136825286933835537885303114979650056546807747096743298463332324046588077763936471357826576999749686721022037963891083602533302520410897986140217470720584892484440519821517734800544440276134447487611014318189126057684737002991636372400467258135733297393630135398145
-2.45,1.5,187,11272650.189963586162055538964532041602323793903434779562968831914909566901228522701778548693502853434077127251461994381214098714169423290621085919492879621550319949622774070834368818837428663538259666332786809544132618628267809737543023162881857532276341147234414008843485882,11272650.189963586162055538964532041602323793903942047719102741121363821941538572942819337396884593320568114492772026638184846627571787353164833391737996339220081536213799322383568657850715452728366272927903283853656859247966064374007335997459894829870782891254375907405979006
-2.45,1.5,188,11275134.057580274528052938828847839193095901482125068456819745102893002191530581517824666861216978279991259549339327335303942742247855809459067833806870510693181834916988755715238132594386716495919682937879195318855460538930698182093444711168619012379180033678745091564553595,11275134.057580274528052938828847839193095901482632373858383068251921930593787514780560857285683430357979753725697066420988667704069841291786241260090748529953106838743170197690730143922010343458201741441241439670627785620183130792689820499655029637391605497489745314350966315
-2.45,1.5,189,11277618.471106614172580143678058415797299957309560495828969801912494728605378526086191266478046657852452669026876364943658156094897628185152477989246269035825662458312482767045906091405069664582264430308037169074276299398982673935971992980605313294427595470447320348963278863,11277618.471106614172580143678058415797299957310067838478674776904330394794400845701727973668059330215471657430182942081034670666748642117058702059755803132617158992033816128590801012777939330706836103035835563459005919827040110306743635627829164510449515485699884453347891265
-2.45,1.5,190,11280103.430662355048722501596464811326047220328899619075660042262092503402727782559652510139407427101587432343040853065154536324959572422500443663113738912286541276133376577667841732227275049544091419311664032145671112094671017655472159837297366724630953379897772471840964487,11280103.430662355048722501596464811326047220329406998976219103773092676114322120348106063210462031311069184975665122933141185017723709666276827974385659123081694442208984206777640656312027678926721932684722683297067374803976042346332165362563684548441295519686491079730610282
-2.45,1.5,191,11282588.93636727328070149131843636081722539385974424831436015813013088014270877332067963047427165763171422711851161464248338421499736065068276595467550283107717682956463232108509923633222751129340272857296772274523091379675704195874564466745660272657311429886355317823049215,11282588.936367273280701491318436360817225393860251665468485937626088073167213844950270060458642847982692351534979765507044892049471748019013025704568697605705631763323931656928293918950156230999510792624365819005403680558157444042199479508415974555721022195543551764101098211
-2.45,1.5,192,11285074.988341171169580849582015714320157315698663577935838169478127306353929172495926298317395341834537639797809050559300142610807164644502780929775705540798835836113165708594917097615897746447562524919465465169760677772573374465200288925420361062194415651296561826222842646,11285074.988341171169580849582015714320157315699171032346243495227578978991590870006948600240135243873571666582885146120623626247936943811993106199315494049620666034052323178848477521278447658828432256316201771108665948766605973726633403617685316216694441265095506242628189077
-2.45,1.5,193,11287561.586703877198973934990111464001158207259306780090097463339653144097140144784819849998507740307996889469003470806168314370765456339607177318591431954139110389733137829831740937066652710105666504659158737122134139897518557577195043383704470946059910813251511725600949304,11287561.586703877198973934990111464001158207259814271759495360427193061269594456189023992510091318055494191332685415580142564101090474041340418527627211755915514903733899632898767927287207212368834842264064683598998393157833142353451752231205315165290359291637815182609370152
-2.45,1.5,194,11290048.731575246040752328646310910228150459211485787960303513358337299055287483677289047597808993916351509227531335069741297750513990093205990418863715255248088175875563783357818636065105733629283934990394765587001806518000805702472727595418751808401830499588114631541939455,11290048.731575246040752328646310910228150459211993316891407203697928051017479567544861217900327779554835301159977673724084054001486511313360381813506259695235664966783843723573142671496132761706931615904387136983802463652799143241967908587064560190527336895000655248714064583
-2.45,1.5,195,11292536.423075158560755671832402479764815519499708692585210882187530306003584884764943574703219490122550726763197139614682434209048930527152513688869477741050214225974561083230789060796448098454912585566702510652614649185649006822366999894930456988481394845625102553347409483,11292536.423075158560755671832402479764815519500216258780733784535816987600504241464674935166696317854985061849188393069378800502310945781680604569725616612827798229958003668989171534961676470428757771212311087501379276177527379807099300497867885605061936082701447691175807068
-2.45,1.5,196,11295024.661323521824502740994754302655641337992146478725979482604192001601314509385916259271402671371004352893305575093634104834175267162337829217010440500823622063844891826076770741207345273716868085814316552203226938414490960916401488980770241642332579095332433264929136759,11295024.661323521824502740994754302655641337992654082188635212573817051013977780160346392418755231534486784063968684067141055094093849048299343212998971136679233352816865380487228258843986367507521625938506890346055862989137728342998879707010386210596338049860926560635112336
-2.45,1.5,197,11297513.446440269102903760306752459915149164712085920292350199480798252181886285756354083159575097238204300075242732744283673531198991877667936355464770381593962695319283108655631627711381299730237766066316458898551975988257172646252718894380028963544123320105437780382161196,11297513.446440269102903760306752459915149164712593561024852569553717449107050776103754698005051939336221817524703975451188924264507309249525908651271258479157874575734245173648638098203428334907748823579163264836713488747941528302068786214274682054537109636464767010213284469
-2.45,1.5,198,11300002.778545359877973952074559431750043954392514749072278225303786427495046033948555241664688053707780813132544626313786930505200626906573717353302459368568742592016301640125623651989973821726414927156680216430409237128939522646139250233644271670939111104884595270713520122,11300002.778545359877973952074559431750043954393022427077341244844586050703188598858640540856539521389081138622002980456911824291693840716590755566844959899316738180270401947333620245930010413267684804066802541176018821165533639455765344453051707895042591961475565998356355927
-2.45,1.5,199,11302492.657758779848548325253510305744517362195879786201576219962737078252346737275803582170454125833799078811034098151405606978492189300451281684863163331684281989818954686731418543611729245154753133415663343282424052054849266746300682436160567317840191468869571665546111379,11302492.657758779848548325253510305744517362196387501481914095231952222468494182737076432585586733485653744965312629635372621294511032059483271689242603309317295867082669470509361571322865309504596302874230944822601546699038951226375807647533149809232310415411062054634809172
-2.45,1.5,200,11304983.084200540935997702342521346228930991641403682274001768585136767443083193691204051183680430964570450063769894536300510056673762204191885531520501378862602732345728189865640035022046668860109934235276894873620659856971123590503818272617270660549645959678339006950308407,11304983.08420054093599770234252134622893099164191143483232890275257081949513184156592580225898427401197953202617455431560233795914935923170334024624021897923931552527513969106109537246919633908335401727484699455857904724313866285749985269513496806257620526701934274470591115
-2.45,1.5,201,11307474.057990681289945984923942579933110348521226569981942524574023987737401138402368848387504632727755519306130912415530740458580678119751584493948868476630778675019522591174688564684552922212570725054048781910375477295913628169316823749451501070119675239021390098787556159,11307474.057990681289945984923942579933110348521734359820973517732069261916614670261323902095800213923895249139228717916406995201518688301605631655977272893163353939098963547019284573369752702334980220367377563173923795621298388827581503966584411419634663048372716595629895951
-2.45,1.5,202,11309965.579249265293988658116343118999977541049658918740784309663096023865785112105756839120663959589007389212037832532651395428017876676069398249261952960552162130876877295567408268849510970668039817295899196615267885148248117649529181688580029247173860512643060230270533298,11309965.579249265293988658116343118999977541050166745863233958840055556444211251940314053191097604470750347761579138682422882826276884679926709053374346719790269632252776288911302366707676646435456231797770235371931990776215298703404980027354180381309054527673623553600731831
-2.45,1.5,203,11312457.648096383571412534207775020505734328701212083320570507486204757780548297465143006557620503368310031149160528059022802242664170696684252501112624034977830580285457288774466484059475989088687667104682549392543427864574552097407785535192837894750427576081522682645201073,11312457.648096383571412534207775020505734328701719947729153806659615260630146313359632431616151860043141627698739845636316672161926503412781870952039712598301297255809702429634187739250395783122710512954513756639512647652579628164753937161215277046191140684956459081219878096
-2.45,1.5,204,11314950.264652152990916735737118571801768347108267445042235739261371815257788165065261194013374891215966486393538711218037936684446635340703724799810710580404903723066992078824031073209949331316172340379571200293604944752047206580149571095645419220027065715857256356955939595,11314950.26465215299091673573711857180176834710877534673966787937132778851611056592941879502264181774464987204068327374574096798716276093211957425838462003460187235836396051208786251772731415253849082176389468317490244499514011387834287457606060865132071389937149509403931751
-2.45,1.5,205,11317443.429036716672334918291168993263386415987573450036960901874231293389440437775849381921896406309618224875164241705602842722044243147261272865255778701229418481770433876538455020144518809387045633348202804133291034081789466248501639152365667745628134849907947325566905214,11317443.429036716672334918291168993263386415988081389025957270836710297116763613116061132497843866298826466642033251766178674344483828594085551861054984449004634561699807485255990727858569172881673696759647275344943282679936781627148805799817065990169940963109190693577467323
-2.45,1.5,206,11319937.141370243992358733285181664403872468442057446944532715687291451395312741457359173208919720112832006631787513781712564881211309884064848708635642068588789776937016605077162056037380559895359398551620322007998349367731211091664534614816866067049501836171046348787177925,11319937.141370243992358733285181664403872468442565423227808898407480536168162639917680667266205190306609206630273706653727882126025939201888842865616232901916182061590610956866507016419497805227254248777650404087708371348890700216643194146179101582193105575774474761270028164
-2.45,1.5,207,11322431.401772930590262530994650105791717025445723072869711100037185821868960801520140582566118482186147548735957895695956040817872653401154041627252709132295038288874656633630572265292358873030138917878742666703060000817935922626046878907725773944781917772183343659785115305,11322431.401772930590262530994650105791717025446231086449982878422809118255031067560595084484204066544441165223902105631827050519186361584667314939176904461681244894477312876105290152197955466929900186454202334204909098029889801701865606252859590304221033938601982403154428789
-2.45,1.5,208,11324926.210364998373629304106148087796663986471556298389789564725430241455236175138907671167715742604008372884810107602144956990889069123380477631971936250488363705336042414042142439719716753803196282704434830904423024105644163745919388242382126138628034917863405253143208008,11324926.210364998373629304106148087796663986472064349269772917700077708314747462750384903159958314619682617881069565229900917112098128276640065151395312372136039578265972922531216253682144197783436999890538340505873754597940034504670751152549877048908745551186235334937345204
-2.45,1.5,209,11327421.567266695524077872055124387888963029066831823459827297652470828938828795218220451152825904459999042829213208302167242711197100058178455574114255776295821342170015762835521243988862257335287803877338462848389900302446784083458812589720295839229576492133677187679142326,11327421.567266695524077872055124387888963029067339911642238401168928160497429253011415554031853295892466418979277176938477508450766301701316009351755894126001692829076586212111163985751146773708936910686779000343035585835668791046945620764074706323269374693081471379822808736
-2.45,1.5,210,11329917.472598296502991306418595881028396825205726563381642665288400680622606378784550715996212175949526271320258522316209509248966346798627066680640855072092268275210555465528035551269130988370177847705756439463205775864717363597845560311753957433620668302160096411436231289,11329917.472598296502991306418595881028396825206234688869197892341980372260964552145797458402249225038205382101664738529593238382704241897577549321962460543730469106215852399140079794548289838879823322823178082508265598884758620194912326587735038725157639695680117852507377146
