-2.45,1.5,211,256875849084330.83984603532669236004655427640152308231829217441182222336973136454754189769553479971214336410432412196938454354424723450504508954804375508312887181647317159545131924071815752477192832435397376263720498312297973302959097418948698057222247143503362314957285160036,256875849084330.8398460353266923600465542764015461197312197970422636667412404391992971819900910756570718084580257734564770971978107368733372460792808585980814113747884277708096404155904353123659667032644492964975046050607039272527700052552434274439715053845055513729346372704
-2.45,1.5,212,256989066650973.71132986434509767175358394090478052619317502151217966836127379022374511033217075468347313355052670363476493417189074601130520065068912546996792033322319956860645163999862695137986418625206980265587606692646675675761051103364651533716418879235908407883871161171,256989066650973.71132986434509767175358394090480357037441806076515482531784429592127695256127201813506426613690650884819478750709275513796226248138610630154796615035693172417263314480110541080791297304659093591271321430543114303029205615315900583014275492974291297369020390499
-2.45,1.5,213,257102334055050.5535456434752011740405348833817616978157654675490147064335888371525490451402843054269179970346271238936901657407744955123268542408728148684958318057584190152934797964470200138815123311955272873208432110872354633446363837759686312856056678195316650845200396194,257102334055050.55354564347520117404053488338178474876730861609107010285307765091055810723884683743553743877553724820910378612026836452647508446880762705791266792050516078363239227482466001887394074070794178216031141302197350589787695532278056271783683359102404159402446676512
-2.45,1.5,214,257215651318475.13978974021539409446582133508738629292749107487471588744025158694678039601200443202666580544989711636311078657281382155042039754303729996295153502986797374562590858679441502491167574982947662739061401510703946780481240880007262812879485923280793451382680241898,257215651318475.13978974021539409446582133508740935065131960643079932633350587019030844013477328618566137062342129477791283479369773497908147812672983341009313458777145449179564784031104527286748431205084385999122516987987005657440965278155771074529167344831726007858016265944
-2.45,1.5,215,257329018463170.86700019411920450400759323526146711629537756856284777218447713727877107803251763063467582463138821811685155142070610378724081758629739804757615027018429478980120430799118430837010350946182969680979180721906826343119892515433073373367618960849223196935791752474,257329018463170.86700019411920450400759323526149018079347733808604446370130121294958326010918362374071499626829348426749432958678581360264553054255963965329976214681283800051120711829331584863121767766742821026558481272670162318743753692034859543153364453458672587594147635582
-2.45,1.5,216,257442435511070.75997739701582069487340585825246242031610124651285010400802167899680153165839055877059944084365799928554605371156533720770930645237456785643564501359454012537934225743820933768721943452003075198338542524993303551785518849471722250479733440141946760546728793214,257442435511070.75997739701582069487340585825248549159045869035416826961327924873360174771153669615337900532836498299940586819913237036267864159062275724725166118382764946345935722498459384071040254459308796338679304683495609951336538017021173773593089370127581032321539809457
-2.45,1.5,217,257555902484117.47560662160834167105573605618189318336340986028714047699221692957131369012530414109055851852191879599175087993480705637476985167601290428055702419837913673314502952930336678398179494968604064941077469375539588520979987061833607941769289054156916223238259622908,257555902484117.47560662160834167105573605618191626141601199636534644219082884769554661845761500139203040958864415154518095751150983599627916977632719266648268360711761443787627971232309791288992743062949769319903471223684021714260956060803906540795735432660645693036808367701
-2.45,1.5,218,257669419404263.30708239925791439186570760479047844412861466694941157578392643292120283285536777758692457868604535144135233763359922696110940982699707569865963729583860597670567144338742706594413690506845856904912114581408864907723984899747361726674060974211497933323661310526,257669419404263.30708239925791439186570760479050152896144909492091436577768964022304690883015799313457929248589992708348775713037809493572166339181587515194287705644247460658529663464621181263075091208474175656807369742091188629607576081631774582965622031057653205737506248646
-2.45,1.5,219,257782986293470.18813474776227011848444123012698841231568158784157409649032172825443296693542181064165127703712911034260287133443183423760377025631859084453526711375540431783932540585047700387968653769830367157532115778565442242306591460156762327413631861114629725985310287483,257782986293470.18813474776227011848444123012701150393073648927035954915364153632765942322979398693675983729399121855528327403538241785891174461986852194850711243250887869256569844169445503981488591657873315411718028490755558416208171379740807537905142727688333502354689347788
-2.45,1.5,220,257896603173709.69725724993752507699739870111446842472534572291749412168226439856087880768991812540155327968992271630109986405133351615443727049403915794875342853875084851830563073672164609212840351582549995208894194799229680613549106574647793876606326990248804881120711645166,257896603173709.69725724993752507699739870111449152312460986144510853224806010502524925975205579372034866801584889266362224086152494443466816573652972676893902688353950908973018824240203720477808229589043422370172484638849270472401752263097806362030374501102042540919573637444
-2.45,1.5,221,258010270066963.06193698381246366848869329807964652515430638079995745764817245250717780378412421190243054485459012147955232165772260877879863172644336889209759644738495131791004015513680118300118777062811811499624760454539663133986664981315905334358758720292665851344629184212,258010270066963.06193698381246366848869329807966963033976910231554076949938525922778096999802260454692325656752606778870252119456678201222024300614495032793340601532858651662161188375649553664544419340989140307579715728664980106705999650422453367168928479011629552944300009875
-2.45,1.5,222,258123986995221.16288630524487562763636833222695960276250306140700530773526265334265716730585889254879142427272559873618597298297589199130570381063856950034309363811093863124501794334716561482912872200938391139322983556679234754062612639986628019481223454289124284149818554125,258123986995221.16288630524487562763636833222698271473615429421737386370156505405194669001409343864559455550972775792671098981857969325421392490309603373441537013552227610644857891016859733186178188100358100659727608281150915110102172476130256408882143323025691271636356656955
-2.45,1.5,223,258237753980484.53827648376987185593290745227884191037228247187814549782216667024925310821676918190822633021058338660763463381056531382703351276440015397203510642643147677337223844277373283119505799390674860416012313481047497227020723948612586487526337719416984889651325881529,258237753980484.53827648376987185593290745227886502913611272687792436638564387114454380864140216015470641148716600831391787997943444706325151490326929791388173479295861362342826710403182365566122633170587389024468661473399013439825779904490769369179543311576813375057689358307
-2.45,1.5,224,258351571044763.38797319249045713422457043541739157222167702453088872439343505172140329837815359835099916066796656534048826055124674586995890559103769300787895324035469873735279910733269549430260619503729248144293156083506746502825707409480140250216099125142770700622636410479,258351571044763.38797319249045713422457043541741469777767739537269361521118158899331152607434586025053324468891472932679521760589644710150185195517542257787294830245672536924720977264239936334076158741243092983989770530131147531983381767900974789208898427422036313199838756942
-2.45,1.5,225,258465438210077.57777385282099155178541018290725138729934603725351964334072718365871312909584733352071462739834851784694624585009153778717516315446071323799743133956952624262253565665209631128575785533995019748563396080957219386531301262976760835221113785624742607843458982467,258465438210077.57777385282099155178541018290727451964950820051818842649647570584968540012393641122411031886369472894699761116729199612492943126046003708115018982454420225498231682208102015928347320550138738342919799689393096020673917297882310606345387821846584091966136112766
-2.45,1.5,226,258579355498456.64364683489452627568391386084894019343803024370896587713761761489369772487944122915774111078660374995137473719484353559520164178201650915912521602229344023921631808178827456325624674678797598629238948761594362025933954015808284064680180975850963061147565981853,258579355498456.64364683489452627568391386084896333258434645907583972053869180583565613013056054183246349528800086742395322651803086566058478058344056375704485677372004475407618896726235958957498844891726705315569801489084588281073107793160412759171367521450688521931618263715
-2.45,1.5,227,258693322931939.79597251444535322482904566224633835031766862990443464108575939563531607220890069728875658857074808676749281282945645091843007694704473799987284895850197043266381653641673600689355911592825541803280117265662172505332632813568198554833195878041490315023548998727,258693322931939.79597251444535322482904566224636149626213174032168878042581922581695285620598796678926537405162707665102602648015672777245957645288777291308851437704527079039899760059019950073060654851015416290114442209753426063667732771850228645129652230209548342601811646547
-2.45,1.5,228,258807340532575.92378618697846230786500163367580584926463611565029724977949564320527407663661482024698455221483047475551313089846544737396599102287268028438408564087699857543012858926560566326318666858013753078233218261457640492001246638525308738457864988915668248177871638031,258807340532575.92378618697846230786500163367582900200923954750532140549172055411814357351019625514566990020968360361786431463867090305061284978041823500223528936985098880748092594776932326275796668500069219422287860315431580814369163797631816072681298589346829355681660545003
-2.45,1.5,229,258921408322423.59902284003795413308719853340786473771592918382843900946676918742818293714967576684207912488973758047683400640109732439645424406762470032450296754866894398896657359759951372838528519792833031525953978048223628473185065428533003225115118017035779881567223985893,258921408322423.59902284003795413308719853340788789726266694711826746509630343508205732584709471041738222823092092424020439695413795474052190922910488037711416341835022113338050551995011827529122169098698926247492775404138862959023274594800198837399008007218704555032356644374
-2.45,1.5,230,259035526323551.0807637843868105018429179148596735491201424544942207451583769093735725577770053483028112124642677036838754259924467631236278096307837751851792770705510156267133806844378719521022531365243427094808597415882197666561719652010551587860411997081459066727572226628,259035526323551.08076378438681050184291791485969671547100914299601210158704112010123769776484913560897228530705724694424234950064297496849093126611225188921118297083586265895466989594167027151966014867541985126125203774914351280508452845408627912900458828991132432111790727975
-2.45,1.5,231,259149694558036.31948514491077955452565174119867070920971965736646567730900009377725041079986082010132807492861435166253604360820206763769092527387290514055732950735045604814883752382240978218857917758889365573066272535968106928835701409115395627227728278221175866739043017937,259149694558036.31948514491077955452565174119869388236671044880803229726945411801280681853047393842660074215530315214089530569828026961711359614869981183053280842961216409517882032843368348109896311183714284185820878120408267470457714129712558157653945168603300952644353750601
-2.45,1.5,232,259263913047966.96130821205948715033961406221106498510159355416738165664379816792335022540291691496326922246785002876594603846728103645041885330596745469657943835280585097737569734643234832739932595729134158508498205311359919083985189067596237616387139052458796655199086353138,259263913047966.96130821205948715033961406221108816506670421039776881396452255618203799546031399133148826102427784824294157735240105596946707363743182132839334733674102146392116060944987844856151931280368533629240090266934397975258774509827503238832610497004996916544016675816
-2.45,1.5,233,259378181815440.35225165463824092856719091115872548479998868208923767426822575541723155056545562935963927309985993047796162597066187275314547817290301673003863823260581516555213582305655822902964704006740824056546820493673793358003988101829178881685299230470420902842478249363,259378181815440.35225165463824092856719091115874867157521554924935242229487262557480115511641343241191803414259216805736034744930876978129419177474802234375004017378437762087319084399583670339697259905485591568314218247135923028482126883122895075540017799726973569924243873308
-2.45,1.5,234,259492500882563.54248559476434852018442296731824592604099349511029747152856654978577146595015317985072020039358377107678637269377001866492648037897324400084394543401433397566778989431059013589833974159101340173944521739818372669857390173804146671120416373584418277729672407353,259492500882563.54248559476434852018442296731826911962833350380358724517141526629755784770724106749115877101414087871087584689717893122431641654363606546390270423333629992017957464650979553097734609375321181290430041980137824278455744592056547111889287806970993856196384264089
-2.45,1.5,235,259606870271453.29058754580212655440510712390328239893237953233787445103466631986860872194476973879173578638906819127806960897549682933033077633957399530219649928382798713490928452293345666861677641787564141877062848845536276660684183757317628211225574561750121036101745613648,259606870271453.2905875458021265544051071239033055993338301978010554168961052641289154472456980929470936641147274300414302147700296523464886594763976195726110829262597078800924184409372125514516620334727151679051750657574125884360767183500839245699263676784191337855979712817
-2.45,1.5,236,259721290004236.06780021409113243515994744298545208660601636698333068098247025120363161764127768534529461034460041859513470360399984068919706236064466207747451923565969865490254684048131811625758251789565927843949692828061165644425359971022483629790175352975161732188118635668,259721290004236.06780021409113243515994744298547529382357578925716585002261302817107517532861584486561685216520155745336096119283413129621145828741147367063156850078514468316491490218783960667599562722276109311942939341381994705293901432648778796670111713440439279481182277522
-2.45,1.5,237,259835760103048.06229116528250634770059572047832947809887087223366446793849661285869801504244267119775263904185379833284133067293315027655383412254995581655405864114613458245310994702040391965246610909513970460082788475716758948981615517784541282021469156047533209443483595147,259835760103048.06229116528250634770059572047835269213453773633379158514122931270917833915952828726627089535360411759760131707634261734647005478624666346270950233207522930003902852530456510841824010544303947425458485966608062779928282945382054450561890914066400210517840857659
-2.45,1.5,238,259950280590035.18341435609866659552663879919085223374556864252670135168939692575439789390910331495031779915238914007820835014111629882224351237511917939402925584188676816042936698120476121080730431735155655472208191694260510219851314919871757544648410298831937223271617807721,259950280590035.18341435609866659552663879919087545460134221861451057719534254101682719487957717231927294443824403768805768467363813425676226923490666661997376791384434490539110920307109289601351759456992256075962120051193632869175791613705595967392790073844871452793303624002
-2.45,1.5,239,260064851487353.06597353233195716273388476525372492198429830001020276929720153514605693169804398704487177068341005887400729922271826451055608415862001774054533389777631063079190766818247755191689897730806686682396094135054264657938625451748893762526150242277320106446242325877,260064851487353.06597353233195716273388476525374814966217844356376416547427832387347094599411648587916308362269498821521924166665291979911575849776459845866525504146634984604725183491812217139736038948532829047290209960395077906959557200658255616434629192985483492200131787834
-2.45,1.5,240,260179472817167.07448749389820234674197329922531574594993223568767442907363816415332137235389879586704487018112518622697387339014100990977919498614759410790938022836050357558885813619344888006831503952560534249744058140945050137686397046737762215061121423593080032731847506098,260179472817167.07448749389820234674197329922533898045191938767271526800008064853018988015537664475706287721446855145304498802926222429968641878084321944095319782869126389444960808866105467159602226613626995241684266768699306470269964417633801334776915723717269897679458201523
-2.45,1.5,241,260294144601652.30745722776147941124571594431642561472392545959623612506202880090627347785428916223140660331858085001465621951495372798881020928850802063843896800510171916887619135226217267524231240031041899473555905949546296640780241905659506494893966320362712714974111589888,260294144601652.30745722776147941124571594431644885605202064663716803090093319863849380625294267691675589974772073742257136311282618341186669853294505414694247576687316874344334878391511517053382137813680038410198112299262439080265856879253460002592913169186549340634320264883
-2.45,1.5,242,260408866862993.60163490954677646921501828952720611810215782768872276723006323311643710561618937452465072950334203259769746806556422489776592411392879491102882915335793105911001143126199608377860393766973107177742370971182253833948562703421608938443919751294550726221227572778,260408866862993.60163490954677646921501828952722936625836266223971870797871343634050749267173035439953558446499990632995621693850724976387077604971910252257363054609930305720364858243153703782479699349056491640716191709972233635767670256507396132100545516114966668307494722629
-2.45,1.5,243,260523639623385.53629477465755922091013561942002675330344153971892478710886978160716295749968556185799827917201953340911433676726912180657886411586553118324394287907321388551316695525857662500832537578200064710451047282754163056750262084382478697387956540405191434617011289589,260523639623385.53629477465755922091013561942005000828975822023504593021029552523636303562675476119229367200786994913403655034182336583806196024019294278498235821474478944350756047705913347929501730973659928983567322572611876463932805847842021854404907613521936680561835374012
-2.45,1.5,244,260638462905032.43750585971562674224978322698274071048392947749931591461696264006301079870517255421658738587561571306967536932757514222493272922399697298116072533918419245401226233898085792275363347634091519557169775920746533417726303338064789957027410864333600365766393317169,260638462905032.43750585971562674224978322698276397230236078860768836092537823880813380260579080001177067467530557910692176216357795545469411543787471969233854373844800075025514976401321318317062169397040501015344766624983309922035450008532663552265552690878130983926138286784
-2.45,1.5,245,260753336730148.38240661514099324453670830426768362021922313162378088295122518392836344503793384495313372046445841994068324151293191775520500917401691973635187259718028636951872744383340074189000903305163784608622875776231551062090480216669157009516849149779969875924000129733,260753336730148.38240661514099324453670830426770688887177244429482229354719516503581762809664336093325110910090491300292911014229771818456448644830126625834819685731010052625192622222053283814850530129695975344286578612802758363026214941821962207359100827947355952921149260793
-2.45,1.5,246,260868261120957.20348138968988960757620732301373443755680624313207506647684648129700391794264171624720966993860731579276845067832334653663947013327697185086678734318041880463701368063632106057847017021727542434680687666286843807097493054541688874078683586510181951207599755435,260868261120957.20348138968988960757620732301375771304547751485077119683222359868519649819800177270487813810399383108004407153939772880998069634888016150404628742071271132400967040945914337840100101401643536688674612988414793290980039029173291984123566173398579111568150629173
-2.45,1.5,247,260983236099692.49283878776933552468524553577308345474497124537680847419010566273853711858591309379645761240662390503912209303962096795719983518717513810722627779278024575881466141348319389468191788013659974879230323980703497191356743425193974868300677044075443551406778452209,260983236099692.49283878776933552468524553577310673707176902031403963018698714803173918359080459619403737240361498827946528586488248446127717472645726596935730565365306461660070304870338207021741183286977183817840840368874341464831958167254209947220711862695791112910855029751
-2.45,1.5,248,261098261688597.60649190034709029005083735700754117223724584936051969754370433312053002554755631603679882992799843225446157299178544728446525624628712380302041916954681056497605214655372235509204833596553664923413882522623490645692117014888823930529127762323813780384239465509,261098261688597.60649190034709029005083735700756446140417525854443712785585382042536043099364091771567308673198446181385174244497357508755298742218710288007339603496540246211039699918221687778567955148892884508509268771263864021439948162354718407506139427526314847146098273859
-2.45,1.5,249,261213337909925.66864041027614760642374087399360818783654983829640190202288587224182286944804818614474403547791449470578767918907670660593708756251300749205063160873103902515325306451324567091149553392747765731615035028004745345938246128850720366405447825285286150483399841977,261213337909925.66864041027614760642374087399363148384561659978385414137227122673264743744958280196451422000847022159053969070652108514232187193983387787999790561631305717900219947750714870232244856517468178394397038585381088449566324802047394130212928459729213426784056452023
