-1.25,1.5,141,65051815701312608332702.832282401580546123742783471932507995145895311620644486309722751447160658939257488870587174773652899783674302490551234973910321038143956949175739061577853464043570820972361211427351813631430934501752510419518893597866907157428246358101924543392520438512,65051815701312608332702.832282401580546123742783503746368433382063595157324172028290384167385540545197954911855855705558631270057850467375446695871973067414664212337048297083754756140139235363263463565186208124882871214516523510145331913416551103349787918167692595452023938254
-1.25,1.5,142,65147133595060233707385.469948205535174997841954007286592788948401592418062497468272991603256252133380959309555251449724356951817563736581100018041191814350368389425834105071417800479352212107055233215037220399730269416580556908759257012566507786686879680192949047160120077905,65147133595060233707385.469948205535174997841954039097429734566482179624256935673393644464435305266265791375863353481913535876554728312004393327375120631473252406875268640857343215881052359020488830878562289191718258385995238845743006848739176882773513655160479013327968792716
-1.25,1.5,143,65243769477172265655600.47942600175659886864169889461233872906717561736128441305333663108678966511775904996448558261151049473092159878798347227369446866873503340869565972340590053395245597241751614556216649781087478823430354821160801652530249114569552117761786815436276091982,65243769477172265655600.479426001756598868641698926420328735110509861948863170496189993636554247728503120469239402756652756251858030801041677671056811115615449490639900410831892246717117275321357245840043417988704581151577892157377134690035476719736395222502863171206347909502
-1.25,1.5,144,65341734111733250279903.000813595680238741855829391195321844856090171958577871372687487837715848301169735088037353776291314712347596494859024937494188541625318780980468928900726307632520139888162118967282384352816788740738229414182505553076884545100846881118049832913622082908,65341734111733250279903.000813595680238741855829423000642833095972134175961511908913456990140918705714482402777979168508719930334278518882861370140337875069339842421278268456580617129707069335287967134394217184757741650007429354127692426682917204351362153247637762191672353324
-1.25,1.5,145,65441038359635577716499.944248495715453162735611716515684715828057288001632892689412356997052002269565396319135630523638066620715322443260553604633171149734408868203544992260447076839236189359682837144238050820862216898285117727397356473217834948741619612776167573732222213031,65441038359635577716499.944248495715453162735611748318515989117971324547784863399439642862774097991191365397430439573290849999039754446800057611269617452863482562299427035393049234238124407852531574776060614726379095411018962773358047319908740295759304571767603789791325764634
-1.25,1.5,146,65541693179480837868380.722203093294063748436723459538134004542465820695108768391018037469673025875373149094905771814392886290680819374047895584911199672335299585845760004104872893797908694934910802148381857143097558696872025091069477279409094066220242419002377429507244141974,65541693179480837868380.722203093294063748436723491338656259287502783220999615482524705738756801993253135859269305615851075825221780362912770370971737795328953733667451380150458481936326299734897507888669696085164624139292588329873927873683515981392531844046680870654088480584
-1.25,1.5,147,65643709628490068042975.858052258540531109928571892259350518530470768083841735590211635616620334098101114164400669763269703633183997381468615018199082362125047292940663345738377782773645981565544245017730095506774558710033745424145440978992317604800716511859609291855975630366,65643709628490068042975.858052258540531109928571924057745857273060219794722618285837904633642184728350759605121345234220754462192483347879066977894432782385945667119994996732328176484135009723445903097388380363044683770836647252160427029984311379638393208407877473731672938284
-1.25,1.5,148,65747098863422986646330.896381816423040812417176637078217927728255471153288571685750522976772399244264770439877430967327663228010303283102176115812119930567565111453889984432794061268823516328218751257345193161713237646862721463290407845136337269064138700894115777955415571665,65747098863422986646330.896381816423040812417176668874669871851363383676232784674888220439765657504136479044574489634080677269195521337392604931424366219421706882421958898654155954722728279720403787519646518909187524656180411536832024878332185395810338761267904995483970509751
-1.25,1.5,149,65851872141506308170156.403236542015013351575911049015368516783162972462150750092858982455774006113253035156052766276440128411110841937134080312029454312520450288090468286930547415140023893425966976911562983027010454410939222347203416708216128656816899602262912477229773374357,65851872141506308170156.4032365420150133515759110808100620193321165566643698844247701159517220813656924549481643116082283361706254175299412044007980292157968242566871983904343561386910027326414961414870440757141419704929373069431735403132632424404381371766403274642581056302
-1.25,1.5,150,65958040821371235806194.684156635886350549270213766893194821805094141744746172768798128549784741637959667385013344104470965210647335612204331059521081076865554979159601931071036375778686467938398695082790136653682592240532761139211245584584905436289387238672202932087465866352,65958040821371235806194.68415663588635054927021379868631628042920779833467800518109082802298837746653159314935282245638191946844755233338514958850452692331534727982903720491384742745340858402490294989709829935551678262767523013974992799413766708193688019637056875991216870917
-1.25,1.5,151,66065616364000229134320.92793539397134037998660242783167711521746020714583543021261197058139852969983798131033434049561262120279675532079036346404630890294097099268887782264405617815216432272277368582022705337277034641492171127650386023185803630689453354662553911693854462633,66065616364000229134320.927935393971340379986602459623414385232649057440881051969280048713450860515232963685729453299101972593473365175636462897333516635209745894226916858050512571227150340796257268414469580635597682820933196178226127354366796400336525898469726658238076338416
-1.25,1.5,152,66174610333683145456864.486268231464862974955472605771439099714947331708416928690384405643529079106331448887554984786950457463668873633760297543457638686526863636807177816447995478338435010965095567801775219188322281579032340883682959607895254151801644073163929556580106028889,66174610333683145456864.486268231464862974955472637561981507288527407715227157621750721211808801975737106637488533626608634685241029508240249924000047693961874350536363790638644460817408351398688574272457267168905948396773076215095778313564321033822906364409303587775876575973
-1.25,1.5,153,66285034398982854491991.572616653751271355308437621684975291342915810602681918113383008869690571097694859725451005412854618684383048935039780598626007079114008950127035170559858513216971947874763904492239396332622782157399611838395664537991532164641576782577406154120598508882,66285034398982854491991.57261665375127135530843765347451364680180274835799448903493334825100927072737267490250026560754565408311735201716878691375710332127051317058070676475190801561258067589900444180142727217022434805503218529694659297356119464337473645667261299181919308302
-1.25,1.5,154,66396900333710427293833.473208522236507799876742168010524789295936127705647095680965817609998769210908024930976793356025388593809560069561019833761492391068626931277540664084075414634702282652397112135896518441846930811992041117333645750104524571341104685597239834980301788329,66396900333710427293833.473208522236507799876742199799251400559467120523364251058310818758122990396424177673760204414724340526496368513105973000469898039597200381241327278411368358916864295589350534613991288963405367966004683719210630122398479405669696185429199639014288042223
-1.25,1.5,155,66510220017910001436577.14206285984902297796229247485034812342764729269428346006922054171551749600773878006398616209047537460392940841615709721029607797024790478901024098017197384618753495518738773036242881537741219464291325857807582862535058697678335948128326959482081775036,66510220017910001436577.14206285984902297796229250663845680956626412343922584425835284166915653519226780232936911070611501327156754639240862835997582952400836358347354014218936572298615471562839588420266221203378378944338437810500838588929929313635457421768278836559094162511
-1.25,1.5,156,66625005438853425684163.652139563688302522171668767590401412265423955824334347625623290225672564949312791738781199037965036582163830203031902445989731368902699755167720076446828876693252366990420187307029270924924740142950430024361050679969477372683950516835518135353684039213,66625005438853425684163.652139563688302522171668799378087517186468141492746121536325652978364739336797143096227938150398595400640134988956569522489191659161114180181042244575259661457256158261443610255688919334879938529385220664695085473175558918737059149898974370281296191605
-1.25,1.5,157,66741268692044788566773.419496443828385735829341973029290979284611161809449750672345446980927977918261431756667295581891841895634989844132114144255373630265672342077316760726372980107187013701503913471171340095034970978929833796420821076248033104816630844955063475125703791195,66741268692044788566773.419496443828385735829342004816751385546495611475465359701724608307566181571334715812014522844362059764963589999217513994021072352618471217883133912610701456405026537065944287102435190977077633534840468749239995424338410370850125284148209072288525125094
-1.25,1.5,158,66859021982234936500127.654919889513245121228662028495630032763629358878413297571112781581326240238182404835899315205110756438168849384036141820450960618925023568441640287206201550435374730347742529165982585206744308500513473696190426139475695732970828199687250516153143970931,66859021982234936500127.654919889513245121228662060283063175519664469426114247081174814063533917643502001015948353515470862083271658906964577339106517540513434916807716428599586228560600015246277092253469462173759351945478707292479406982093097765841564273675170022423893683617
-1.25,1.5,159,66978277624446088314018.655459121289632311184010114442241781921179340330556235163255886407945109929430831754133964627583468715335228621290344222800935358649277893183301054002033278246489168442841711368037690736670659686234756366156790137849313326099414478190096348474746377,66978277624446088314018.655459121289632311184010146229847662994345135322334498927749274343199790626656684767666852530136770112242799552527663079992163134682961508134657319614339624970731438825518741907572072811088227943938095656949132990146615514939962430048059753761033396567
-1.25,1.5,160,67099048045006654302616.188999960682502017422302865760313194045617094027913136862481429258303093450833278261717076993942097472694143203430230290113144257058656545223835178390039479908274828913648480534666442624668459662247990658668325036828479652733272578643567989008733291517,67099048045006654302616.188999960682502017422302897548293396135586851579033436658858074954263304837701466646982353418623963401029482847274028070747432237001146872519991825626224923325136595637024597851522496202246980053530396641123706998661792221325053037259600351274071676166
-1.25,1.5,161,67221345782596369171205.602067600335610350814833965846397986538925055462548381810041873043298509323877323877427936092162271922561687775581246841334697849719063192285603291318568659218039098616314116279194724388920598329856699805563619720344602930846935305911805460843520400188,67221345782596369171205.602067600335610350814833997634955687562659873144944804274087481754007941350181026989294289424512921947773390112430973717682574500810293328740453978613125555955838647977785090031479419132667895726719664726796792189546625363364937637050183655217110073896
-1.25,1.5,162,67345183489301849532321.096794955066647160684244454188433266081251032602148962288079687500179112422897982572160567848189496444380609180768035624130241990465621720270274751274981469586272031980138950167211656623811054851928612278154404120407230847283491473146639689004796189507,67345183489301849532321.096794955066647160684244485977773253648498943262387372739332876480571096722579947804905551984703171417101907248722944821573414996230989871026028113735515744874084913899363725457385588142106356143580768367289784300596391591170589584658855046917436058549
-1.25,1.5,163,67470573931682687898974.087079053929458031260671579271574869506502293635259772498268461942657941411171431322190898621502442555759611223881302920242315818120989973868383556207564186555207068115855467773676458521163287270070977864117695911912239817965651088691307138850930257576,67470573931682687898974.087079053929458031260671611061903555531549877686385363921023275603149050683437723961434854486924590720378220505405367468090940807052150787625613117514898147222849431917398683994230430023749262406115603043290043458035378639441093037566804214977737483
-1.25,1.5,164,67597529991848196434074.432957405739305584778659944397556047482341942287111292566816260163834556921946786124925510329887006207790473779526807177622096402836419912674359954827260036249461438870490288999268130507355404276550060496263713694231968098070259984675501735648999237086,67597529991848196434074.432957405739305584778659976189081482933380881655730186450762408348792237299902526732335969957753310785902010097728105078982549478838801107517625816965860491628521455406953316557273680993255155403877636098083483659853580038812655505050536080583711861823
-1.25,1.5,165,67726064668544915043438.070437391903357242350328298228510263509480079337927743975711828787724466435454330327760265495935027233394135718220356450604174153989433223023466735335626186162343336841839535933755323125409373516915007489943947869798638449129421396214854661523539714143,67726064668544915043438.070437391903357242350328330021442153296965767980567852952999691012416107218641622364220985935050359467714970077789120008912033306752457115680778614210780500758244564446307792330675994330845102079417919766006041533284681226119156415130649208334835297276
-1.25,1.5,166,67856191078254999745208.195224933281927049422608571935441711837134607872880654741072975712720190597806266656663415937854455701325630589013582546816223333083817661982566206917896314979849837124912406133764857169266569831207968755337282822737807045868217077081958353670853948192,67856191078254999745208.195224933281927049422608603729991429842528775814412663194109735518399257364166855103217281047541814435619325675969626954058819242564329472319844796736931728109733902340316258416129750077688878394574195439991986977377448916033512566767316586056341599586
-1.25,1.5,167,67987922456305608611332.569413861887762019596960872846700154013120251407870164513131397620372428262162007530802547748610216626481922230722958859606873273352920431738244193041905768067811599075630851121712352656322571885842279775514370602101566998592007184144191472473054020772,67987922456305608611332.569413861887762019596960904643080758259424575825745236041064737603970917954837260939522980147947240950143264379583731836345753146365594679499801823977035276678206951475205784782384578522387424318539432169811729346966385307668151613147141226266188301638
-1.25,1.5,168,68121272157989403957184.36336221008383620181445486563578837273130173118011750780159041263998654890315985380957607948886738344910960216260304843350597273122427994100090916348751378235723538535075635836348174123741890078726107304511465152473375163601523303684741342663290650027,68121272157989403957184.363362210083836201814454897434214620696804601419311765180159551922047141076551353729471041183030963863372998318565840530489413712564919609719363619666296628392161431988313394120008093382544472971638643347655116711915342602770458483259737802180825469368
-1.25,1.5,169,68256253659696290853739.76598409740564420858382181446801372386944810076374230385113407050207436745346448938854695041736192015477814121394918819865198019828810365835905616173247955584567269125479608627574868313289768719677351176601808664625748402542987267355819757791630322263,68256253659696290853739.765984097405644208583821846268702087946122076608720728700159175555596849784579184652741478228986342121918153919087001432503766555030824416371359801814914952521364508943222827355216862970105068075029492755270920969553511324569734954899886477938411484498
-1.25,1.5,170,68392880560056513453187.889556072327266045698783641017493521903881977763899916510433469652403016593672742879283182953122352391398860578235102522559444183583775830191008356237529474319191966575515391855973470161111383501920967603861913515625692377364415698448668299549359788463,68392880560056513453187.889556072327266045698783672820662205001885034138475071731558949203233389688153853590071008694343055756215467053045115559984374350403623727878620049700138910422549172422543143739252775577579250866884403340973513926453799435084103380142664829720801332339
-1.25,1.5,171,68531166581095232053706.770491306597851339908718372542953124715107678005231694280620126134782371976386882073551614641777528542398086108314822612965043088842999885493661371809551884417327347861979463907771670157901294589590822154786388143504975159645314624721412859419132044129,68531166581095232053706.770491306597851339908718404348822076014857066874980371275830985120111423209223035623864181353215804048226951767342908374991434158915907805896826303352792393860259143919996139573704561142000450842454304278449305533045218404556632920084522665672452860214
-1.25,1.5,172,68671125569398705282657.121690267859678866486658204061311553296352109307255241543998589086226054088462407100481136109062428852403584995005534017930915676670800285399375693194887957765298587604861470337345960201482494211882308124671312632559422255177031690367757144009037313635,68671125569398705282657.12169026785967886648665823587010248414965559331201050296623591904687982533172156075372977236189529459883298911207337145639144809055145898430670337985915977232138196693639048029137203532312134257296284411599728523066192655639938977564236469280191574175
-1.25,1.5,173,68812771497292203249890.677455456152655266374626465973288496609375536648723011663043661880124383714784687692320802384868660777575810999106208248969274808876700232630375805215662347591244456503627749937258510411277631849814884602639205975040044219044908275579309159644894303637,68812771497292203249890.677455456152655266374626497785224896591120861318710955342900648027350344320423204453312091808592294490684569418170011719427608208302894810861547962623083646355543627961304838740038946861977854048950741459822361743792982042954933634945060576890809542548
-1.25,1.5,174,68956118464029779014514.468817515055676194458161377060917940775139523392799200274249373774094185066537760377821100817374231703343737929846619017998630140696386531601859175239253003951151910677802577924721480093645598387293012707290300032441232137759409708553046188061628609534,68956118464029779014514.468817515055676194458161408876225093887059298160200351155907200589012363733746233512205293891894526610623529891785948420973463338175216490874755708858148530582633214530885545814081600018122333472074992719705645859266941821635462496867946024135678526565
-1.25,1.5,175,69101180696996027219572.456625821148151564397962168084037854459954229672056252691826593027919326546587572550889593377296570018354337557890275876161111962122856403830958157258740847659645585454616817798971994790759121261296113043407099521008464503540453557833283475417551950048,69101180696996027219572.456625821148151564397962199902942855487999884774483149874436522778217122414505238623960515886490374264810402099821349220642609123966983547159610532822487413726921534235686778789203592123722049405658534605504854143230030514117259205375448495191472501943
-1.25,1.5,176,69247972552919960279982.288430750035033398205542528909010064874315470612371855544947584868102133838551476582751610098604167340558680849970500941056830678901289240950431706249866902583558443116613365981404240486911378051994783456863968137168239319104366304333103511394511030165,69247972552919960279982.28843075003503339820554256073174183590119064992625082575911579371441748536788593557796176096436938444090971054626558743434570456841288315128515529363992790469932542039284454974421596530249599149422742528557177869965795599245956653050651586512253762878
-1.25,1.5,177,69396508519101134059982.640757395037845152688770324557072852563273486494822057863956894282640681181307397423404378621394437655898581380825986940545526548195298446478411013910190599316651903260616415669336187420940509214489583776554602926528896958801763495276793773967084622724,69396508519101134059982.640757395037845152688770356383862159637694127901743301551055475655420152278667677186847822921906248342037773065822239218020232609648599409536186371862996575121413839069224990639119465386929833834901496530390626717559680898022969810341333086609728782419
-1.25,1.5,178,69546803214648156547595.297061660887219756349507934733506976683816520120263877680433620194739739974054854760499790386941825989124210571623128026521961647196543926171639776075555495179311608744753041227700166227509519829188894528085397862127702467043576964376108492316505551379,69546803214648156547595.297061660887219756349507966564586446648081967801905870557969875214082639253474173300698445043304371913427802515664636062865317323935818980571937516107907493939381492596308721998861460165743940071334908155206702527448468538161656896496996785919005398263
-1.25,1.5,179,69698871391729714625480.036921464504957518838874119536417856752010833066112816398050642068541802233683545275892745490482623963263637554086391277327991425095058493149760532928651887303261194206245197478958407353357983052865874060194610467095136912346411498604220283420832941844,69698871391729714625480.036921464504957518838874151372021994229487622784921666970900696155530973182420563692030197432043677377910984420320411502904463054591916148008470914399082538105034033343049262907050360206011511740348452342667206178557285507929225382190059004362067359641
-1.25,1.5,180,69852727936838255650358.504764465336659924797786319760562207311503164327777759477696134475554516314317627040385337290284067551111682783654626053434201500268134483632910152225888651518656925576553282479436530350485753207464743172274275853761954734312674671518864062272749856816,69852727936838255650358.504764465336659924797786351600927411855640625961037742039809126868375331893529783784265990928600051443946353181771284161142971239885290041152874338014776539486554519519251986935666788253479974368237421131217539391166032430839918849122290380940190829301
-1.25,1.5,181,70008387872066462187209.186802286100789451261620001485846720516607441570968446463251422898517005725572983801379212525656952291152224048067563269298390046486190824721898522068139867658575535264590107893799520287415716761374402665791607334185676571163317256982784367380975480516,70008387872066462187209.186802286100789451261620033331211303923121975643976431485329079150991743983631443703300632917759401116678049907117593246389619089743185407944470679150919419010746586559752445725011325340142251258092489950754183954463008375633592043935778682844934846959
-1.25,1.5,182,70165866356396659899998.005483617538644338072918578688657451722268144662081086146215662695555552499829013872042146271252754330434044524483352844855866460092535163532186525101835415990789591975185655890021075529934452692813204295536461694372341382251636604815873904849748231764,70165866356396659899998.005483617538644338072918610539261655506150954130088101976563783795264574445632894174561137860522192650957621620933214721314655240270184317410020462675054446566739148073110501387062126162618266353528142377346798622748852761604941817191276199025676672986
-1.25,1.5,183,70325178687003300278121.331757953321294198384811124376949171843705850473331977635024969422597236601669442739657928568143208502157464465460326275191042828360174102858521743381275107949392134172584012607736272859144490094806775539482777371809410141362860555812568242487808714527,70325178687003300278121.331757953321294198384811156233035184882727048330138020552981166259740639379530681180724295514301439264284175053073014523333133225564332775497049083173665230747766959335792961730871621730650408457846106869585227632863357899843829584854929068736142075435
-1.25,1.5,184,70486340300568661577318.930734024832919032859289315579507230320534854209537857768702764909569651582765796216547388713631395009585413368430011949968980122815341011724422120529257697985155406403405525836468231806374331943432651848421843326106680191739537444883945847578213715541,70486340300568661577318.930734024832919032859289347441319206666935224492308201969536949764553346634396357314658009307144182257567554253247438503417460822056689582281893616806860011219509304976379527884262431814918452810500844148808205250802719874395540544210016087115054237565
-1.25,1.5,185,70649366774611913075887.121964856209990818615306370493369322514010267403682710294787193536848154679123920101710238214386991560653005128786494223556643319213188233891160088504931564057295750900751375329365071088422363014913259979616009506712620365687910464313175014116671976435,70649366774611913075887.121964856209990818615306402361153399376090534699325283352984588494705761910383319436721180257722485311693556865295892325997843007733412258446568335901728708027325262081737178905341573933038390918423603629756833473442068868120192565108641811228955335837
-1.25,1.5,186,70814273828831689491916.079540701187530503853108350681659692308250665946830179327861720459292523875228335073969541450554242854733225867028555096404100593393511670047192411596161998382189405381310072748584385067228617781713642287938971295581584694748522340515181615301308925457,70814273828831689491916.079540701187530503853108382555664008203586929507873066652545834646188670573201767518885858787574684482371794213609692700435574774309892048790242623753428895718494584747530221190747938171948505597637730715548411888337523981868842201403456427921269032941
-1.25,1.5,187,70981077326462324175323.840826221045870647002365559695660660579745397543165077618216382459767668959663707941268732865482440554970791510436664615860516205629321209225174275871532865282437354558608793029507004786781859923892728007061199132079243658735996545830777357372849009608,70981077326462324175323.840826221045870647002365591576135373661778413556026731529361782952618481265005677664447602111889802241430756312657682876520161016032078033587159766196612357634534382339203796021946342529644709557204702959090165240869900160524375978017391810139061207316
-1.25,1.5,188,71149793275643891480002.744208819053230963626371103523217315531390192768376230544759298532716113960762502321159994637555880375863354496839151166109442104451314007059596241980829342802350555879266689341403994110087859156774899473390054893899745898848091573945336485471688874078,71149793275643891480002.744208819053230963626371135410414622091155445193230834979070607557048041360606230868533750470078908714134885543277725633634070453566949762027791555101146718811814531546155344852363323513082791907013842587510556611819092410272135510734541281148291227767
-1.25,1.5,189,71320437830806210536776.665650828205802829579587413389109676434200303578209594450276006332611188011928592120087388283553471617759804651496415664070855854048593629212478240732895996296052572564899645302344222286781340137860120396703746671811785090315066532036530326055884127195,71320437830806210536776.665650828205802829579587445283283829578985293350497008437790240517806132713702288841178613113206846048051845127342792515539943563000021772229853851169229687037579782668579586716309313640378500997396511835341787790296504770145683462751841175760139363144
-1.25,1.5,190,71493027294066964487440.139753385474564692431609179603325652491588605849422477394994742803144852613705824149185726953295185896178428793442010860234514794708363523191151752992740418898397553861736332123865367044072922457794684990085365889894363266450955347299750062625510973598,71493027294066964487440.139753385474564692431609211504732981002323513196509616428302858251868842658027144059600611397214622872036817127193209743910732894489180918051402667707227702241777606467223042039270162922146868403910444756011107222461093788448191241680844213476480577747
-1.25,1.5,191,71667578116644091104269.44817777566248814997420497730890655326249046377582094952720268776459577317647675842651559848607648399250750195599797655785384076291640926385702039762661153351383652906754713118708005649516080708193037470390802958772421478681615213920530269662328792398,71667578116644091104269.448177775662488149974205009217805480631698302102078590747010720925408496463086416502299787752203716627478651392813694543827219164912647237273220923243210081059131322645133019566813395077287225102609589286448181290910844755274517746131643969275428685789
-1.25,1.5,192,71844106900282602608423.365773548459204494424833759447002491014007948833110580604479679045499352613012343044392703902579845441860685021728553144411140883193262764813598635994267653332840121258774012809756949482711291184349663911299725604051923550949528294324024264343448468598,71844106900282602608423.365773548459204494424833791363653554666160534252810787295934689238264603559527311856379476135782650552759893025442932373684077442480305559065053014246615823807201804943497821441471813795916696394573621686806041853347458688140187417408602125443508671506
-1.25,1.5,193,72022630398695994414954.124954287543528969566715128580207908724930325882924224969172340401998186880756029782228934107916426023708630908033302287745814246039561457204835147305531115659471392565718615045887767400670965280933819604115875523594724251689630764991253092515656182461,72022630398695994414954.124954287543528969566715160504873779421076837269938369516834820500607930564674490147838388479389857856545844675244600081308156975453166367725061194678207749615469070406391513499001338764408440257179250324889019431075379858285459001885062506959780003056
-1.25,1.5,194,72203165519022404472104.158975768877070487558781769532389753947316722468914285889931134136153807959373859847948824671885212951272732018405576155698253320954642583929300479711283110018577956492805906715814924931567962696364980675720792310108298245023682188890017070650527350787,72203165519022404472104.158975768877070487558781801465335255375872326130477807784700157231172540691839731312251033463562603888220964673441476964736681992127775630661190079273490761090725415245984219512371652210011073554930721961013633494580051188618835904673813569421477368235
-1.25,1.5,195,72385729323295686828546.77937702178787630937808853855304778121269864348828160502120447862957605985006142403098225037379892001162408248123569230005276250671531968095174104875658366440493869454764003868261704022251143925493541072675682743914583572047948843415998757408238778236,72385729323295686828546.779377021787876309378088570494539909768301607590494837115940054162311020676994024453011523728843142639263361341757054711867687440061905721276082756599862368259423721784371009897080753027288796938039600387228426876720483769926962274992828443764123016005
-1.25,1.5,196,72570339029931565054629.876371940496301278188764551690753539607360676444177833269823388837612689405152555617954127456388689849642834734451758407703554322359065995146710270899268452583887083336272268539880871821106980257082003545158812014222329887131838647105614719858725131736,72570339029931565054629.876371940496301278188764583641061484359727606502826362187945068123787306500447251071947332506380526612737274562663082491461397969455518913703213977143787880630809240678517472926344363051055345194936877496956083017912789943009740138462297014672033338039
-1.25,1.5,197,72757012015229033162890.437639571817858108973523872756498999397365404530531346971557698195407828702756723840939176668497071007001368143410460611677501960322631494601651562750659201989833899677673530172995267275926611547180811935520770848272844520297548687019938606105969209373,72757012015229033162890.437639571817858108973523904715894162252095696065529418189455850777920518769531294571175977356251294823974797297174153632309288204155659463574097964940583845955927413251050263435798606587658997830809564735831805357086326784262232842910236818473450187438
-1.25,1.5,198,72945765814887173719524.401301116290655435140936940348038177228850345235987086592042973285726388116290828000119325839888192458764167960224252419821326465040788679228918598603257916401146166984384100836073019720382198118685034358206378583654480568922641746337296784684916369467,72945765814887173719524.401301116290655435140936972316794193282152676555806754150983098320611102694388185395282979575836212257861455933498790544377440054758217951795470670123792659946738666664649190483327839351898584596700844518457928500521583438536780465567671399853416256954
-1.25,1.5,199,73136618125537564912526.22198366389957044809639445643718554213193828132950699350913250537200385745645026406971695796466396688229252725052147698193232760343710083315542172666198125425367016486307064702423451901304998908933888143758410999496264952718027929926084865674251334704,73136618125537564912526.221983663899570448096394488415578300221273961899768905480855674006665514590550166079559711683992715137014292306340820597443326506928833724658639301686039056480884083643591713113168921404874442744709696085891925964879304960759366609821787495872543331966
-1.25,1.5,200,73329586806292450444267.686582080038356283359790173699542941096693172408992375846926343326499681327273337720486806545655967565057145345503608445050062531467860293339941711677212435523174294184136114312694093743217457734423226174123864619990882080784418559457028987326713127346,73329586806292450444267.686582080038356283359790205687850604549353423956153005375678343223400307106964072091593121520166321354369675208347748703360410569864468802439360835787284975018769252708888496153080295120376436926015799063427722611840131133020135199258235612250131012372
-1.25,1.5,201,73524689880308848246784.901406070172547946105902959957132896569256746921743907554598186006057299879046042556253605488333267490566161576491467213449743694331534059514768998622568927634277859700284221498984756371325825828324118796793766347710740781790620753424214960326318720951,73524689880308848246784.901406070172547946105902991955635924150913528971355433450170042425191484332368982636389082207885575810058355910648465932854522087931860610117290059643607808002067075457365948701380687489966139801991423433215673581965181101719845293020714347827045080991
-1.25,1.5,202,73721945536368776177411.550134527290692391717033971679984954913293388321555017444824343370192407226062825043834567593571557802716491601124460580658816711096358029766593553080249994931786332820993525429721162506385494609820189963476599222113776969303626942211711900170618821887,73721945536368776177411.550134527290692391717034003688966121978586190968231443456871190325558167492539721958466075341363679620802727450098262453132580616357674509642524832772056956238215931073762205491782060148296540084592571413736170320041657204024271799767120178005914125236
-1.25,1.5,203,73921372130475775041069.293606736052629582954148010537858618715740974597275144199636363148143179748426264397446023110761312264590344957244696421525360209991129859775634119581515057669831012746258901269631785684887912175994095380437782400104070767013568259497384323405437957565,73921372130475775041069.293606736052629582954148042557603038562985092703144610780815317968182612573770170055783131252784677865633279517352113070361019854167914199981851622851976360627196342045573264508156240506077939411078946152230227568958593323495605413822099804079208342675
-1.25,1.5,204,74122988187467911503939.566621597079643310501966592237177858685536505222803640625995785215792789344225172398324051449210319500739077474353000095456485315639890107371022524472122443900042968460297576004268483788464604220505918874636506788140541468879893458637204493277831565773,74122988187467911503939.566621597079643310501966624267973004117661683751724545849202932742545671083236810281439526278562211722560157420828443223346688359617771699143320478450106535280904246424847498443501827697759437954083544054833069118094670933338145218883491729376594004731
-1.25,1.5,205,74326812402647445711848.355684591154181075073483168926305823905303705061209551915743140154109847383753178373133743364366404901330444930237386745368518436395707147256738731818101700826820581635687934943630492635608778458620161186887161664707187226889960063700330634383878431549,74326812402647445711848.355684591154181075073483200968441548999155708744230286884246963951376908645997769249965257171904282001667522718196148036317968204696712359953406914282027450306083372680338279425088202235054711106298307208808528556020379889145586669446731239742213946637
-1.25,1.5,206,74532863643427350705942.846068166203060520387054057060542372784225485961814435727556545368272731496976164651385690889811206576111151100546665283425377670957557227883882891213807777628843278038230296347058973379536997494726695538481005543027024756819307597786144770615394372407,74532863643427350705942.846068166203060520387054089114310934870387101879314257481390146934630319613324306082932426401692026348163698505757532028795722263941816527073794299666444230154040784996276912675372403561203679860790948838235062123573990787854844796481405206128211827794
-1.25,1.5,207,74741160950994873038596.725858506546141870730323325685327451195871313073820877302168457369546778314544285406382053176968506425270056836614133227685674967546799356562400663896184603050154718117532686719325060322597827794805091722915700989591444092103211643791742084324122703736,74741160950994873038596.725858506546141870730323357751023533051183546015715407063254964956621101804339018769092724543846689374627096608741804183728677826382975489533624130687037193050861905815979445644268399130747639170040074531085452664678762216847887548526744603255812096313
-1.25,1.5,208,74951723541992326334413.772360604675866426280557351253761523026198639049872170588655270698724032739032473221485751866023789358948170616391480218429103891670569652057630767579913960060060556998035541526479423254961788384764296540962296436117703428119751881723385497173938681643,74951723541992326334413.772360604675866426280557383331682255281187410720946574845907159265459274039737574492246934665152267200238783149950004562560093447683846828673584508735840829537614899425414543685023017961716348751269529459029848325539309323505691306701965064397172689203
-1.25,1.5,209,75164570810215311915187.205741577858414326992002043964568383599646766933812586277045135935540109152236300248168556725642796100040105971478888322328982940395652065843293093876784689682828081277759582506875581850422523943086577032706233685431104031770535168614944731283151041109,75164570810215311915187.205741577858414326992002076055013367363085285311855545327282477428013565161397704960511931417502426910367360293429226769516826630634965273207604037367032573438968799610648691575076662297621215463067838906647149056898292387066229512636594838331130032311
-1.25,1.5,210,75379722328328563014200.264595967206416775926417991928552973611984497743116940871537239526127150279337866771600825411629552344102935679191877766199407949687452997686410563030690120916787162417619362689445697565327572467914800898950408906433598455406487151222696291489258944704,75379722328328563014200.264595967206416775926418024031824303314846626340386733835188819358194313854599146975747694354798703204761341602310602750173267879345822204474490450061035244656475314422965623448740865732198956530802642823959714982850423504902158330201122354147961652195
