-0.95,1.5,200,6705340104412.39821659713535316738765965994129730069976655873895837890893936610686007656923412880422827549372898068664633595286206106922838945757244870046025444331699969711373737613763756099905556465165829174999516361788383262791929372894072936356074979665564027504806321516477998697025535998556563319584259831443160350228761389536165611702593593020772731367749055311155788692
-0.95,1.5,201,6694974166956.45437171389085997767852763058990655270235807059985591982797486808878005659715912502507820826795980207396654292898184102202080570581684487448180340349766136382180066349289176900199699708667116357775887623599022503409300825106936009962808606318564459217414183575159841840529082180245871043101967225390805505213968365307423112543021434355463672036136419027989972423
-0.95,1.5,202,6684696675425.15618867260363315186903770870468470587583244233578383677576539715729476601504352032359799204431346991753960265789312394287516490371370346345568379511431496314634404795788040953272672750992698833309082249523939995118542724455536792171868673494239140324088577569680289917601540680287950795104738802171542475183554450424472383951407925128621725772818109265808955148
-0.95,1.5,203,6674507518115.73958627736373884307672857472608307195951350421372757246046243981110717147534309230620250400285230513085731438385276091027702645021233106881954581509634643861295962772286814025313725363543077272788442717317480903480087082706570518718575715335459722534344566775981375439962877909816444760897232087278480310943847799773228768174359475868017093944010611190390536797
-0.95,1.5,204,6664406585312.36381275131955228119508070108631752235724233073000375510025945870095672279333046252773633422466393269553254237803982336473977754077068704369773220235293656680057422806905484189041411867276535148149273829422185788865595201958344023337200947040514936048642051787852943718608701999128207327591207755281401593174220096857399451235360019107212724837238847938421104922
-0.95,1.5,205,6654393769289.78935375519279095351799238693174159857445692819176316832526154939581112675754783927497784010397190193802709429900599680822339592857570569969838210301640314420708672318674983237035159403104492982910674080998076140309990872852822287570928310107300389282259261232568223403937782358034432405410531768978143733355431321551746273518000102175236883721124006099984442493
-0.95,1.5,206,6644468964317.12953986607982923830546758110395170425294093333628755124814978523099617330941898884686435122191053878098318849927645669157290201132072040791141503273686795091794329154671151672258254236470727833768915724866757899259680765585531988022977529339738257374755193912959578232807723185416286040385620672657130383806796103774061250526305704270109320328152521441052166792
-0.95,1.5,207,6634632066661.67625380212768339243792090334095299653570821443295133434286906997097579573318465341767694707740094543410403642066638920680090826401036280627884369468218469425932870506126712679667869450577532950083957435414284682549156018365028143262429999303119494694090890572409412664251951648445161673355863898259947262598896575847674534700070153805641488725141276629702404436
-0.95,1.5,208,6624882974592.80014156370721468794714449750159290207707601995735502199468839223133036884198583952612755581967737249394971897490331524100475942845756421232806406845915153541340467514932331698009053789120217157044510835152028342279454674000416786933319332817029644600267845136758022625994340962025537230546972751610646246476056906699695928260821431900235809533868301328962709418
-0.95,1.5,209,6615221588385.92573557512486928984879867437041293821450229335499477900730670783879211093824858509062743171543729621947209632106616014971393733327768462206339306037494281656379127440998673471627974304617460313156711397845241985673546063955274539933875238741296969737196352271807687080571028478929326017794238457382533336969920350472429807050129453449065565263436194929416739601
-0.95,1.5,210,6605647810326.5819018529595682132119205767028313441494426312989784443845110318421864281733715811851008198491226571324699185053219132944598847904624658652179059811780904562163778198365214548029807921375540209616812600411445469555705890351281854757428240269929935926199458436829740099494858325679488428215468121872783007575926626640306621118521480931443308720809331159396195219
-0.95,1.5,211,6596161544714.52802719802703928234528088415620016201034530741104067340678752986290920433476331026279185599261187672682377146766966029633356015892926150919678686510006549444422782961901534997434261944307690967105252582178657204776196167209562044396615688452275302588073686559578817180625026587195040019613440329634726174034878437314887061322477246047190662315519637636866128396
-0.95,1.5,212,6586762697867.95636640800576971645742673511891093906564458463326912851957050470007126028362562629260200038346907927367558514523073014412395615335861372307775992430493885166053322802727274751727164753325470410495269320726538993100065834591384612325279895571671033087423829315422061257187171072032156501752401907189187104420663647553867089141621561533143908108440863248270078022
-0.95,1.5,213,6577451178127.77097353715465812530228857707167376883859876900069179492533541177150726283245956361125004746262066626548133456747106128919948402990868222214161927066045471173929748641230299899440691092395192223356955737502029615178191398454384536713413651620802766509145063361662038237026596324249572213387936392078258369082786694290821929774077140906197785235093508040136749688
-0.95,1.5,214,6568226895861.94364528856216154074776276329063931086843738104934224873098962114048335919645136518248929713045836856735591581202954600835117130428621469420358851876455396712989497943090374382395853516123337843457481406310605954860799963796920800677711114338309668596976224695910009511007926112500035575291484078501712413407876839882247101958054822447205282038150241434362573519
-0.95,1.5,215,6559089763469.94730871324208470948854361840276614002040334706992170652981967163006209707122571000158364198514430158457354832110066266631174243386469837449832180252092672219226692209841768004218111378651424197298189158749802255988839776103843288090985127590978174905050792668399697286606858135801209767765500682071317586365823945230822530732666638059052444881153773272619105641
-0.95,1.5,216,6550039695387.26728950938599525781116774839148693476053522077624131393284302864730123874457878572340556650865530431742173048500026801698738709649286209506685990308683083745769895557294240844057620668251355097661139144160376499691989360863924679436270655132595686167393772034468909079053620395612532111897991931852190612555711610907745422709382257710921493499382414795218714889
-0.95,1.5,217,6541076608089.99090136445246875056115822953848170172338197168687215867114040656904148273216477926269844441819335232597780031295395682161360011217836090816265572333684809196797909454997916671957618143600505667324649996488940094625826491936686354766516283225060282249785571737596779097351327188146856929830376446230440528328740767958262622476414288946733414871199995026302753345
-0.95,1.5,218,6532200420099.47580096277693795264928887886655200403126360198808584442113024930411283046464626868784240491038819894893852528201536734763904174094130425715803088803324620300445826378865574318709853462666942765264991108585245092121125984322119276361723277530371244119605219610920458239820461337155410186294434867742612573276662969785395743837202799085568744467900362123520453582
-0.95,1.5,219,6523411051987.09755749228289077110204894634930757677399061074146946871632448963598045578801815482777029067129786637846911668221168786920546445560267780435321695355243606540939331538729506524442965880476460258437775065477761176930101363984567696812462682768711402803490257576293951848413996403649867722083465919491204977904722813633735856604760840743449925050845976788543270654
-0.95,1.5,220,6514708426379.07688972592768327499044655739731340653120524819862093239857589879409900865085590274628499332966550108296304552321632363363185445079129990618425629817553676187951871086882688530732689829090806200654585353764595763796680337758048378876422991554712099138613635449874396252805661229932812015299996722169281259154455454047577984701537822267827290943870541366088092264
-0.95,1.5,221,6506092467961.38702802698857943279855161698890582729827942749743220884963117263903365144717415899391655247026755219435993267907474912449389998756269104341683655191898990530834817785528985520938990931067046992638017861645165989956208726557573261946631594861102880836855746617116960527612912755694143448144945799299183867232189189168665222985890325846759204617301464260638090252
-0.95,1.5,222,6497563103484.74166293245320705387571474753297089878102127648563554394433221362161821584502683904210776193662398827604554470319098704976358986635431289391472464648530215037024536075184029408107349852504456087516479783103748438310814082234241028249782432559175961284230962538225548462913152267909376718170802533749496877976676039483578216157500470523205431409138666813307962227
-0.95,1.5,223,6489120261769.66394630589199501849166887029925115649585488461229326541229858178985148898502536006096347336872736895648972217878059384140741433602364707702519423331892400760644164998373754313769241644559468576508394993004177900207790955691307528941794576859662613085718486723773727187066412012050489267676941682409856178696173335112699397666981200112393379460306219420153251162
-0.95,1.5,224,6480763873711.63701542052906954981799113109441450630902199936091010220687815149389830561437636348474237543057145144950249997701238481361571252216919746831150145538797183860534716940524982621920904695973321905337141448317366413532596657701737198005255036394629381230554050149578280769811145369608325748516356191199377621436705145969538371917491365283102361710539836000137088076
-0.95,1.5,225,6472493872286.33651473506546898177646724433175828779995120869617052916064367020124530497285641052747407024540870472586328856002135414331164368606519567507269247366346663472394309211396871512227689454314704569926873089192333431829625518108878273856153841757036316215882533550603572666446584470532161792485843914994819849755960908133414324582911145569674637510617610951534733025
-0.95,1.5,226,6464310192554.94559455941953043501997221244447760294530919606999376121710134086983866565362727466376610241070301722114123603288252023936363350306575280902033673040122850823395700274359835341508830108356869811979815909582929927737127284039071254088088748611627098446190394652398823346158571735900376784513517613587283443650161331450714189119344250735812091339835478222886269125
-0.95,1.5,227,6456212771669.55287027521128130362771610094229285082952370259157100311205662288932629318391309641941239027883684821546808437996785168356737888374328588928353580794843109477496707918259778191957136003147323476619971810747758475339898841183929206404431822147146390650194867205088942295361755401897617963489024347605490326296149430526311105065880559372095517062125793320021266837
-0.95,1.5,228,6448201548878.63383027681025574397447585080151995132691496570173744494320083481255914686646363443267786596498144505255559251622747454397526143104950406256681239979973179709737911138717584637172184204485849808104066010387001816074841878212632234248211124076595206192935481886548228011448599754489544044475809029787513835986946004174259919966515705181730994898264124564409654175
-0.95,1.5,229,6440276465532.61618533337124180937532486045092815733491014431247126468748702644664769011762540149175665450846698033189586637679545466954329789045852901967427261252493843804904221809435833278513568547530375764241684089614184472438681264510401973403863789626188727512027516057159488712762588193752626536467643537183654622988387887106737527347455179455599631655930475196466315089
-0.95,1.5,230,6432437465089.5296566407842262215747471138054242815510560351703808100194724397805088465507262743458250972583938070190233966433848818181337695742516067181141846327380019223553395342640679102374005408242061408468809069431849518898585686818578267863593535808147932574937521264289141405010120321393440772294967869498059596371368619891441051529283792726282773309404432341399809264
-0.95,1.5,231,6424684493120.7407044351497255464191450370277050589332370374938935971596631448338351499428897302773976990688663574129485225825505696244505436152718698406187840632016855937675911804593819253239279315739272341967858371132008867465575311606184838368678090497140457464462065062379180772803110693669737639871860791490875295292028680315371142694701811825494223818643602921352741266
-0.95,1.5,232,6417017497316.77270367654758568136754927066855283016156265457647332570472418120972985349939345359630910285992414579909593589876775113374377957163905668510951810696900971374443100513257560345890253356390788782949297512061005465725359467138543913160796119854327912649427764482367204467871193773394359162031597848407465987101843816725938124154781723624677518536277561382626489838
-0.95,1.5,233,6409436427493.21207798378735317198326604625358953872124919096652689066896174729387853966456584743004245034975074630063870729719188091769184121619650859980139414633423045394963419517139758153072886737691565543996853540689584458449495829121022286841181258459027897521957674368843529466282089434606957141959824344861810973107103770405667911143814707753547514097734608721493062955
-0.95,1.5,234,6401941235596.70090770780499516559403775426553360401036445812133542534400495804166404058864072710312088530978517544840179268810538715534950775468155914445400943559795006751174964567096192462218886353302748418796913975362527741673487869022767981964283480427690101088838622282671435867717807080962776551135091309782056332618428059847279288176265621736117446242069192477618648494
-0.95,1.5,235,6394531875711.01653277369997921068735042833521445567860005639113965868930064442890249094515321637865805884434936266534815458023527514767855788352139259068808023524713801252756068011962953532039721947169037435254865046553712496590386360485232708734398389453435922412623335422807731638933312750964803134578300201615493538976136094194924810283951268854767207320217825704717082009
-0.95,1.5,236,6387208304063.23867569938683554390031626026829709780238084896326057078686586234950502468273632712439036387828347324218315546133016472351039104537257177120246442527463147390204588711834107909623690728093137793095444319960032498816695307540323565727461547336616712956045567546849975563372535210712188993247280682793354606893428095960155002778996718245941945236627763142945324175
-0.95,1.5,237,6379970479030.0046150127670558462669527164396688047906150208898891517710476194920138291813829453030420077254491821021365026394209843679938014987732212630858140844161787026522526808364163199912615725507630195184962836295102836996540796763769917996626561662912220149067232387506690279244862356678142417563869382496340564383341693098801742446609760139484729181790184684024409069
-0.95,1.5,238,6372818361143.85294413951372414987835158405766750553934387515465398146159999427174728500325903317930504798194373091647637798864559512846951187707207439083368319521537396013649152628982626660273761901732481633172623749796475501547697638881815188065892710002160093900363253447574666423470433823794001938488315535465327768499093865037498030796442916898838259248262344198573076493
-0.95,1.5,239,6365751913099.65645572030828647452547182548849761260973083625984400965851244718202995274508852030083816316990794954289906215252342842363006413228405159182273341267110436825265594792246759862225995934617670238050569124166451445354826913987163948701948933753463748373357341400115544646181130584976984477232902597850278293294788580027395809273780090182772642047363874994535740879
-0.95,1.5,240,6358771099761.14469623998449408146732568467293014456867331217607671542345985749906263518078956662242376470329903328194543595811641451401362575904268682349513080744466397629762049508882473897316936177276434484056534572891149241833109648343054194633693575323766042154417280980154301262574809215219627368055971221223791420207334291601045746405142177510675614905950468054590990755
-0.95,1.5,241,6351875888167.51674081182945969445873869435891002026007643307877993811818090040246102930632602173679913487952489300553012120853116549354708798585031234482445161784201338517232170891152384787033637839591127822476720796158078453114475487315034467929167870178747006416695658671732949879945948370400517671843402262671154441627933500426346724249137386430153580771389075286060265106
-0.95,1.5,242,6345066247540.14474295857913728554815880616149815860134267365738079684742314599548929924853324012444141358772939575860948601371479083318672060676698248786995354898980016927383930089100585710607899071768672167336774578809821997275719730096001226435233493305871000712111446786894248971803374663417680753257249277066569251501197588257124760294125336973349657649611381981452079331
-0.95,1.5,243,6338342149289.36881926774111809655802318643742167720392700703894056968040675991260169886707138973230331653122639996747407729917672509073525341709308559726756352148720534666188436293945970658462027243123988553757994058329840923363490908325890815756704528533874225309957377521727058433901886273179418304097190391029415316474593439784600715625654857612571698939231916517427051492
-0.95,1.5,244,6331703567021.38383387309974763578390237865808627161844856958074415575343148064757410576911760628705616533175905930189434199278453356745991712256565500706492129375282336068953621688581213569591226652651263131042431756016784643816851261378000458327879749682317017255652625173367877460812526795714467606944122406313627061355665387641400923662914400486431396828085925316953914548
-0.95,1.5,245,6325150476545.21865282692812665148448784830162970235834221763520530269706830519039515167629289244707458108017306412229645248965229222068233110385783741291169778556430774406335973126347882051526405775676348196520702887979361893412178705370670638772758427895855876821429631263947096220984047215136050345270960883966483261973699089322084316688706572737944190711247373108499637758
-0.95,1.5,246,6318682855879.80844357887209885602601990312146959660494069792827159467439322402477413948785467090957365390271782921371779921519263005580134042424195967322435134330720526498180990272745020995030747363486755932003490212197262844930863010548671033650788227314665486929758853153005105871891486046083894400498952790193672247176056459594864839427861365784570407479887035982032414134
-0.95,1.5,247,6312300685261.1605999680090261721419668652665856428145561002857171482358430268314614088788462258055699741617005260429152988790295561794853527562299252276339721498259587171161876156893490412253422225552242644581150498675582429576256392599511979754335434135513706928408151097592502904220650752155019008236749080098483808569382803330201247629358495140215281856020048047513737175
-0.95,1.5,248,6306003947149.61487836454784908006724032351419817968797825714236713973787644906821377744957271246528193938935069116950340604290347543458468131491308684768289328934313812868722141101608445257731260572243526842379644001979545767476486967310410841772164036214389487623236691462707380114318205105112353430106235704331455324361714447046237028847089577455237556951921035761663041891
-0.95,1.5,249,6299792626237.19833586735815237947851109005570792285422217426786620751941226719871648047174140525927566138463329336017532872391576028348968526057729873048976379447854271808035076436333190698731465013008330102811728236874241278430260656264644888843493680469875181767602579511945275316899031247279015973015450532690622799916359995952637309662404962660849396518759605401915305112
