-0.95,1.5,126,191752439924083318229.84156830253526605213702629235324495850046453895194728680664648501878247355787901863569484096212766723150150976769067896730857066041064080406230153522472137122793488105218957054852935317448203547988269873219996709824740802738636182693324777876531909313382414124325725667385816417886123182226876429614460161995486657738546460149195317890332669858184498779,191752439924083318229.841568302535266052137026293170432449640701261310951167783762410711140559793428913998850432789617044761603936416703802726507979143816599878247073129829816240594305908090331084449314626852389497262660137380405222937100481791075954369558593951949779821492177457526997582939506255497013863101581437477321463037674764979563386928570858696572911446158668913131
-0.95,1.5,127,191309143142214342336.872944636982791382898656722409331002266346465874051235920550281785147140682738918258517651902692075508835710728371081126521959191438267456731205163249029870804802742305519090334490920714063410846148681602738282311511835919261172231636207344305603889745830132089350918409155928618481137059250650530497123207678165765279411908084548679197832716772669106486,191309143142214342336.872944636982791382898656723225244774304994880438893601647896508518620656639698984402461471238521844866436083277621883895313983473286363015139177085823198306051970535467909329007244395056861599550361658146993097021349664212135427734259720337386799564063721381668581598275066678383370268565842747210473436351954888633990321992474493343694713023394908924184
-0.95,1.5,128,190866968339480238708.942988658558310887959431507079227195884073181095977888307452060711219605181087624602071520310439686981790838870411274349803988303919906930431387147450609413364350845180747989541297399558980070881511925225504580665128753735457770072279218640321348666780619709686588912805260862213522819911531343177461826722052823691503313062377791714210530261841001658881,190866968339480238708.942988658558310887959431507893869243956004465711484434458573359515674711145483773534640190492467993479684187176103782146790916889539132789306295631548898371439853573027538887521608169588460577801307630952104466024130578551631396504484420786794920514825374615825689996135554557603230011610912701506059205038012207902392574924684377744933954009371307654766
-0.95,1.5,129,190425914083620804208.412611061378590618433549951511831041032082776800187507250642332979524023847256285967769593524426485971115998435340722286048354240112329255429398562625406210005542682548904618179004022426340516874791251099208256821963938373073094849958229155613002962796316608527899410156801079774105102563724405445300992479551694512229423253773707724110537381611788992425,190425914083620804208.412611061378590618433549952325203357315576331646217608511366144149665653546318648757402544760961279961317993777971901009621601383814397551202113446631384049579335446060105781997581977362971982499113515782766515541597840671999613381533865903218172473031201889038212533692653402725490141303852281380472146172382611484143031251860292288429415476730204363029
-0.95,1.5,130,189985978962846759740.300487178236473079218222431076298112436546448293974836763225848704253695173686739877851489017493545946569375545183945271179464786298018075535601286051158197990527158382189890691882305109145474311461385302429414431020965076768351703303349938868215418772112507290164284452182668477934338191619523019128083583791084751513916584687747904626930759087767166289,189985978962846759740.300487178236473079218222431888402686159809079884996419432222379266573951954469900891674106508248900782796766654595405309637632702905626562707830631067104158844342311108396418086959127075364372381415449153727627717885081967903250559774243302718186925666358551285458814795291798439482965562504428065123541896423502357703216310505094094637858480562694819566
-0.95,1.5,131,189547161586040983041.630653217857547196478136815269585985926357402123978595624883638184170625911819417007219017428680428392107926427569586426176791691645159591532750183404674055136534200128872063026688791280917026384461959175075149355880984680681168788565688698638112839940660911167220540434433148529192050263111775483266829787271153049775239137088643918612707029301379714028,189547161586040983041.630653217857547196478136816080424803374061415588925063953049386288292759944345399755504476824420339813142649197823996794086929724019195796655926712760481774015309765606474298016086718014860117215930908563775558692611907564232827348641958112511288625662390857330365505587169084541029571678246080248854156872519607048763088603240874522447816404091947472578
-0.95,1.5,132,189109460582962914947.37023639621104903126860668998018329791708511511479661281543251113795207749008326602760496605801462074175833870036067037294290371048138697165362751371416140004257642242582745151778993260470191958171854201289442262761098129334207192197034798353939945881360808903340066348893299507644642590158997795717891720240573577779863220121622365596500510929931850041,189109460582962914947.370236396211049031268606690789758342436925704638632774340631594824000875514171901290716599949213832053918550673754101101491659276642778044131296645015856154751600383007303483641679225083633610332456032023189736219913544592371066240774130273759157643210635686387851008763983292686326787707141826058589486746305044113861886289303760073448587255332635959811
-0.95,1.5,133,188672874604456185561.161466750075710735900963823753702939599873929323682085171548273362991247753069988158407408865557200029029993319636433376823350253474754948798368322961370885287767546783638362194084548423420700170686616867008809319494236318380812189033655751012130779707755793076268690062019334609693637260316120830444331102723456426024696449095053889690035309908779474496,188672874604456185561.161466750075710735900963824562016191609146262255342940418040650639998252020347928580609482032133209717956062477628229265301080093448174677060429630176449319425326775494128103687033923918269455808755286799358762619109482888180266567902665491364710371840872952804252753946829622800876831954436534415219983700309920860315960158174717103705582364204739546429
-0.95,1.5,134,188237402322659507452.944373446902706349180548849949111757564046363370962933546078625622766483501879479279468596665374707318437296718438424214408693031700318050945279390734562672384364057714577973970395613209947622468424866767940078686871484393734025982486425507903475543473214632759995392102725772860792122694010477373904004277080127610294325675351450524015003137468821321232,188237402322659507452.94437344690270634918054885075616519455624275920978559581027493735593828676583404279923948141339148916921855810864607224088588497101632714300062515613208839252169994070364717726466766689184761231527498430066077482155565308097588060662046319542075420617330604842548385095906535048341994162358315993993664856930232680046717484411255898430046312916916834224
-0.95,1.5,135,187803042431220883709.909221604667342155276847026362561407667141345789940214801603456722331629487603934082400316719412614748057603824455865401821466498772307292658498548469602082988302904121408364991424154626597032273660248716411644371756720715654520447236046546295900604681393274214561894080494557623241872362454539764879287214008152629818586193201848383590232020491803679377,187803042431220883709.909221604667342155276847027168357004218568957055656884741970452085458881119304265803211994876868963903934160663558402720339037480601048918476854748702388603782155923148502062890439273603584470463542171035164044662544444207084218145908108130039350765189013081593403163038088941063719940082275481982168777663459626484152856750259783154071544572399087048345
-0.95,1.5,136,187369793645515179382.16983268527889154550179915347071694752909357220688943743775513753277774819563454101550102086139740037959814848246523038260930398918149455165353285170032274334949342805671659116162643665173024531733958152507760714610990704984124063414566082396435925492941034190695217059926653472726006674218033723799891325125180269324061563566668249206397579314432628723,187369793645515179382.169832685278891545501799154275256675305512980077979451096132896623592721374537349207925090502081369071730219791676111373260767092715117108794285251920246166694290725787105787654351746321837565816580765683364215614221708171794414008215609989628130895287030307883526078942828644607139626841717953667795074477851044507319219280110686615139353933863944445789
-0.95,1.5,137,186937654702865105590.27193602908139422840437105440792440684031508121754703472808619800037724152694151001685152856843132821256395413937442658000809258523296170801094874671363774650764042699637593291054506471180113674911903089934056063069963568272531752879436296700625532035522080750886428351007061831662992637741960841642223059822251021187938655047024723944843363504816958862,186937654702865105590.271936029081394228404371055211210234603600224790569405852413438498135355506607589251163576387792975167060636257932779524895409671801768694897499192613200689108948901229583749164269780387346435936620747502153989276135282522622447097457524121085344432965488214605777837607309868237518383780473579094360372224903029501034331619406782970595161421850991825028
-0.95,1.5,138,186506624362765666298.308590765291262967267009041291218040439252385250018791996061589453166707312145163127630941074152860237593663054331675220027160292719726387421707955909226875641491282654707154111545628555926710925634664218691367818465614656276232055451504286628098132643968875915886685861060011579988327806436481729737479182656293767220632877727187962274470743300016008819,186506624362765666298.308590765291262967267009042093251934054072249329794254645005386142386131837255084086070353272853402435801194877782356355039815844531920492067999338765004970495665790438519202878897131469965852387190699073292855443851098851677372358752544556475468774654368059310882001917935114999596220152406243660800504306119503534313981566629313689687935383522729287949
-0.95,1.5,139,186076701407112118504.173990761352178540018582024620152856296128659828687196644318327620030540737564316677398590897645240922981770029522025078823352354615588118246214035695738245898898969553573378811467498346922540294237164486823995837939458007548265037653731208641711309938231441793506965652679315947364457779247078620988279241989020804232275657960708288669435108803269991735,186076701407112118504.173990761352178540018582025420936778736651152307221706397597328947666613098824501054785407365689503153790401913119990536963789053494786097734120695553174139713596232685064806536494779516510097602197626807575872935870812638197219587502760043850805005098530131772250654765630295223150059739111477847104604536282987913208922142237702596013607474532113824723
-0.95,1.5,140,185647884640431497357.516679346225176968894486420548238118337292755243826983660537973507884743287159370947620198444007700086280023828770035547645106871400861342370870307023627423944960281700034801742858746234880933777587686892417554353302851097001340891329510342842140307712555019898084100815820024530281391961218523129658370459594137657919668790057523054994545216968705649161,185647884640431497357.516679346225176968894486421347774029693911211366038763074390790874990852362569685245135356791594972535664544562146166138003225336738102974937932142442101002238632508899547042604649731394947896851990927429347419889086978152046835124549041961594337468601728472457896203271422142329566990881947317814043761948198390599747959579772890483465309068805464849917
-0.95,1.5,141,185220172890117758486.425018449191782799595504847128044998210621219498335297156712687612163091916953604963542443407756401570932503104951303212716505796237540121638222110203090228230313307652566034778576104390280573816937133863713937147976588369446090254630929617118555797938738780803651455479846252012432047730898036736937005169112642653365117270009212023759073008239788150277,185220172890117758486.425018449191782799595504847926334855696703976646357562954652241973203959505876292451169546886985684488011676885021032491368206181589416266562927947090609274590674279975180978691075229200418184067719316884757726190245171381882139663715793422170858761388990891127275185500095791810460635644532473069960199512636350426866446191081629277883988055195386042649
-0.95,1.5,142,184793565006670590595.96598669153962431855668870197235147256533477167495037241495014272476268572471483921034969011201508787796024241504882728293026747314107947151657306472102215925559234916130313743056326506513710430826874774148772514013365397270785853368684427028868603171552197078943684623043840003207635256789603224061256939429413846796647552741967187595190682236199974737,184793565006670590595.965986691539624318556688702769397230523998264731445873106400778841010817631076782469425333143304625885213303582207541571389871839985870856060103688389387363449452449191010859535315600055770477729869310900542709932368773569607340601210803465722530329153281255212889644428631353227457970247157958439100595115681604116485693579007203491044733681782132781935
-0.95,1.5,143,184368059863937952195.580017273753993106057324867014290863780748655513223566582882043652917618878539966455493004127880393619670242767034834269767854421801414062107458401225450886535453950838370336118368226839604668525867259791479805656510117926491509930180379899290940091303774799744412795027458741986600814155789400765231538758529962370778489760954657514798703584884121223864,184368059863937952195.580017273753993106057324867810094473691654489389200598320016402946380747165242387080361586189033968014226992498231438877581640601879629105813934050485132690908560082175614833316258635963859911157648344980132854754911599804841565221151899117834451836801249779459507777089136518239979581610886025971094089716844514328030480320257530742082894631870417624958
-0.95,1.5,144,183943656359362387118.189351858051813293471168203133459332102739833455233995428230942352645283165501196521575703330482963830102744854576346245203730560945002338600978629861736055873495845495614625819261301177593801689253816160600886436117018281973597689464275090430367677145617645326940356842730618721063068797038566041330865527511035061006071429165386904865943073278282034315,183943656359362387118.189351858051813293471168203928022742588916295990754186889382512036292895015744583260379173589742261438910074388684402398857723557230763601574286687348206903956066073701041314624780169941782652934566914126354265345643788541642658631529682149303767750202015360867580943293446329727637759270899892567710682779753082020855469457778989819952640922195489189151
-0.95,1.5,145,183520353414231174311.887774542687512918900884705060123859967072909707730892640084838447559033877061056718911718223357361720850340659283047800602244551635669474049534627310166424623641737940925087911355434405687270912981692007218448563139187241219707217524340557868492868813000151563579455978484275142960818817439806732771411293467219392513987905013242959387971623299850933639,183520353414231174311.887774542687512918900884705853449016801761394876126558751913166427779540493718842360022687873724700912013695953655178322533072699306921391718607741552462180343593364199495818648500358947871146218437116016697341896503284596826206444964838273163936052991977747606328614838550814082102978080892059311490117172325877161947701396314896160185744233015984313181
-0.95,1.5,146,183098149973930368215.43090809213185138158108894406701990918304883831356226432363347039276415805001963075068400076333310583774435459431549017381961313125752775285031584079787679116870107899589682196231907881243788588489534511366691963384757639537509372839702162283091117756139928150812085503731158634650265877538603703909391771675710628468745342940143964540968133443750844909,183098149973930368215.430908092131851381581088944859108755296575656482837936295288246697118347951904564063509973312624181019131319116854777834491046217651773450715631038471639023341101895163413292728823240602392783706784125120362268397266803601475780684208581375687163057927379596949193900796371308021098873555914557428359275957681957764955925278272362804739535611342744436515
-0.95,1.5,147,182677045008202786871.626668588957723210963605364695093391821135748259039937300455624266488062186500140504257890161605164163631613832655005489797170095705585791573866048246074145706013954929520355875824306166635741837715813776677174587907934930810989236714735556243638378940685740040087455397443177678447889609302172900043113942842040371776925340639455627929445917906032846966,182677045008202786871.626668588957723210963605365485947867307809807189544155296272769562735834086990033992345810176536766371772199169915797668526859167612967560840981064566074269405448996330264042666122365172215933961029196595407792067519293725250451249041697191857976348056661364131718201652224789957546528253369451099182307615249913966375225014051070856109594046284315705808
-0.95,1.5,148,182257037511410005788.326053189137251054847455967795431866870454407155585109922904407701668965662903530397024197783415641372259392730184810631913913355262794397160173259315581384505829673364182720488753699256479500042935501351809048811251649491179241937778259758799895172384972680752390736477695948002219684503810035179782310711438624380282541896745632703949797492183985233209,182257037511410005788.326053189137251054847455968585053908995491254442353402298707660363952258582551792685397459378099561065700897901088724559407175514653459399677162075427015832080769504966822444465698493243705045388263116791003180475620875917034938886926006198247563128576464500575998437046071364976801860177952880823879416907142839903443499481744207208467066441326840237803
-0.95,1.5,149,181838126502798416425.229195485601431198891775755495780884972734720356954432953634581487019377944481441446608647480356221326642820600195730312645559324962061046835079562486180411412013884212098647663132741804598202633595979695342693550164687008614325082004200452775258719102750703534583879893754208022951839492196667081895255893450580272675579892597759023631527360121590131515,181838126502798416425.229195485601431198891775756284172428179207445159914965475980909654872505542676026183095562619280505808592924674852211106856983347662002312455008545482230622407503501986873602201778055082390285932035706393262997852253872852723900850968975374845262549805118374287681852793347784079052110755879409623947516329805052755618418703723457803443336728086498124752
-0.95,1.5,150,181420311026769409066.34757523936299690913772971067989581778388474073648511629889540355226987375260758121700119344467462994463066987404021798700431940891761104376798308814786732530356786310935765186708068623605647406435473096717300994327151079656312577142566636845949371178481566412803036041670194070875806551714144648187464441532382971531912175010511939552432432721003445155,181420311026769409066.347575239362996909137729711467058793699702239883581181157664512885470883465941716377018490827309143964255798114850752996353708062259175864118088964088314298596058916927838091399188855307015382138626645995955475130037137102964891746764637069720228518001734131200758332911295644796785595371503834310775567109145376804974323675938540436280591082091925338581
-0.95,1.5,151,181003590153153740732.90046623071465010930030818482670451679383175310556240162525920772924076931790946725921879905269271770148447411630035290052019637334002176684268583781180799098754851212394060517295162387127166783720526568400441545836108732807686457662698991268757221758181742272690285362503427474313443748010996171635025291223395903202181143792365759727202969056861313286,181003590153153740732.900466230714650109300308185612640854238744874004401548189609645822708589797376427839507986333881740472329944455656488705875889569787638049101737443667925396174203954125291614852250285007997609950385469241507714177920767501809877340907801550996181441485057861953609454533419509841237980318309637149004606309946588806946947171105387623837534188929850610675
-0.95,1.5,152,180587962977490149699.875288816620205932270368567150352077974446558879936605568890032087582903263769769714677217516145760692757877598194292149109016754156652921865315875170118783452490834718073689050496275107227092064440729907528094110395814116830836501349614096807882535047914459414746719910149151399286570193781606715898573610199687610817011548094629010365458107264462573468,180587962977490149699.875288816620205932270368567935063702967082639134470403293935694631038547629629408178047984780204203869216947804376182289950727634060427111465120971749694223294846643966128133211011579815763430668227186435041167516945512929465824715319407092515622887235715182000209178733947685775735259823827807381010434746065742957419565254738688249558415919425929501442
-0.95,1.5,153,180173428621308279101.65378099718155161159024959466030120009551471550531332590276175583522132989694508988616387926466578351130265783278379723397158188598241273092682986214615880191439443402488097522249435265753601532867410071094802246551067863863925777727209047327843390910854932795643376583727142761650146932584536249876201241969688944430138949961469582349730906289486229829,180173428621308279101.653780997181551611590249595443790035860441046706955281287667863436585895767608636801919863214903007499688823907133139008411573171540606673287124222498711801884457872866186084686026088963843328220560342418206036236074304670563373854578127213772658400462904809060029330207017266438716693390816826145866175615438566577429644143946020283860904778661139145228
-0.95,1.5,154,179759986232415973048.208288809749060483757265431779184145336861058504928385133300538840061516646169854556394951505832039977354503568937537594827405793853728689873181825803478490757588408899093717567890376034076383047228473587145324850398811425503864230815000813679417001503840862078389053166740069961409786347003249187968672402699585654218967225696472725526593262881700177017,179759986232415973048.208288809749060483757265432561452112311677809354126784869742199602272513901650079176798210426451757130551862222218898156273589117420702057733002033410782321294557246548981626474170047703011860512607622818288376948367858499538171254559773310895155788305099420119202043802434899616076303361244879808029986857901239057170983368577038576072816487788024185942
-0.95,1.5,155,179347634985191009623.617583994950924056783499588277340429989017738498515362929913956832884174565420798974736877500899722635048251108971660360232079974312306037959318276178906039710912466113149491660180637861809086865738150789123920579341778166692055270135834427545703278611754937976128866148658222915109958598190818263059352789920895615904033841851329228863547835489246919782,179347634985191009623.61758399495092405678349958905838944583148088021483485994648684665523905505006083170039536740534629397227023631629113167119781800593593322702300140705122057470732884867183070214307758905679519888876193695550426381148523014006950861032233548822904142205833849194998774250890890615771896415025392846196972083715614890459338519699670556906394554973094252676
-0.95,1.5,156,178936374080877336103.255949760739429687013807367033631070826497112273808510069360031779395208196413629902095673078884362091090866858711342391565364072182224125247302233533042634842301601335827638545447860705369931395394330916657090535078432894545631428596241112219954192883861437947835112389071419672225289621884174967673713847367521576020156435305287978445964203492204902281,178936374080877336103.255949760739429687013807367813463050421671897171788671857546640926479086557875992358620858759859113238986489716611840667094959095495740855151988395559236905794562744381313732926566854813807068757788016549984050416621068284179702456070242121369343470141120600392796399352765627381762191056218674949728315722468613567523412675921427472040150803454043892794
-0.95,1.5,157,178526202747885872705.190899599694181542807482970505018693342904345980785529275443265015545537345652594935663415828256887285120171953457576662980160841825095192238915760485493330829456754417165714070850030893490039257236248516943269942278717496763419949065672044380954767047749311756385043766984914511280810805877590501124024112883053980093902619494005818710258244547047088949,178526202747885872705.190899599694181542807482971283635548810349898127009927985245865147414165377002959550940264665983525959594026315506732431610528622439395047490055114226701460937851779455216033651754684778916010218657015547365427546266282235362862094388123783122675940630220802836295229242972113067341057997576618607129465745323885648255809704893459011341597435464302557714
-0.95,1.5,158,178117120242099952185.308469684704944170605635213054981122955785635625144030797260038528574077434771996334341694793854974022550321563317049542006937174995090888123604584072762836713888598283080571242928648807641641519620662930083118152548982324768407079818247135729931978201670747113692888209139663370785392559568091872939257529507043503163933137268961472886846548631581846673,178117120242099952185.308469684704944170605635213832384763656771220650874777103353109380382371384935845104891667280280179252925851440430940147715924729647054025114008368316999754242736654175761906717427662616576039619313968383670560077603580301855416182078262797299692076134195282997860800563956438664123769087799408384509731932848649837607173022831037961733769642846919463745
-0.95,1.5,159,177709125847185463594.694729362571368304273881529295964257496094969395389067810408015569521533093756432853622385629204552298673122796723576404299138778209328367014261785722412415983250517454194166944214261826711824112922392868074019178786710616606220407897716156682187146527498703601120388424783209651179360277371375038464759982088932855899596778985208644646529362162794799809,177709125847185463594.69472936257136830427388153007215659004084851882062728312541176861570178879031721218403920578070475903899861556230217358057589548221221920216517024458763229023823018302714548661601682732214979531250173314935239662128689545110522081922224520560312444351969093457068371183232949599581649406085051245881034581978630160223065913911357221313432381737240828221
-0.95,1.5,160,177302218874905769542.068988183801064110430257196565355870194152230711424109922364654333249946150729797159325174438113107873423928270151358522431063217176798791869111054998644954467295353478801297189599493477799665208612402513930493358625742072440084627307685682354840814019540546322676431801628591618851787764605423962268274404565127381484287365346155945785891106309426165225,177302218874905769542.068988183801064110430257197340338798449141704542205953077507305694410208186874995122073216395812964057874371889950270870714284387410232609526100527259776723400368829115688614508013535486044633412749951688650361308712093933212316555149989237579457525838145123383282163040541051385189299836786413171018106850718632277132545169383911529120982164116810995793
-0.95,1.5,161,176896398665441467343.820769752150183065132229563246057981866371214542404439928488338655240339070928375637408871062641307386415409355396694404820391192518836034219488258901557290373183718666329141106397704763038603838275657223037835197292938223335592304937293735563048696570042055259160908632836012826227661533513232889786976800247216696613967860416370783839503378159909440835,176896398665441467343.820769752150183065132229564019833406961619394435421419124490283035338533669299790213152110798205258885321360391413867883435922260339584571215996548578409039832882908388968641837999994788759305150933125322102436618441565767125940735389791371568089522188605496200891170290493187151343406102776972291706136250573079398173124233369401560241099712196911457988
-0.95,1.5,162,176693915742189832946.447534693717264616718806554717274560184163719170838294839808516326763973722245166971653263690636480043212067940543472447619662538817248382468777349036183534574846493259600070842552578792122966169201924852862032974329968028264842872450767841371419083274707709900359812435667552801552939424471723484172296147478392042113768259922666516357652237837329825819,176693915742189832946.447534693717264616718806555490447004196818924510478293469151684195849694615630950791455119502639975841221444991708389365581968974587911307361830585448551839259332400275335959737974535486980774297691040758273594658349886715957492908525276013892232293845465518929026642673561485513150742853442915616854768896275972059490990661876141817967881276117278366187
-0.95,1.5,163,176491704214400950849.369867746140158491169853956866453618935349873727943879783437309880746153028118370589944212774982622049117290150433526504807885537769452547911048266193183275962743356552140629352536273001779118515365823011757982621096492112876878438741882154032825212410642370727518440593281159133759460552320721678606175444743488020256639804795550135211532426249203268564,176491704214400950849.369867746140158491169853957639023555996789709577140144426356243861655458232017952504547730579385030684346731213500004175249524865447998069359384403712279903872312535244296942427871976405985812642531701755897253312169862701232976034057996186299233548431094993289844286884764198151522374383734092126229887864940418833739592104210910070297934825838281081319
-0.95,1.5,164,176289764007858121249.394362936317709130158824784113933515886851964058594534864175625840721889282953172247583127221086692289683528205714146920605441451827542826867382250874755702591544471961499410260352173061983962493860585188738230605144877209542559734597367978370985866124703908510482309257630495359925103772172474081425706185548152853398987878089437093898949453890168767235,176289764007858121249.394362936317709130158824784885901419788700721869279932106980952534189255125284533355819817930385628233314185070051526833584379422790985632682594586869832476977162382493003521547309975029362061104411569717116559367878245458317093759802363931346479335242232797060292474332898704138148102605658026481766363863164706467809264386594395871760449113219549952832
-0.95,1.5,165,176088095050182029003.424933175907421219426150371497855147606054434367457308429189523355318427426727696882820966489802916317470753243545500634269574025937842322066982143282323285789471314927988920395816156962796584381124749261846523671650018162172022339352580949304748825385570672527563682049546477768590811419093643932193839821257643225576271857335402013531463510009007678079,176088095050182029003.424933175907421219426150372269221491800646333210929837962045525212117463637009194409791765165621234113380023043979861123976682317167542314730979665761560727955534812822697651943835085449143696349196752954345033187253199014658499508529455650865019894945534041722457528061949055722886768710127103308799100042289906567972266720956027945601283820351576472925
-0.95,1.5,166,175886697270841322775.928618060324923540536576925692325187292016946863928772227052734438495997077261825827973326312988545109979860022295125677223653510833025891623327938580008460959628099967928492577076688045041211018559242685420473002014861252576803253376303457132881343903578232821599686204751450442884163567627576250200691250881892696286874943727175042292331270407863568419,175886697270841322775.92861806032492354053657692646309044489286049172300563417833307790851505006664599309317559990402260255274014379436894755664458003146208868818101764686589426674774509670020931464767773587247898676648936655211591014619604601843461598381854114905303263529241195835007213956136960488177254519041677170837061113528956597643451249392016219992793513380573722972
-0.95,1.5,167,175685570601163275010.758490137997518103168073816198519572417945958544818676251137886066915700189554164907042958658451704395857605178521604190618942705228213394808619396195727987445472691124348292608983526338580267038446116861266032996037019533860486090527198482840801962913518475515366359122473509928587903838801162175576055253408372150707117419079838902004448381457064449753,175685570601163275010.758490137997518103168073816968684216200189425544247940652328654980549866158125101030220294910469594872212623801810185615234709584922862844768647956082288728645250147488569599244501490922402884113263904300123155887063850782335362676447709173863733219067712689309920468243924083919428075945806679841111280708046718411847480791531199226906913662839449678885
-0.95,1.5,168,175484714974344523321.766875285217080865751914766491080727304304229599433904407644893454048719352308015401241869705055166090108112328869541884043612652191218364671282852078123241088341533712862266131484427156107952673202287903591889111993720044820138916038503586630592944643932869828683375907174716663906033361700180787325598022070102182532292823041203925606545635617579276941,175484714974344523321.76687528521708086575191476726064522970520228812311292356447075130548877579262820415038825828057804492233079249032543454571437339542947448005500103802386173066133415037782968504225664409232643985744226007019553496438350183603830650462370576237863606295643432578065193613679686653140369869523893166533451337951870292055491812520774492085749405998052750357
-0.95,1.5,169,175284130325461893901.08289776089207086966034252719095843079821092596989827240047642220137793117173858393910064701772454272610271830140045421158272238017467704346753409318092653034349757833413121491993105983936454139407771359264878479570749463805735089326941825519781484417254012004980606450513931978419964469360238219608638656667253481126744649145614586336686973900471403734,175284130325461893901.082897760892070869660342527959923263917592407686062538506030576940080168373942041790656351993243254195908863947528822940489381350567434255138162355795461181088942220537114622618223758559904314417051379038741819417166195204629135181486276953117669048790629868974095380302207108806834032466950023498653908790897122502259823540145642805678702274244687494701
-0.95,1.5,170,175083816591483307548.406033952513258223187783482737008594233327689625526281786145906452390229629748535889743547667386707882443448206555339095094985795709383007318828525915242521960823938977633603975422431889220563873762382044536678761535645929839863994662022478109151814568195898251999364145331972516333099154882176649282134503252065661925280978304606287207116621235785258409,175083816591483307548.406033952513258223187783483505374229834064514514232896377304404979079288021678242062414694959262694156590685778038481466941374963998362694122980857645196255284125111180255175902490035050839911072034485688826880173911017867014071227450331369359091112533990301534654772123688403809770111245726234446083640118555485888567760849301272099452688789907674961042
-0.95,1.5,171,174883773711278768929.177832167072523922984385919555271659214664805151722868260298571312244127110021981538540381387323105997519941231538545213567071702283185760113705795983800636795893989623064320335209036358542326767729773569431039281912064685347342872366815287925275271955302870215283733876054951647430689126520596484420923618208268343083421788722035685746784245388671551982,174883773711278768929.177832167072523922984385920323038568723142074702661168387139242679911852303628080831161992874017246356940453466413933543154194983252471668195922509148841922225457456154477773930021710100677511277044365533374297299730550311394204239956098470584889904207099736408790271008373654137165540957518249056295808486147913984790087984053707663707886079220943133017
-0.95,1.5,172,174684001625631439674.038570924008865155884887513342601822550668305931197021061775179617299056547313739214464182446417884795631247361799916877187823245308238798361609867149367184346178801654340909406835712365974137781496464342044423512239080842255220113997051660057086985298584026319073928109947327561303313536896102010789564685417358640888744624150775462043694573077636613314,174684001625631439674.038570924008865155884887514109770477057255573754119607386623937054339286916645828925775409733884528401599557691913945168697430628152771137050995122615510137423302398496794761244834136341317095940156444057259012420193465320703200024470273554934815909075035124794764384144909712545412847525794382621834747907189001743945875181926797131711499354178888022575
-0.95,1.5,173,174484500277248795936.554523933306388355138630201404744779198082624946247362947014874789039326904899631437128358262986283453196099694688118365726000519970244295636213556512039516996109457509058661085445012699324683769467769592658828626895089103187224103436099641291872049857207577105523407739844125831611715047017228156076568168670636544338517572957549921239906822819761011071,174484500277248795936.554523933306388355138630202171315649457606355111131974171092431272346037835553272577761300932044611356813336494987872930627729349479997276433602733794713271942125042375307112037138561722105416696609918214010680107729588516941394078465376256134459474362779463851902299970332285640678569732427419460799679507072156863185733847517701153129927049169349395613
-0.95,1.5,174,174285269610773871030.814937733828760826659412443585219420100324199522640341024515318096379708644599329524094125535317226516056093863462814108917507892020242646166486576494604693228894210202470110942909028796009089738914091166731677445102550304506559552726530087449970744034873221019387230927014337802318230142865557550582073472583927851608931673563091382661727412554887482687,174285269610773871030.814937733828760826659412444351192976532541423022070925739269681605916433322259297113179907856229385548403735031153288889580958318144782187622505012435611156841101063046274967127536566697922309443422918545140113472797795534017292060012107413664497526848918585119422244466378120515903174402602366003257519412056316849871965791355180681098895559594078478038
-0.95,1.5,175,174086309572796583775.146071286831014249462610908753613636326492161956949286592623735432401675830070190635105008848609433037609331404333224912208461435307577302914274017126633057487167152147527033966147455454981671941852235876655917540687646411720496646382629783602696034847177537554021658867467615341746131132959890618091453194393936236614812465981669396126050721249470404066,174086309572796583775.146071286831014249462610909518990349016565341759147478727453591506374772825546542407660778762279800682859946010835087906262576375064628032001968752780476103809309382318778582606108509422342941141287189596177364026057486164648005136074823108654791904000640950294599241101015009959786498307451828675999235460647940756319807564151892373812527968582289148603
-0.95,1.5,176,173887620111865153172.872961163943170548196134882793828150553924300882645444582447998778660163375686580758611427712485999852571247563814479895200716334055625001693201848953524185536654046891940613577668863410398758478944473528192800960468377105259547991860319250061610328141885371204139327383001570888677489214248742519057647290055266717902205218347650663461442291312035183317,173887620111865153172.872961163943170548196134883558608489252897416120095725351869314358483645042794557695181074829957346503626022172939290744128348800326548179340765342243317082253412263847255325551417439368090588558512296560245071562252059158738939560065690225274780359956973777453292605018907372277487090517947973932764811942626967686104236963369317107806049399719851904558
-0.95,1.5,177,173689201178497600065.778228884928404470251305790708677048725756227932170766280783747620430727832976469147192118162258044679091306378592792576375688198537420815083721569054778532737375136271692526713457156041459001841264166199739625171105479002463885186213461465943857203971029855616365328652485975086957666406655096786802380176602350659746136003163722377007936019717116965897,173689201178497600065.778228884928404470251305791472861482851032087847868199877860285994245656775075913381968525696049714333876994182064652960612791603723213979196316450807409234226779232924900466497813985300673901478722501291491894817158601400606441353708493256385612326772802776771052777377993529276218714173406947447179933264936212948274719328008295898568830875614375187732
