-2.1500000000000004,1.5,144,71284199122205.7449452345568436410781320075612597228940062633471333301687273424177038245321007662354535792864254015626642837943311791007839927693866105917921412986344352162927582776183460136473097678483870092935340515337208690074004806159017237860266833818177319775962427767419852336867727533409086118338102958078735820784510613092693670355495288937595675966117864796008921046318981286759125483557133404417568223277119597518445314116989094483371698312241691404252885916674071289359107190673601860145179773147804015977494039706
-2.1500000000000004,1.5,145,71085301058922.607059751700254738206704851810970556506079650912354023984944082370818003629762691176808062210467393923111298411376577736445043488416478923015177211375666940488951428787942811625317547526180674495952785868756574690480824904704846818779228148590988113323485335220437429480058646368035923378334766875726167738014962954306669610645732487334198820443036122770807362945186619285051382392269000446362702215200893390587668882361301123473573404890457204289644145106881962030049183998297271287735547467083526538967932212
-2.1500000000000004,1.5,146,70889008505479.9811351570739473390414668880534848748488624981363109721838362264664523590524164810918987085199544387488691267514304431177808018232046487900821224049556859306191913629928063565364639139808959955895805622201469332692552997992460927062064040221083444252739119541694351950688489376883942438075088509422145762097573861496611166070696876421986028992169292996297152913291115893552283507022066345967461795630048053654942626497740395979371493601998142372842732738567836029169652392233888808013122786822679726628328736361
-2.1500000000000004,1.5,147,70695309356052.1370393046621027066762144282074003928324114063528964565320824783676626099107530875324453542511905669947695361607092517250070527234490882417526528062452190964030664447203954029176451420838590478690366857882784342942222807978393236927587116068729799190242473878574624792864180084275081017645497248010471010393007385126677460828319247779931111971277396161206145845921323733330617897761761117390864984405936862376471044919985139377702766283842247588128880475573665758228517057590700742990651502947432967337720552969
-2.1500000000000004,1.5,148,70504191670719.5048275584041493137603497563261693372310531827421522449142844491619862481407568637068644883770213993358357929948487886867866567722064326939803559595265492906100116688403008436383832153232858768205296911181609859504007879402093056758318256377777623905104823252925573240182006546783749619756071134257120980011110230691407145127031672172538991018556637754466050979442394221614641760832237087502190260688709138028171131715853807670077404180587344316287960368229745037504876819895631624011913043290434863238138136201
-2.1500000000000004,1.5,149,70315643674780.6183038119316258542302559785628427614274211547244240963248981354286993414877622132942892628339487692972067364147046723858433547709206448767735761968412133637859724955249497065222508534189923334161698001186182883080980054834872735490410612879021768588899225042275303382953574189333562877323182964309657803938088048637921372047210700914844411689306660729867132786436724428290426814834583738961191716428426319080428587740944349461750390494492455686084461468121935576719192712243182045410439706352270621478406903966
-2.1500000000000004,1.5,150,70129653758074.6688828744863616856350894223504978380021733223277087040635819957122312306955511009362619064660977116583362114683725125949082303018218096104813138828397194567190743416874031132454237805326539978958179942857883095475290116139765329853786930192423615723462761507739498248679834044954300761784817068810464550724019506702286664076163285564106487856717293455287947464024041087867512556217317851239101781100392949954357123448161283108097027909494003703475463742426472864882776395128190735718465213938441816665785609066
-2.1500000000000004,1.5,151,69946210474314.6302179298643047914237519644239763682328904588403108273702631012066537368132809532392044839390770488125953675695832853327508814554790046901670932345632774465778756783388475657393001031142976019851660540639874131190094845285841469544011677492317355776927619078356336001352185830105402572079739655183345702893445200509643450365503767551554276001991205191994919419212268716442560639908052898363918510934825127046790115046424166327455795395181304621349996450153834225397996978220282151506916864852289760367166583392
-2.1500000000000004,1.5,152,69765302540430.9147233510337123628067855653031475063322609936604023047840203514372772638451143716942059796164762090927307045319532201620291963632515483555230911152218994399291547996695820502479668495043914349946941795801732232893893728141213490827421629170369739099016040767740258358371492729968931933920929970487884501201708344217017234967604354577859872434637977383193295489563895005659522101664392227207136045354096560128796584523608960751705636260224428932756845511616230935383701783922492041736357815969674203580983986745
-2.1500000000000004,1.5,153,69586918835925.5237871355205801750116609526611969009664160587328747485674619643799457969842148867879569172994987858494297271256196411136459129163321351490125963691411012497401527679391394874745109940878107569749738382429200222951738953945660710743924331376148153481141127230539159154237531549056856867137325288381802090730199159173927854791937178291745012190122993169445540879920154199764052630691353327052783350774039045698450625424855614109063838198373049940231663716769366063605847622016365871509902612239207140545694172819
-2.1500000000000004,1.5,154,69411048402236.6541286303363481543954245495128373534347782899902309047816939216681733004317137311333761825259799033939385460949193714270302868690908171841186086012944443227352058910895299744367636787519034131895291773824542998117030124136478040253699091911268384106543277123239096283755083495768366839479094958094920816931707110894860204033753160923996193602578257257485900906543709483176086482689588135341981240879986370444941763825568558753289437844588944505509280784626741052991243752118063135969442179667448084716267943219
-2.1500000000000004,1.5,155,69237680442113.723416050173929249224119818103764038503148813139528860154819029196049778300767444476519212539486482758809434428624290198436032526165020080454065581957370268677894780766950541648864148624077711687383119100088535604432212702558423097667064823241106619068823068370751166457532271672423050267955007487079716839515547475135869341523256285608933224607923932080621289245528166528572311996238568563853114153388476490936866068481390588456816405125230931726571762887388760730457806471237748063221985462328955677574419775
-2.1500000000000004,1.5,156,69066804319002.7789145634428346914151914732137483034642721177179686745227741090940864994127652479078638798196934089904736517155618941100564574054683954155987000033553978721850196836951531644822350106233371738784259377940285447860567453232412715715584346482594800666866675057044706929187519972857633092865987626958848885355764497865929307793561435712571406933399113544389893028245922321963700722302028266824160212398405008897666648030585438355694524804894587259961596322482163969857188595154706852947533014410178059924702218737
-2.1500000000000004,1.5,157,68898409556442.2535894256543501291139912650986978463164167278334236870261535873484680189867061954135940397923466655867637075820944972943693895501427331508557499222961291166237755686312063700039094430611326203023846366516385680863296505678789904202242916307557401807887908234956555089365491184835757397143639236341237230763473994487592167374005970385417628152476974446045034657659648674234743648111253514589717169838528359031173401735871111872038560233470411224260325618771604279745410455368251551375660942427401324040032139702
-2.1500000000000004,1.5,158,68732485837469.0347397692444995385848020424104543247244659642514096700560294670926818081625682363915029724078485846064954014534253448453261895535806627391049654346737059893823497711350780125897389160271476739127388009605640174243353833466645679191032619335932530150830741057389984065067023691672266189016802975177720681710780602561670547592456728462439797966085380737446267781527381649199611790280027542243682041276637763114474055310233719994561928920447773932425499617933658872662052652213486294685663083058334572374355201611
-2.1500000000000004,1.5,159,68569023004034.810887194506200878652984791038610584612559858158974522389571751802299644644618276642873863065997285290474659105862026352658620849262314705410285949067043344126098154293088957646534059150882179703570802656606169713015985202707277588061403145470129319153434214930551792465211125424768780498438375911226310419109992778896398656474002781069208083335897067406816083587300316838783034696632022483276841416259934815360976680570349481826538606928253719073003780533639835099495526077815280054651400092320237926296474978
-2.1500000000000004,1.5,160,68408011056432.6632892182427223667694448961430446392606547150883863639455453855528127151465498936973151921762471556046527718561591036271893921849441355803632610227551708595572653049095374723796725367272991635140369662554102273796371743732592871498119174607976036976636246963122687857431943978603866592360063282076569765167314963906236909979830355911526383423294041491225056782823197224662369631319143594740608083292438588105965914251838542852994714010005295298907997182175157754297117931859300112175561489927924490842440893432
-2.1500000000000004,1.5,161,68249440152733.8690908820133261128652393340138010744944850614558702522644650915937522459384721962679945321246381827350786018317058422499524113901650681714775641929580068860588222202453485759740099351331685399924199158496978356273115923150046303190462037284542967435450770575491137727696934625702656396204585442002030398443356238114918438781227378662846191711113778313015890072628922664940202474288884272471534539632972383087934126815453093354534379699543169005911261718776137771534350324584335266358207298862267246465263291651
-2.1500000000000004,1.5,162,68093300608234.8837699391105290887820927431680362028223399782808670840732001633443754133638163921491655057132463728641628396974452796519863266466923391929299092744334372620455162615085928012201056915520310885936074368799764794896322493151686806483805132099428512068480524320066950631501471865149199631695655942298737973010197918196259431761533028526525457597110586056978211712372030082802930160806745064516509980920742309392785850602576105391352168697475843241036910804479781814164874872808590038748277486901148760003436071773
-2.1500000000000004,1.5,163,67939582894914.4711591536626034152898817153952729379333323671811019764025022223878084920565428151372756923702312992933560795230680576418421401421405243354393736575723761687277527623491838924725735661616197863482708907854323399256800023426583245725692107408604136524120683360687235720347957462894047160721317769724741455422304201017022936840748634877997622595478270066029534647115634352716708993117477236651108949849904019442093542819714280651780522383885918803631732376273088757547054600793317575007619531316539676486439017463
-2.1500000000000004,1.5,164,67788277640900.9499881010129363475241442091104000899144335603096107888676604777508917168772523078069328215544926691427317729195336099393622523093482042364633807769838613458080718335684324017262502362159958376085311107881039780840431731221348289519857574647072490479587671524550065775832346252853127042931067953407212210406748311925234441778141064922665005080374743031418670833605199137208439524043800169899071295304426936673864545311141694523547767910347364791119200031602412789670413288695921533296052910306781064024963632987
-2.1500000000000004,1.5,165,67639375629949.5264865066593436142031941024784296292996615702938248889506407596807371411211658577370401326445659919932481674467085435421994548898669787648432667915349986263990731759679558406586681271100607103670284300764523870993633320641386473660507366841037466384422778418548585197112203299096415471954681736535636112979204697226948594583095036249124299076051368347616166972478483020104710105084636161062243848714769719860055875658368351837230581058382311867405998383564432328805458503936557835609245026596911815710961820133
-2.1500000000000004,1.5,166,67492867800929.6832438625689837407005941545196518544082650225813497888734293237114918653419304604360008263487872534280368708790002226188701670739329072995516623852712222706866295002051510612010319432457912757401783796399853634644795722371055998469481139362197868928080923137473925164710051623956841872848144374947927034951053738967256182414754511792639396124611148205769632302396017685506021977996845152443771759222936977848387562424112827141914501526824300868352123323604047159543726579570856612507547863490101611856183290938
-2.1500000000000004,1.5,167,67348745247322.5951355328033358396440697019135311791193353799409163709345572335050251727871951568046194351905155777929101323743801132035091800806179441747973719584238781584326429632449616460433273904271924294314630005297155199837071265696694770881223498086365314091542254137370780477505172578850255665391186248434850894527895987643620712291765054018103042692001428287770811208007676594088132851884898972326145358839038638260377070240831838649934489233778623838752464504074564535902322300435221920783716769683013962505438922322
-2.1500000000000004,1.5,168,67206999216728.5437486365972209934222563819341168678939102200633537727246387568287932643131143808771456531345077908227766009108370474080627886954342771246413930529321497423784921661100973740207640018019703467890466479480704676646957992320548498611415683689193204955802881995262474904245708775629816731196895238061275853060487920846680733658206734376394115026606643493794737755574329407794984114208321096323143571835631508705124917416043357588333612096774520895033435209775946339502440316195750982426673756416715792186363336641
-2.1500000000000004,1.5,169,67067621110384.3023584367863262726912125386930949003385140348699842230186975272661420420085114084091479380609575256644395699169584501243109941346045031003777211522666209548556200044505602135437222340612486158720225689138210522018756667549411148631656625125043424763270888348666278641076757566296599005356950537924738123496095966087096420138698880450842723348094368151738998670788931301269283791055833634986549413377079158848027161744695875137070123430185881476121310522979478428140418019154692366507989154402540657188651626125
-2.1500000000000004,1.5,170,66930602482690.4641189582111888261375711715505259902122001114007832230023850811317647788499715414757975460047944909077416894322430112164138460256226633654210146443483968963062698005538165336509132501111072567416135762772381180950634568009929882945942153536441035555774199108981362134162380322747781119263342289273122917346724537589896495316756533170521812307506489217258452628993712358397862007160074145132475954843835835636700911000974025654914933551236683232297838942505639592158575133416674112326110643208577988010519525183
-2.1500000000000004,1.5,171,66795935040748.6867395845000053880879723971319082691687260237973517162013754540996700692983019943520288036563762642782588645648684914904897531774959976088842447281427044265778825282263096062050170381274942261374281188430773471318787245136844885441836322932396601731813500768810898658370582995725042551245579990395889672991374638979998016257990314699371676982105987691680758405628316559653542562930497327656227491996079194219535464352899793090613094959315313479703818384193767503177757953295323646385241213304318414015596628506
-2.1500000000000004,1.5,172,66663610643908.8275217658388504484738460545179167466344915196600652241872363310037887394707475512477210830294639746466213048488789857673210885682742410539646048601533849096641330411747177811082903627816904083325643241565938249467433046918131793638394028588241708661591553199568383534345616751965459740581771033901745456392838678040773544928245181001139383108162659933580999925233427873974422785937678332594843812252548968871855637004006690221166001659343998501695098480471321536420495743625230013065682811328199218000179031375
-2.1500000000000004,1.5,173,66533621303325.9432258747220362569408674995312264422937798394341211258216114219047563862067173655908840350083271174673362944731239091589951974819368540035427166704507965757489346575419162923600233910421897466112869047433391213075424568283245375886556411133884947090763327088353114725480687826077873330867222007359177999358604606355513616957515808028392395120217594839437813514445360558009939450948335900033720745807794438750355274549021785130798063935835352918850881997411042845694623346074191803460733206254953553593732370337
-2.1500000000000004,1.5,174,66405959181527.1298266091686551915728257614406071862881519210611500584933512771035529419388746326024364440030278983404952216646784161261356851951382087482798424996138211511498425006818465434992330736954052779256741239073470402953794623539816788888705033620168568815614103012823870501880334358232886594530022141982558911151298208426188012748891795183914786796112945205416158581915420764304577582855771036582857008050434704834977835597021917217402954784131047867360403621155671242866810014351927046953520044912991472409606995929
-2.1500000000000004,1.5,175,66280616591988.1777948164860819122699808208509873190999109901492192296697016721926248185381456000441171014532067160599582141802603845596338040024535748956477126073515380280277145698062953702322254805175488830726862784704235150905148227554240442252891192448867307121988689431555476718340796439752156646918419846377164843666678400190407766342520490385208204326820907703915252180898604554071466195185390301138214787198672499142424329878098877564667660566888466487961917990572848161788770654131843132628568440538296696075904718291
-2.1500000000000004,1.5,176,66157585998720.0191124801745286599093971691822288946728866718481646719824538443619549425052927723238231067700194936416087393206434305656793999278997677896905739984885041494358878102926490334299197107933681693281624346916186656751626344564559693983212680951237293043297054200041933922452684795414120278982545102920052432621057819991823030192804025995690570044765983158193758502966222441966001019243678227324413844250461226005318587209130964022692351890619636150894107272821801231086137017530169529256829675883514578568282472189
-2.1500000000000004,1.5,177,66036860015864.9427836841673753141966602760150624556743698215976069317326128295998397839530691178408258532388280490301391961025655348046924603341037558004653690501154176224360655691774478365132140513772715354396708187262869342866453417851865180432162796200777887124628761387339728590294683706376187052772645468455135859286191619720245672658695119415069371239946405683340317207578024835671975575975061246181676817263616698333017015593532801079200893533307993283484315045050019889839194947036265948121938871594783035899568015234
-2.1500000000000004,1.5,178,65918431407302.5561448221825397753293852263741120366062018302013181149058516774897669100472862007696020782147910403618672902095097432388436250072295063709899858203090113658877198378420753862936806536643357125656986344667771121785259357667649263029968237421085071681045474260254630419283469837262987601310749768829186891048725349929806988653370656830395743266697983340674600176772719591481440719261616200997717394962454417433559651007698308578781116452871385152642178996293367570378502588950883480196174238758100285585659112669
-2.1500000000000004,1.5,179,65802293086265.4697985104400257930384392225409310859539119055157979149288377140599152381117815952940843353466986909468226733988096325606142953641086522669051091577075698230587772229785314395235782235620531803859726908978307593144525062351211703208050032123793790586910163178403031642621465618778885677488261771439881332053320811417752279203019713546230267190504986806874619322178335606748535675073056300521090565813335078062474477380757093949998962863431294299411888749027528741605266188593766438164170899303084450271463713064
-2.1500000000000004,1.5,180,65688438114964.6844928498708281639149418157351450469169299751853697277665027131737670975435392891955357918949397926876259291078313867193581827253609812064297393907349161160487181889540969299130035602018280695467042658158711811279421691785932492129610950588575932176023680143428405282054853788253986912473520843640528489292534189040138172207966516315899998909879668118762134189819090821399605775786799907651784270743692845973487472562762317210120886983976446487487877334488553544849321907562250372493883723610666922826675579452
-2.1500000000000004,1.5,181,65576859704224.6587346669446638264521017344680976034297882565921735818804707341275699932497015773092348902103030900298122095153380620293342094022158000279839532870594543825201381634094860298069700144337297555085573231139196053182427306910352808659196114760407630642429432376131489076919948013852165151253463151551649849542869004825691970135160060593432031690910024759437221386541604295521757074298537265542572749347854306135590054604374418929347198289125855567698512595052411213340674249385035604075945096142231080285697715131
-2.1500000000000004,1.5,182,65467551213128.0363539676886238933922081398550591424161513356841187458538062488546432701391022842596296282234514589301589527018529713253002621028659164110480107476613371862538185198882548871777085793964708407551639260998216541606449482187332543765122636151341597080411829329269015346710438427581166541448922293365518069718152940469658497791201311535856224295066445307563838956792853171675799247413858298767848317122120139975107423377273658965105639986085869649483362124529481333187037078630149654928478997418485016640205781129
-2.1500000000000004,1.5,183,65360506148670.0136162182587836604618385512464086519663890546123998163494905791885877024466101079440629831545047553103951400749411954925219393045306045455975783698161417265213977919101961013420708541577873540009622892719481870465766465814836216460246464315872486214953458329396179139388292136974138919805000463315648018870421115945075935793787081642668920997216560990471937712572277096592634651780611765174756465486541685559945597083360926536827152630319527289670193908899846032968354858839851217661243675987678869989612727778
-2.1500000000000004,1.5,184,65255718165422.3257947011499433342834113701802290715359126504811661734490214603624846932891331995899635555265127068315160925921408677918907771514289875585644483313646692526578524509337687600698031599913022197298576132103633886990270730839796955998496666031667380896420318109719739987039145055051206973538639508760716074000666232698984936193688533920426104673118063692994888551019572709491958709019298492122949129504975963122248801484106200877338148329833403000526527199446860269129688077867864100929280808832128546699479930198
-2.1500000000000004,1.5,185,65153181065206.833347500428046133552968654999692603313969113145359584352845190657332996365366902159163411135141121537393899018247072368640570658626320825795522217436263274791250875622299173146247439054402818393790429212423087725151648788132235130673054271764823841894670371909502064813819118189323606028620208403726606321389601673665290005371471739958765863036937543767391800874509779764951906508826748328152678420118300913428675552542570461038518271451181489397510869752345914492523780039599698908097066038524258671843590212
-2.1500000000000004,1.5,186,65052888796778.6879659699160559703702723165461729102905528569481406770258357062821899384668984645507996787407774044001207908777356794961592789902247312677191441670817850790920715794537873768120044113704918755223064815793047038128187693223207251417106101840338683361048518377395977562995957166724925300042609023955817559606617792682931232368286071717500631113839891078296507006106881443125801473450373662070238334682187542957143584067946269985831750339414232506687281431672990488412242930727803379037261008058615570578945052202
-2.1500000000000004,1.5,187,64954835455519.0587371644645192136836890337540535176105395204167009761538282517489281599031875585944095998552463741040368683021305294858859627394320273779524820226982447466242500082988850268507458280821533460790752289412713952296696255113310550485381379901572188486872966708243442194567411237343366868293076093728879713817367781334227935877863373260968238242598674952202629936614270373101923504544274573717636244366085370345894069304456583983679726868689080052664505080143977689655683953063943784294997224869360484874581308592
-2.1500000000000004,1.5,188,64859015283137.3984407260421095364799237926697959997908982141016082654172845400938781779405868864642864489827675240365544098168401497757594609269347619853805642562043033731254820081984413572653786974239450111550058525981000932066185084389258724169878923127221362330217318789762259683452097653286859377883642046375953677914723038729017652228506997845077376912842361559445195391902373504946381816297559024735910245910028227155985599915581732186431640229284776364644348092891466280717760489044630278686982492160468207038278446303
-2.1500000000000004,1.5,189,64765422667383.2295095635186925063378237205454727064039181599579021981901476832136252940797041828952888302106338842903607407666654327716844806694614154854319483701814530477578482494701026906887908852628694310416994324291479972263446182630949398775467961710185292271360063703037976788074987784877186343496736444702291828916959935088874344975767477297722297865319481895024232476762357963682262684710813944361760662942098318494572217272318739983841173192918191386915434274376497953354506403645395091808530293587210399628091886623
-2.1500000000000004,1.5,190,64674052141767.4283216500942973108651538763316867734428775392938444578844840415702958545102261149259322233346872909017430419000610323767562050283799471389520143432734445765050220438768137230845612135806013559417247021605461296043410634752901770929778806703246734803793162245598075752754852884402683244429742935955491038290284340682376247992622000275254855225365800663677325580444384879904740975450776205569135295444177119691795466077584491463582803301325964020313054843680307617528866875077535342461847380228886619150412514135
-2.1500000000000004,1.5,191,64584898385292.9851109816208761022017773849662247640033250089197259852206949885798053278811185927290432118782953606917028045162775467114567107230530804827070660195234652041922276257451571396031315867493357830596200661308760152872210815476803212631495032322563515074459565995226593358856826553468067576391782084877693047306230543558597414068259856474906187529365912029995741235600052530004480559252002067198259804383579327755063556645690253023332649085531390994739579993477319453826103468866084340919893656832492232119195822726
-2.1500000000000004,1.5,192,64497956222195.2146755137975962224340416112755419463767390530243430496730163251919473324297273333100287175451583124397055510047856301791832173912546798167332024096574399654611422811232331324415543410112557854156145199083435504343472655893516219950998045013601708911257155960055413776146732653467551474198314754165338970633503627636470757045570454359727174079066361345872765908486177914034765791161965947184468911684677347378273279429608176618961614870196976538875647768871906320256945619409491199758630288033720017932504634906
-2.1500000000000004,1.5,193,64413220621691.3899021954387063674934831520614299451904041114284223599186216648699223718163013231560773113032943812779543752069474169819975985491753314158897745856801133295025916814910964813146897740776951653237575412279656945037660532009019719477982123887812752650859958330709940041455058104248153999667316876740926460983186278161144978781147709113646610414718261879750695109032183989006932185143735513241835942017377706313059992352376068878976634599914034304360933655330452383884061343406260254631935733362254182207317054652
-2.1500000000000004,1.5,194,64330686697739.7654475496641096908307595031615224933411964894912762215321666056456074728858992518232893435617749116940266527177482505613716716073157269992989445537294064330583396337575533729575628731106446484553303514310878348642060811233931116143003605110982680130234935671553803979365950342512467956328805948888524035770247676964691853429465195192477426626310228727584852319568178522941250100027418875749858759652130241779531113609081544684453372940485605190186727857435314877649902445282489507027481132180175347756223986839
-2.1500000000000004,1.5,195,64250349708807.9519767018414093803888437829518463931871542881675259299048828611068955050727039624724575577992361068743856179428779463286345079472282883908106824406404247305497200658705651710874598578409353725987393280031072716439408657269691032472132656355054927113617354614014564220481008178127014536623481133872230243423375107087192575982980241714924462466337494767719516259733325845038573570671938528161422407106065663450977319789508932893330739383659464409383637650322459423562796222780257837977747736288716868797944481526
-2.1500000000000004,1.5,196,64172205057650.5910346493326877300707010114299624196574719293495507434677182269447627847722639512020330051505223889785650687386656196986383826424579526553395241084488090081557518380620361626069801070803844569176063507440786628622429552494608076104952184551104953738934431745982165397740630722671869083697532732023705493983586594109044210483831692925854471087909568347547247852080362809741141250702147154630721479083504804163904452341202501914368806059489360393631859812622314005476686887648639952283016097196387104527052570003
-2.1500000000000004,1.5,197,64096248291096.2650839878623348660289327248951077241826995463615233914597109278901521987642810607778005701288180354644850434596428094247586039977070375475739269740250239740731554645304229151207064972131325377767119607189903777107406280875232417712598126834223764027171669665257376465324539412168073230843205086280305305124799944870530615693194942500248833994334710504594062464862880997381136643873864850400814661126064099595809129308013057509846983201189363592483271311456958967641596245509908687853312175388647234677364119608
-2.1500000000000004,1.5,198,64022475099843.5535293492134745766199117838288292825308591730032493924584311050198147973829275727217954558706121141861101831749901373291588634743789922620847002300067081688825544054971081025116246924683080286224761729065822259549949695809116632229116686400040912770552841454895770605407834347558540376513010508873627707486890947665242960661627854619945487631809203368489818835265305174291939535900502532780042544862261823609997806393339410245987114616645713938891456821609382494286428803302038034237378268441785226086408942037
-2.1500000000000004,1.5,199,63950881318266.108701322739315493021406515183861010634012911039664344476573828587786231614554054647133128135141629459374583388948541815723986569678643242665720059899596442707827662793435738201442833386597187043072277557485200487638524782449048663927735071851504470037987204866304984557936482282948308749211461499721590258523936787173437239411497526572950503923341910098899307305507211179097317847093579969779051415972676939637418294785678204084687840222146521983121305305428964022188387611466281070354278311228861343102861354
-2.1500000000000004,1.5,200,63881462924226.5672568526864326002272461628442160131543292028885768259898698535773096668239621648312263142446257608970160288413346378037676734864287424870612473901555838740025693369154631443537193271990038641974329412540009625623917410246795958952072958319073601796536266945506730306576654947827508824579482492403433050022689237697711984930400271992560933004162761591363897672787298430578216901444333337838469122136852922531574652346637883668453267285700507798484647573811571002135677418906343472786718706355911176214362076001
-2.1500000000000004,1.5,201,63814216038899.0171100492298317105219240802655767059447988823944258220281793583621141948263025777762208338726251260440923654001947057598556669618137603238282836021559006120344060608599826729839077821692595045611475301388093522524322310585372274001352626391290259570108399460774230005732536458225198993688091287254680958826219570777517656498727902085614380271218170263101224414946566210570361288873794312280055885212359145580111999404594341286037650648770140909983387880792742237223522646190850889780377801774751960343943924027
-2.1500000000000004,1.5,202,63749136926599.5799392989215383267119699710559379294744698798158948625237876520538587653660444865227670906248823084947923725193014526112501951427080810357248722342713977386962454172169100651982470664752206558783471500541856730560216058875548314227575670379342169171888219784613558709990766100375868549977559526003874958330744159237808006543696780135047471945720588972121870435882379087668107260394920801270640512415146001354583228732268684819708548273904741505692635486358359119969643583457561135749663975506409801176824416674
-2.1500000000000004,1.5,203,63686221994624.3910698630183939428689474914450784153613890985111715030417483279361312721785221543634907807551165255817369789588583164070645763642510459796451964277727026925277110600022304852340385390002761165930547678874545867903791701398518861364966568294172514305678194340541901217941375153073269161348094303437918081912115938904588130079388658859750479630988586356300370037957056537238948147260079087214641342079966757540167075329132223455783944681764013022560445730578623058025815833297707388385923748132063430529083234393
-2.1500000000000004,1.5,204,63625467793093.7548418892999585947432402230513261190499031679859066088849296917965869301976307581471767993518351454609198582087163439080048989998111410884258071234147736664594336617846407517386045167818574573758608119011395299256930362866336231758646187514029858880484089977443894229254266303593614913049267900563115369310251973512017872761891345303373528039143579710407764903012459294568854788092222496055198197073532721484502693539153171191580723848054157336181636821227757667382506755795487980165877933251638160720044118355
-2.1500000000000004,1.5,205,63566871014800.2973595114392823571986131538957799822262114413493438527414887317174977214515407426326779042316208643533589473445247241939933886131580126708295521099350723668858842898451295894877801103343856321247410971792022816783553410129758735741739776263688734566897613826206998535745625253435510431515379390495503115112084999817064285025220508737638780206651228980320190973492997211560543270746362252448561326347853180721556271121934036083902618551568888170477144317178830585914886048289965810219770674111003920900261227358
-2.1500000000000004,1.5,206,63510428495057.0178442066914819710237550465109742280872407409311029896424433342953848453991756482879426946498806285069644630316690113227033691288846040149123566837638717009792626188191552023204331449168391096756901102277571930828793100801470213363631223661763677570626424978446129451503653075457082224902862870833429735501219520316860939804865663671183430840241444891194419430885758770321425768986743128976991572059214759684521024923684723044004676878392076753942864150735957568288642384579277241143944488475874041375471909021
-2.1500000000000004,1.5,207,63456137211537.0107204671144520824868788195205055882369033498002757735125842741462049430070078128068255692927241756431438380935739167405872407250746792791787630246154956143679274867150813514030476765777759170126504069385162002568842679797373239177562338911593262765243447400939388295233152869035844559048288295276190594545664049445301815477133849260135244159494078955584984080318812181549466709465570306573601334745974522098932604554606207480592471162413920017030568642021038684596608989200903096892512854432762290776245796396
-2.1500000000000004,1.5,208,63403994284086.9815329575206889853128214465852818314587578252925237218107410425738734038718723372542921575365074643453515670228728318022544601893082827536679383303112497450865053011437878360204124333692918979621674798728800432929640340125857690170517336113639460492399816747765322931041971502583435218366045091047416424735985507731719944842766107448890699831731287275311848147491219353687020269842086580428322551222015313810880085601146757448876684882016026136254787949590874704689579249626236966415325919901422937796971622932
-2.1500000000000004,1.5,209,63353996974471.6319679206358989872540080187709640964934403197901703500138046461318740035928689682041880812184904150832841806476774522487757677598948693750952192419672408559042503605610021559789540788148073637355004997747127487039793338166185654863347995878712161559172211849803483507089388241803060426268832678964638760317700618309896608353013129455976058598614680075284326391596312852322267955745220678641060808617603705439740213898257285343501538911301985103786155447247451775541094371721478294411152617515643464817185818791
-2.1500000000000004,1.5,210,63306142685931.3998231887194199402297081945436902108190738244644513171903479446969421705031944435740761495935236252262387039389818178866491648328776544527874483374020560776030392840613021959758863279133274507323045344540754873599923132239820834683098396878961237741962325816501126895556419993048345321207526126950468230372744267423235934504078090419697723495364811263196317993030501472934646022952711502384659984812406439843691123488117692790631068971960006584774929740293637724173526280081827431431381790230655774175389849791
-2.1500000000000004,1.5,211,63260428962167.807136685501999732507060347919465458057847327232517156614688883873960390217822905314394525892125675189672396632272678360193939211275719224915390060529842135020504338801689543525857201692644316206135242307567781389340407052631510335929250276469922533241916948443450364954107539578684856605887242283416878577825395678136520229794399054942520351355695218197508225020353322061586591735912923633370019399980449895028999110659288564661551516357956002411709761713452204536601498188825505826782218426700184130842472142
-2.1500000000000004,1.5,212,63216853484093.1571099294236464192581965370974607740298306258304169672695826807015586289495432320818351715939584526041030484034403709246564354157246593452795411447405058582732978221874953748315967754945251214568560338677505927569768097289486533046818594743036208688711852481556243278170792264279956712318284939444171366570803035009070479327971800761197587750479517153792442112209129584571451445469017540554321697748402351742437521107759862456483553043190531912525009366355132248089801559681415985229802178403487431221396800396
-2.1500000000000004,1.5,213,63175414052783.0041990440227582046783421610126683219101567074961353632448095333563914125766218894787141376858984621171751387611624733229326827989582358281654549606144185562860801154685184492826799206710668059024040437851355596224377184799677916817965839302435188844084260450918919950547108552364860755460955144213987813199806955692760653846642875692965086817219049303699896597524984863345629564109848952914018127835883251054271953797338366541489189793074412003098299372029238438640239735113941151831422077632084056826992307786
-2.1500000000000004,1.5,214,63136108265673.4821514807614594049821722859526445872703579754140861995706203292450770018826567883083475696428590486268253952738719221800905844646761034849295343109883588462004518421050505794845764028678691461142224304898551959714545390758164889337244372276353662585575212541775950105389279313812353291248938937575415714001041816862216246115110159422767614582995523029964168495989590567460105588006093149562571719812727460533727311446038632299814983294567440709834701801734012731418801447703515543052693411194842790588799185735
-2.1500000000000004,1.5,215,63098935068630.9625800526252792935219058016175844996971771796186964268914432027232141348837674279923788194442161429524149836815801967175053173179202770675102463538045106440624657260970905866735909244251753179590571577043866334187191958827840160303993957252967401001628394085183803886686442738273804913379065950453881535743253406698565799252221061265569995412454079022976189437777491923280112239987486224917952291878420200536845807638989361944418918675844699940411469153764211934103762063596758206101781082333693553796589551575
