-1.25,1.2000000000000004,129,62376907206611034178374.3499059548469317651531390918295392890998683547639482568694866609858933096321317075035819399800243634562322147071738013343146336101335417912258219004705160898662013069628493099339901038168924755531438011061132909016918046261182259940937824250543898426503552355275584519780329622264117312785630128582755457052200369237654201059095228436187651576458082694,62376907206611034178374.3499059548469317651531391266057303283859573803482687499789839746590875189627680640074235609417230229263714511391299896231112586907413246071791600030829910220594847985480716612089255043901950826276412077498419655688278514881065395071702716670498052288263079604984545506881497667291691813205939823311437833970669183827241832214117851012786669708254374266
-1.25,1.2000000000000004,130,62286039514006147942823.8020737946054220288886646837824640495680296862255886826612443938015648988626570126966257537674286956877629293550455209918268861381807862976985846056641478985231516827475408754181026644410953705873813003323364197625096337989888116393185319370654847965408785727489663397218450186391300986487736550571170880684734318989479714049751271693349961058357321669,62286039514006147942823.8020737946054220288886647185138725862399697238615964174178078512975066316238064668492088022901187564491019337756578117977505311824496829811609321262433722683928389010690350517065430818857744071597127145045345801700932450579604115171973929100403019426327928481315911697073622145586103655968310367570871143958800063071797367651305873775416538636793358123
-1.25,1.2000000000000004,131,62196188019675736888596.0037753882687048222088309850589706794205265852657837232554089691928102972807174831927608931386630888672993105780637758440565809461933228115326935323084975778670602127610903985265829169536968494720842781687712290327581056738531537610225869483403438920654997908027201476526840071956206362437168697804162857539079317608141103648912900339069200943074620706,62196188019675736888596.003775388268704822208831019745759867442649555317323403490037612400472891816210013837065737465880920242534265306981898923966674068091234934286477512723001973725981023617931091407827928340034172346287177138824102074335995723699679081526203768427109862419238534380607312523500575964557110449764717611346959543493459781027650884015902151390784665123982014
-1.25,1.2000000000000004,132,62107363955588423335049.944968750996741955998524932855969077980280242960714503863254832402345996661391447541633074331230087534875963862673326568073005864044650441415203728157648191965552940569462604446057725731562822190728063712670456147798131456204945248648747429740877671628988505462176042652862370048161914154982781520860484886080520198280379136930070166416779115369841482,62107363955588423335049.9449687509967419559985249674983034873065008600185048851322398109880119923249772452210888655881599672036113666366886481455604836948317356689206052269626953778078796583468018847351978511941646661411120154257462225825132964659150414776332705924898662373733602557274397305271770176159507561181816221258962956333715933059002870211972317098460350125767406295
-1.25,1.2000000000000004,133,62019578756488703195696.4362828049553544052168804407992340803858572647905670914766372677136058443797633498496585698688586660822935460088384907400827969339328975101475941089770394424836826575987725951382272213754948925193168602169485018489685222994128495041219412116236635403949176020766082293468580089030652546559015365779090692261712162290085515838465738125700658778458914531,62019578756488703195696.4362828049553544052168804753972797227138894461929065254896908081603728040214400580143763284187978407856583210986037936418152684227273945907729887867048569384489682472427552654863277538862086983256567358867516035287638418862998360081244600111286284530166055044621659121557455614301656519732832806096097299566883553448865103413918416125443631198618720238
-1.25,1.2000000000000004,134,61932844063375915510487.7358877300509558715763373251311955932654962342033674138569897178537379779976803434977788394960525987347951593775464195598133121043118231461662607819431646202502231306457622249672115974751178503940645217308013914875168107129731886494910580986469118410764040016702235611232307996533998561645581990983107978851081251450525312652073512634232256651593354713,61932844063375915510487.735887730050955871576337359685119948234673470189005704165927234901034576467601760578538048927611442389432903699736995832575136619243778959849158699570420290973959541576287090408874160287110566683803809427962682381400446987330363362689640434463027613501688041425553726365374485769590916353507481037331209537666750550115927948416233819481949041843592521
-1.25,1.2000000000000004,135,61847171727045106213032.1240576034375040244878582083174561842955979756127821591808795081476065028843909790507012348162559423879390969737123748642250134566177142804631026121587001094216290873332875355685011636087163848062693594590000708099114719909047785054206045721604725704419106885336862258551718555062929598584470810540539782407772326382112989077313165954069842122753263733,61847171727045106213032.1240576034375040244878582428274282261361952650054722219834747729363301435799669782031603780309017088309342667451943525603336803583150089227772596239955003141681948089439688926590047807494433140543032160322266423138243758947117350079990155734749998486073593656828493769922462939402028029497835740947931383736752153984790684432290963079376248453994881991
-1.25,1.2000000000000004,136,61762573811690926271108.2648865130311639213454833729182695608123413072188892440586054434853471241758505357514153932462098085675800919655817561752678797012486993821039435629533991020522611689907399430447241577722125757314427299697632190814650120788770589193777443460020195800146723159926598315871549281053561789320995955598582732826947517358512489037414889686553873216891961789,61762573811690926271108.2648865130311639213454834073844597854544419509942542364595469094517804843630848569541397999164982169241470862504600142648230875071218695392891225321690452389835619162013516981607713366075413610503469246466544301388857888758401303725404690064757973067971820882256645118335867008715192429780731054968468077278677979907331672575184996832649076858931767049
-1.25,1.2000000000000004,137,61679062598575726336101.4494977714886635216272428758510008501807442084519582456212199525376171982462677524818224929815618716819838069250208765173712549644674410555478454950287140028638953940503161303070977967763019589622115306528562642259109180587827787203320737696613609747339150924883775594594996852444278576702177490392404760176763728881535640143007917138069432084118059973,61679062598575726336101.4494977714886635216272429102735813028308432559437896235455386727549996637586760329832865894832815066409770347166229425017037910800943442419140039071114981447971539101538104901903142109322922793890964812335414070645806402030819366937202622514915395473748567462134420369606199692885402026873784036486358477412717819323804398041659447374709119185364072535
-1.25,1.2000000000000004,138,61596650589763032483837.3811269417863017496280099115296148865495642985447296972454169935187446539220437577067792412267365496879115977277322610650673231084512672370624334244867194900738793199780320741245719640849542611024056484721623333679194868172694699951434301300778969348034683300121731935069374784121058954354371187390446084851468158690326045727162848155445795987908339963,61596650589763032483837.3811269417863017496280099459087591897432518149708779269948905808306965108891372238671255061787780802043641344600035730603802859374397248393885582737375573954212556143591673994934771062302903095743639631553809972127774397155649749228123296578974984725583106271867610110675689147508847001949329492935146926661579227648366201293312969908118229695321973171
-1.25,1.2000000000000004,139,61515350511917610535590.5114798816060045455282054671043942543604671824344941819361482520526550788442750267043366876722853012603669600607809707467559111578886363150187592438469299400349309511030016625065960551191166901893788091422733847783298028395052810136158067914706163167883316681452670608087909065265088792749337391463845502127878249892312767618939588115620809117332188022,61515350511917610535590.5114798816060045455282055014402776364996888106838745804574376966355433445198446839964665515217744690744326176785265358851400493122099177704185411468659534672730732942906356840301767018043353405679456116739096328588726760947445214693789477607682490763880664115416294276248924397414814449992862577048642211084098361632356475680267538650636339510663602231
-1.25,1.2000000000000004,140,61435175320173349823867.1006184579314116618948497923077391039344133371109140771093335520709610190757129047612917370885345735255261422176518648127386529704062944648440966307366008388859313504573836648801093023212829563980999699048849680140494801794971333379412747528360019374643002254510960150702262046961353514511327703559673528302579909660787189930386826054901386737710455984,61435175320173349823867.1006184579314116618948498266005384283179629214449047221067854710567478715431687739241209457897940160231640460114751566471776562928378161540616504605167230928595634122360465714225423275130272346472813188764669252837093930930637765918314596814647772322660240903237116040565265618037906597773391104465774781531202020726521342116080179185416865719755641434
-1.25,1.2000000000000004,141,61356138202070221123220.6941083147918874186651798184102756414079801337075274360321823465670145876668767900236112914807344099757685635990883308547859653779812924756273378678177982730011620125597976869571383073366945827257996817750259995722687727912520367364296683557126343706694558467851292203838030024950702227448698122663919889228593379502612780300768423493131094490856080094,61356138202070221123220.6941083147918874186651798526601694357640395196241495196812879105481227771054295535543172284231294590411971047224505068117737890106025390077165808177236735793942464471687846684425993611535542633233478479016345019910530116724614551122909445325345078723307865372290143565639346665771282479089634452909625530298175100785959865641425436868483234673512007859
-1.25,1.2000000000000004,142,61278252581561587812406.770093017298101547434828865503879303407797466647568301873952707749912376624780168447999656198586953189945496902200215439073025982110954393364310980739605545696553471175097356410526518684559095579964672986644355055455782093297951479507326042720276435982906304514630401714615485041068134249096542492693278544921407034135953938531894944044861581305513317,61278252581561587812406.7700930172981015474348288997110477899375020524205017857973769591075887951892746812832126556613939664085132039508767346674673553886383418809876047609304891738254299533944888472800686069499310392869451734399994943193591961020264343134418875164397148103700308448085175647654355778996521790692830889071538786986960214572103973765779624245348133616409012623
-1.25,1.2000000000000004,143,61201532123093174181432.0083477247330336668188167930658868747206384452204573800618968672900505458505129469758118661718840808813617585802214578695344657000219699741679942523408405221552537234446688478254723440098819463335537782968551426775153157694455310686376425172583854468659094828126573548022353719349325567778870945150779891283967002032735007474846063115072470753310504997,61201532123093174181432.008347724733033666818816827230512000661813700726715836553559796687296562117425386567578359270963769112111833134915732616661571124408295209176058771720407898320579073411584370576890010814390114507521559320549942041929651234022335017839730886303207554157230867062757169975448123100955874671879099257293359715195699459149359641720046826533716517357537002
-1.25,1.2000000000000004,144,61163618795157560589484.4485559558560764446232189449170106677189853473565748296215758666936830558212315840007253563365417261769106583531510939617623600516987658950428497915839105181267740165854554003895675632977046927454201591829913351608929966315698140699344230809936581649773848164791222714723858049250844559040559824008342712223304133953380054033171298557443911537597754424,61163618795157560589484.4485559558560764446232189790604350362464728477002021715431405551676559679203096032376585030202251857895118133076145926759707537960577029285866975048455793343929715042336563601027564693698528377946204401861599246227865987268314432853747990264843697760742682310284927301377222309968767438725247328960695714133538013568751010556046343389006963931492369978
-1.25,1.2000000000000004,145,61126001984990366523349.8489958150469250673984580383660021787845010675850871484669598716773946756096000619292926345721638328234718995484872659666860070837483189615825678056587663447316976439581730115014552017035504456520799746308070704479386417307170027221564166351565286289648797434340004596187501601777786105527365795594004924964106044361593036502429141310696735562598507706,61126001984990366523349.8489958150469250673984580724882719343880530360958331188037586719042426361267027478194893985535055193615832560313138281420233831871911674124364183554407271048045661848470242688657270266359892320274785603244075898101603007664315875174621955756711581333743296171746137561384150079774446805128041059394862838914225125709865034182239623633793346531719421842
-1.25,1.2000000000000004,146,61088683470298114837548.4259266341819087626818360994333654266654696891970595310986193589347331880322565300766797430531459670648091737985310270903641257345074691172198339623643681460144359803225555284376274353308404315327331535167343690891821104027279800776594865894916786257944264424986340251345443114898597629565467954905456815294984426697428819367498605194764881560071446899,61088683470298114837548.4259266341819087626818361335345269383210749711301051254110161486774061225390732209215584336563527953644289572854480222461747598234291824058450917375750775941343043700713904856479198956819443718492585367762888948875996233005490337062570302997766917034422953626215105730835904650601928791854787649279973838465511514059924822004049406509765402524851508792
-1.25,1.2000000000000004,147,61051665044611749691060.5761824328196902480723486688462777876624059524523157538219913940074995875099053403885233692954670932789933854396683120890040307595374223913722917641375478018515400602481071078256770136157716372245929577168489519784084039796679966424393029984091183751574093302407439717691862188787765884074542811812057183421780746634298533992001096335477210177389556739,61051665044611749691060.5761824328196902480723487029263776508437351171401003341297799366716701547954829432528097303576113790168330111476931284048013672593198848603325515364128894152432807847235132907887077277089182086596941975555013822198132202829932533313178340438950462422986343051922667498155026957231250306762308930158691785330423519053462543802295274287934253697415361175
-1.25,1.2000000000000004,148,61014948517422898700258.9239037274891516132642411887574233984900359122742531727970742830954620372520982592892578450508316299319593211135717840185726586719268367642995531399226341977575116529770450123004444325865032858084006355024108822406925464703832693975287467688428006781981134590668520326085420606447400973077969986044888718486975170637841960851116303466364658826335943028,61014948517422898700258.923903727489151613264241222816508437197264153240397282690083402504240116086893273955749944065387867829629483845854463057663200261778851295162780727233919157335672215462642379967142310168750263604857338225218417769543879964291749570916868453072761330278267187552048725096075836157815221088938013682336129034924292709377829773251102057549698404671625444
-1.25,1.2000000000000004,149,60978535714321351761358.0905458014586805412349673681130082348373751929340175083696719059607242008568642152371902725787275111694389194287296819197942134339574538305317669502052420169593248367807076088097939786156467017858817944640927643243159257782985059116656042969302421079281837814328693733298225365917754840452952021805305200674964368024893051078860934201566545428095279649,60978535714321351761358.0905458014586805412349674021511255036435383205401780831788385349528130254182035192888897961895920551392697516065343290945921574838977917365396628868006085459975854420318393035708019112341473194354086355072405443311013732017412215351920641400933695598467861249080636968936664866802731982760434399148342039735796927917409316479427796845488335151675033628
-1.25,1.2000000000000004,150,60942428477133767821059.5136526097082696772589483152110837113826007626773742636453406188555072029116232608263442312933780986059295922539836274612294337463318050998763877054873289630049615602672058435587079058199748947592776337619633738292280067605767732821526093802327398124294191251393924647131279012940212916145133566903691245018444516729122749430110150305043136019368998019,60942428477133767821059.5136526097082696772589483492282804974976410254400848413068542262195428058709923934909755251444342093522045907105250309094864855640566114072219825077308340302699644129459672556517290707669139185894058131597527780682266354390641671299503760973288260752740981432029630008307665586256165399991081970202786052623810122201949567964488237139701159327347407405
-1.25,1.2000000000000004,151,60906628664063620983895.6925300426824398430600299779830930077587327401417971125447798411650397383999710573491909154162800532930816243064217627809868443714842425524170796373138120001159226497556952682816550865791636659922251131360652068607165233527353553227345278832486924486804455301378339688582515344546269565769417503091670596077694049410221882693873832832060083602054305267,60906628664063620983895.6925300426824398430600300119794168331113926664745535087731962084347407124918044272760859789092046219371191555447404728608499500848848725383612625264032134257744285401598028062948045631154008956220290117714820548924493750378069838637560884812778941206919702239930838608222661257180088423979896517933013175660603665862697653316536346363952230538062448052
-1.25,1.2000000000000004,152,60871138149832397455741.6725945182096821756151994738908462121084449201288929685832857995709530533055405573193560037566600196160656203482014619024134204320487458011645710824091419054136894026511532138700740311558342822099070063300591164131999859142203679466365475910148861016755011888930492587132592951626370750569409600024140170377417060898749994042447083763136328493412954056,60871138149832397455741.672594518209682175615199507866344835446168842080445938072915263719898055767377852742248722698037345868672466181760346628287923100592178863181445353969164206387600486990484401064090250447639414418414235205575932537831579077483855079556050736532612711953843370682539277170640205139009902938404109652050643114595662282483491531716951303950279705683994858
-1.25,1.2000000000000004,153,60835958825822054935074.0195469022347347101687891743552605997087438101328555036018109024056828591716109121531834063666175968283297268049947847546699558677431149112704446499057380662339176012201250139286870608591570659013376435277951106211095431708747876421063077937192263349274958345280454701438294779329921784198111736234608130509620116909846045162954028568361508974876702752,60835958825822054935074.0195469022347347101687892083099820187157482148529845047004519306684080256168996651761713342650343705772558803946035256946625542932311581079221333285406542462374787087702458958831520384901589331199385816067285066330897213243593308058429971493648750390015662721638086424255568108660851368454411287435004140896051285599134055061892520328077344472108844091
-1.25,1.2000000000000004,154,60801092600218756176831.7560280810838549622331820491945324403850681785842874693942876365781428541291034915092319755342635618454202864900008953409551917291467006760727628066017879917338063920205913180513823398959447569348623409966084832459807257049668689402142269304277851013812295426175553743012760696727257715717035844822759586670425179257336849035164077575672374786205591432,60801092600218756176831.7560280810838549622331820831285248938187435319020086329615216615357651080990432731030046480722092316549635047233839240024577857612007051781240095761523868067822275209848378535827228544966188400590890879092917928201561616570832152689381807567836706190616842059116278360819130495038813813363658792725765139662873958571000181732177894685607412585692185364
-1.25,1.2000000000000004,155,60766541398157888568182.667093572314150550691113075644391786174920472652828789672139919009005059814034766728942037314245490953098442018129345247782163351306324289141024953226250210929009197724985386354573222886527621251253819761986161077713747553958955320285739374285707306848931096547963082020555425402374340864979389142389970458255878999087716593825205973996384550415066462,60766541398157888568182.6670935723141505506911131095577037560207286724494466078970423448577194290249214797710570019137013065075613043540435483308991756805100333097218677505690853224131082929797821352187468428739452145299275298755622488472548685417775261691774940201631006986174451361699321086302430097377617928362766665129735702961037663382612603847988980250687797533357768116
-1.25,1.2000000000000004,156,60732307161870381671135.1123881586550321387523519726172040432549546295954318398925274372445011606929084908034989026053619764252132664458915605936544195662852030765638355288410149639306860247982060446249391267888214789396157721598558011896138818954521234399755150638622452714477062692219902953367776267468291965786038830995287675438325677875306768937567046279279013089005813499,60732307161870381671135.1123881586550321387523520065098842568999877747481651148136463408283932080609772943282189063367736321730773397018810411745171005165194003793931569715458631659391634452725550949463062209246270822604497397018772063124463709013263633084042350116743046539256956790786269714469266660481719097113685672702093765795622714432949871304451004956099252938025958356
-1.25,1.2000000000000004,157,60698391850830334803773.2556724719097723901182341477473228797178488455841105371758139508232791724162068087889850579235960785277309525534737402173295048263681514301780404162894994296786334603709351448489809439795486562734617120943037428660435885484229047799077454176946579733920389880128326916056408082814991314226940223562363032929197094239535876328534706510409578750924273159,60698391850830334803773.2556724719097723901182341816194203121432165492989922702662308420241473700181241280823365000892694816968925811332243339233754735382249288312144865229121526038614293762162893030364794222412051141985134757404229251969883250010509916083709005061659107239087613367437854075814598328104109218282797235745621753905895667562923496848532871899682904368586700581
-1.25,1.2000000000000004,158,60664797441903966849945.8394539742114926080629760750191624695837715358506826247106773790730887929008590941382148981937901871604957844593622242705547585021439814273306827862358265305473369384657542617004123151708764625578068160773995359839121352974729463701583810857070382888023562655166975889188496364071258373869896271099251013370672524480038789652453229571847818283203883014,60664797441903966849945.8394539742114926080629761088707263455759855703515510912447733448807070868732058425610114785131213224419639387724169740892309694787266590167156440835722577913550750264887932234273857987762810742212148258070902290906679526563693530838411673463594787891355881957143880450331764843545533287071007976321442657056858251566464287179896456776153263952027587385
-1.25,1.2000000000000004,159,60631525929499900606518.8588340951540232222331402016837428681245576869595066569062929622406049814480009423490777263477787915863391677736130469913467000523036638464854098178714667749724020871666159729051802890193859061240465612661923701084339457855638293505101510171501014860545775105526337726078390194912339750880931652952839796574105093624332299815249713392128515594967425556,60631525929499900606518.8588340951540232222331402355148226645060843199104087196869852570179187986255517488367431182279987050559177189754956339506410593440544123891325723278671414543999883119327643285050722498383082820669092113107062519245556649728076297958303719053620349454782010811352423818404142839697441612456555105838319321514035455132758507400498865472066466113840729296
-1.25,1.2000000000000004,160,60598579325720794097824.4531767366184144337127616558245884205597940677646016359246444747343809157758459732927186918071043584191504891724788172250619849677801923979649920220127783246567957265523481674280513544358199296268239489984192086886086424123028243625519029371565970015855240995501380976026563683017380765137673671853829109835944566650518591726240998197633271040584320426,60598579325720794097824.4531767366184144337127616896352338684389460396348157665938567681475816323691377320152851920605185957724815126204587364653612052711947539961141033793983635075637908249964405188158796900897402032939671100852903681530665038517765651142084711477905490659382027710635421187935837542042078099747481481147246142974835551963739705832608020089150228525733590689
-1.25,1.2000000000000004,161,60565959660516331408715.9318016580504063658893277605561937055975325750058602321203436245667827138409414715892068420461285653351782527451978450700095401825306489138053517606055665392211093910333228681972200436029803381052601759037669124943946875488204939143969160815129077332161722756739666540236468860242016506835241359951842466009233691592270848377249144277424341570343989907,60565959660516331408715.9318016580504063658893277943464547926378742710007918825786408960098488805060548878124833699305174921981216301345283993339242277796899229260256709017183987455329431155923791356032131240006848359037811700608274476230535849121092346913947566638066818142222782691167871410147073122793050339169974544564835528464667510356678391113322504041439331047250521937
-1.25,1.2000000000000004,162,60533668981837585710686.1438551922913850119167666343731585384196363201869571997142085713387764907499381380077192630382957541275051012720433707444561607110859650121226353131737507102217532830023461392039669408689511182607727889432710531705768741030864189345749867728463693862720774974393511221164572415002676932631977375444656219825975710929749195157161917300619852486040892417,60533668981837585710686.1438551922913850119167666681430855111290773105269406189301638308962799640513769227789882827784621369122532388750057272198723540336418743055382131944101597998185188296283332150290484394897025994856756529691223430772666972875301442774863426624117700890589469336182328792376747971365387374205017157714055452812009668609677393489122812485762872483205797501
-1.25,1.2000000000000004,163,60501709355792767279837.6265418995187290607130793530440993267802305320703163115345428881843458874999863702921350198601822910619145065450687741402607320350519326144882655325358632685165221461719292039048447721160413719807231559010570875521444500212175970359391818156335517862618846615461325873489854571752783801497907005393753537336475396361487619017064238796666219991396482037,60501709355792767279837.626541899518729060713079386793742692819984290467275351423413399391095401229053367909105871520669131760400827824199584318353698997702309768175008282201929538248454313213029149962058429291127462565664215999628141310224432668836010450886782863855837807013499004108907502443129435979559388821941313559689223660875715503521860129765316070735670930860454936
-1.25,1.2000000000000004,164,60470082866804369431122.5264736919479477835394300576877771603119639428521177499591762144299647049232211591158571854054867896336231622454618640799696763294151100122299190003475610390275483930600130581001577005196734102235909598741476797198095801308545564241699576270855458966308592060753899954025848384633232765324337105111615445910386627014100321211266464704006341883511344887,60470082866804369431122.5264736919479477835394300914171876908255502051773396913362401548395393026919522417951811649540611083038462832890802450225041077697085547917319477619187453838011648627094231425022619935781266351630561104387263934266628128744205341999810555465846325639881795766722548482464535095283181210434831334923016498322810281471928171042922851817690175426529023371
-1.25,1.2000000000000004,165,60438791617767725420212.7674692753264162595973049614452882218139486621989946510604937274221503311321478092394443141218058604201653909097711815622372634881960271535005661159236695771059606079051719557486540925656559596785402307580384771904069284951561778828770529710247758996267484267573574623666441574174016135999657770601931129912281485865810863072517659270439804279946972753,60438791617767725420212.767469275326416259597304995154516953776419555722069394281611547582565212335573317170462027852097151752472597447769678892795922734875859916116756634342695850193879206827330507486065845866791084095412467941930818195565919678021907655398733576230619879194352954954226081864535992176108117380923715117038389354178607277976301282122000459934818756448218999
-1.25,1.2000000000000004,166,60407837730210989492631.093486689195159782668830859419624370956983532680621008749926708806684983231115472187705361776415088300174416334687160068118594664395508277965249849125811836933534203124830392019123209314056864851805419728966305404438378340129178775830061290282705057644648183059498062461661164137274376234304146941251511822390844339308855575253409703682549426787454814,60407837730210989492631.0934866891951597826688308931087226095445552910598973583977933646631192506176631627135761980621345863058047354683804331274417671398473945743396992079231894268771549403726878202560970158005648663068159393362708343078402085205544342141116279946728679652431747479268925614703925026812576589789793339534977656466678687917079535125237660919580869266652160734
-1.25,1.2000000000000004,167,60377223344456555389386.3859136052624444270117691061694799230097169646502137634661110066253658703972813403573460445768122666422435976574860781683218759944115818188093765833601595617782667367789705486255454619574311660817293225834027788436185448196543053130858717182680969916504884921062677341331705987826805077637326586911508281941458604780293202827605479635078724623586700335,60377223344456555389386.3859136052624444270117691398384992439899907452408427077802857580090123055185436763268456714348928884637511286983360918977948239030232967927790695705850170343185335796152466139800257093823136490470191679598275837015254974550032424924990880397531236574599312798187086995522267820845919203677623442768501203122529172034327643286735723146567368379861248668
-1.25,1.2000000000000004,168,60346950619783925749327.1606131740316561533491784271235346439266064618532230554403705651438300464311232047231366596975961633379305555621455515126458457572013889971526534572745503527101504220367966149113288747475795931673988768958397661148642800855756828218060104926262419929620934258794341033241309560213705131757348435082515561630450186024513809647010721319059932351474619672,60346950619783925749327.1606131740316561533491784607725268960695635000438494022178742323076681365985138573515682578352998435525350123615496792318089377961733463670771911306100490759554299665574615749203650167948365405208455431658295389733227414216086682043086936151305503277650301409704049590674074923851379856784147395367675104684442950336322450978100033547479511208705196935
-1.25,1.2000000000000004,169,60317021734594045980770.6967947612231564845964973222559961372833431630365852265841056069614143017245390713748488610120899333790319235744282236703134366941515605099078086195266886568274732060076142189395456598457112358532634741510537984588364607311038667821580710114020297345238229050238588176315551411455702847218131964196333432291257847797596108037753148954914527506636669369,60317021734594045980770.6967947612231564845964973558850134447933012334058286240692062195908643893706289747106854303539293542037199784009194598337638658111912851452155901943448638166073095713272844822460767205324429426780398299195874692817753071741999170370357195012669168831289863259119968075022529503438837768216519079314304882127354589245897672140179565535144894840708492443
-1.25,1.2000000000000004,170,60287438886575116308697.3286852495083760247077639352988484239289486003422411980618734432260273799399255087773546201361858762326657621320343160318985459452383026817233002353093009869724177775565015535908082963415143689864578921030702951353538058176963972756522811698879568492753285950713795081694382551131930634563707430606857030945654752947264179325023204615899886783826937994,60287438886575116308697.3286852495083760247077639689079431888976685066190747090010915957983055223510949456913269554613949844469288792850565276870025461621095736265155935256450786413545049081520225050654897131010088548873804639626215480528963566040554332186126499511994740217821715664244110276514194488398213615524390903115006784881160552178119745103524665911679305859582917736
-1.25,1.2000000000000004,171,60258204292869895838935.7231996047133146862571699746864281068850705284416700126822357358886389419277396060002131045482442840736051836145534123898591281789241203940039043196699847360313494385739574198514882728147636478491126339672813457878727072549437476184680005934450407259601152287244913799699985719616395187899112731354216347011963851138652116616279971671007216752400700421,60258204292869895838935.7231996047133146862571700082756530117662031137394668956193808293752575886292454096433064967554451186221665021012857441002602346061766474764612531370804556841418278919506459464073336781113618414434557954324999486398532426172365047490553255604055168748739553750237555320898661309333686423208561011578781868321739926714880588270188518431195624403271157461
-1.25,1.2000000000000004,172,60229320190244512617321.3452884738326459580218251178517266658766214993599901656809191505637035002007521224909509391625358512233314188514869086327692419414469865736812077612510691028107054911634637374167070464844718027213504151001487990086909920901197118834362977795457943482871960385940650898635790802743192058515023305874520837179105524356383430413539249412068852127319498282,60229320190244512617321.3452884738326459580218251514211346759816874551142084063495922893686908702264772786955287329845607437412786218154405684501857012710630570093941577004410595791272348649051984818741062044128221389641321749307749505394482985623483895842672931906043953458230062068243826488931036350654024795723357902943650256076150486105636700273384260131422512051859748118
-1.25,1.2000000000000004,173,60200788835258793799802.8447205035712143209321535374073725287648357924748737618465886861300558120053252083230716751609223458525956016941988532384602050423973478344189258115984945463465808280320550302435500886916698097223631608456721325486918356061325498442770029572451537272127792897767285905815462358999282653328950052407879355743723357389965092055170952967794424587260477561,60200788835258793799802.8447205035712143209321535709570168947809323491329823324587166580079339224493616543303891389781164260254088297802342333508753829049154761646744030137366881644532060382749602524334995256397395581603031506979038637636766911262411805116692810902421972840650128424563513969902545146785608746464938490529413478819360978108211225193957294216071700720896264073
-1.25,1.2000000000000004,174,60172612504438130188916.0480727742915610360274750903073941885751267651751799506696577008417139205214851412567723134603007810044987557682532086004441335645359165608135336653033565483806364313117997952478053566111712386295032970700224757477938661919628850619207686742754314145072174909768046687160021889489194631481792583597074506827935147105998449623861962991300278075925262285,60172612504438130188916.0480727742915610360274751238373284491045571701504832203381939887035552088842047374762796064899866791598267830984262203065461332143974290533020230784433522886399324172419272980065252082359106303117215186133860259151387160289890399601235643130543777632336255255037832226749585920655000686000306396519565173225863341120559769949277033119660794298764368162
-1.25,1.2000000000000004,175,60144793494446889532959.0716011914704639917995891406402155776590461479462888831836360461916159935871843158070307525440930854983375152477307835115286005843793728919312026929558556587200648764816186188908086125223924607307768511631340730096196475973994746776090617444254029626947428071263333448009580142645094163022574655870818959944993132939710143578151242781299842748520561359,60144793494446889532959.0716011914704639917995891741504935617810696768428674143298326995086773925337997728610870325004109829653877823376712631491819588087806133672509639612435693251327434356473036581621984308136277815249186212674348367132470306610517283644555812949335537676557779847855377830345375356173745475435910420695051254176249440885772151954826471925279700812964244527
-1.25,1.2000000000000004,176,60117334122263393126601.4506625591057759552321877028252986034431030350568179929469924090699420801743535129386512811607998544982758525352804762801379327908965714437006968245437732770791306912060854068085544744400703996037093861513472922925059087512136292533713195425310624485542059415179925044645651129532002511852016592482831388393446713588435673379590290137151138330168776122,60117334122263393126601.4506625591057759552321877363159744332980051408911012942836136965123291588399832204761843911319950858404641619803010308507016463612918825787381117115324915106840137473549532890554902335004791466563684370401295450352445935654654621464424343347652697907941291864780404930205346627611756009561476267560418518850138734377994384055132066124491961830204762893
-1.25,1.2000000000000004,177,60090236725356470395561.9806499217284472807331430348838843551154579536235553766001335708139149059189765395200161408422178177565639802314421901920937696330440176963179438682669903428989342983861439790292591306894438342594694846499805252605581858286913607800844913898022793506433062160102124932380911455907245662398902335241711298947281632895261447885703429231394556457759100921,60090236725356470395561.9806499217284472807331430683550124485111420359014622599330479292652325837404949082501203003536166623589135732463645390896973541203912005149271115162718320524455094730822755085030012158960020466070060625084355438086096513504788373352413611329624319280688202783861260630947659585268884458308165729558843762105663655132183318404213538798358975416285485094
-1.25,1.2000000000000004,178,60063503661863606293411.2618781103312281229062479187329056178020558659801549560136549747127406012238941268604364842371357162603910429457548716943399948170331979915037505812472491818117665948366901430214198089578741337781273459167788444779257592914405030120607863565527231061562275276698775658053595918689377831843536191155208294956925293676987944859578829277754244884401345578,60063503661863606293411.2618781103312281229062479521845406908433600372318548444064873491432935525412083618812464678625539282707918690944437351931382098474809487418883339829320624145202517929792655825082486446312327483923758255382139757270442606554522074127233304785732607300025386660843863811599424477224013816468917408463561163208557864368268016192214445079831332830038486867
-1.25,1.2000000000000004,179,60037137310770696485513.0258964485939136363234310629272721238508697380440693141235898220725482825450835712852890222625028763200733663248775823591727870544082099099984154416257162311413919114188912475757956358530369835748162799067865227217408279128329375949694291956809388082376530245096053272106169577263242502176624186875858457895716189533033363323886834646015511406932434033,60037137310770696485513.0258964485939136363234310963594691935918138799680226844215521395631282894092566009208981738268529015700852283550319717251674690072997994909334161216467985138009735511776400237554865085023758923069821846993647388321905573398561983298027575634645286846102440075100053787726728920619260003255890977330415210114725101475495135756642402206367413387981355685
