-1.55,0.9000000000000006,137,1689734974206.3169666342056312949803834051379508480419408137835398146573775272210042143927654310171707495028747200500131335073730747389811641268805724498021109907634625058925234525419633585512631117078652972899583930015150716495377354592748331963439578237650652013860879097714,1689734974206.3169666342056312949803834051379508480634483287298282881298106759148365144047353259022890201926039274941378544441039519136808421496722987542711344987744473558699996823044967746531653136146137324662350657667327005106320790947790438356520919296853926917110233492444
-1.55,0.9000000000000006,138,1689019771183.8775472572393783626137826874786702764443221320395624674058402280913322440855157783431205817606965637869031561488591609000776475697466102153976027067100572913032339837497587733507840836672443113518243349634619609470880455081328548541558992288719252265404371647964,1689019771183.8775472572393783626137826874786702764658355296429216233371650747221184149406881025215042113080074893690577239823162570452164801460184278948884458172912692674761990603942540449874286403226819867316452211270529745612912417555254416817714522308681080870058075794041
-1.55,0.9000000000000006,139,1688305163005.9614278686735954525965941290691174087215536656046837177591314126585926914094292929834723205850486754287155402716117517016608365489268669978004014855937921746893887111051548263397887638779797618050416802608101808241080879317864895924273569622149507993894213267562,1688305163005.9614278686735954525965941290691174087430729208863390353558909139227256201539471010526445137532618082498490208912909233362253510048708993392800807292891825072579052555824933165560442832243726505435228739774502085612438766946429536555106058726603113639963761443898
-1.55,0.9000000000000006,140,1687591152067.2949364177784723617822281342815874577405416317983665191486049569715600824180614194946594470324147277202038446539630943246916189190532497986059956475289498887560533419038045786463507931041605582148488662262133006716416883306000399059634347406585358039585025438167,1687591152067.2949364177784723617822281342815874577620667195874057812464252887125523015015058122135482891095786199492444318872206309718541308538386283518697637921076698950363679502000192198913855039722082215706277467266516917605429693907582389494993105981150001375748461897318
-1.55,0.9000000000000006,141,1686877740795.2544382722941654683424606820105872143451944573582330095517023448486376668294998106775882769138278552048647589041575252381384724132608508691572623838319849342362604200834462982085180085688815064870865236311351597267008722643939053532748387650451115951211331343151,1686877740795.2544382722941654683424606820105872143667253522890740601000687222020004022355350404418052132948958257016969573659746515878894001337385303284730473638098718055092436768156532402935450715155164809229955254304105459069051766701529492892523768573658179177127636478717
-1.55,0.9000000000000006,142,1686164931650.4477908227652087641575488446644069054667620635525004975745028345139979436831030557132070619351257643147656751221591937027434880807444372335303032445627580485639448864581267552209516847166054185690254163030626462499887099901864632141166099444806250884147430837338,1686164931650.4477908227652087641575488446644069054882987400623133659397340904611153032200723427069170011103289262666310131609955356096147561362452634347819571174807228729928419368903824746461393781449874899129603885230450034386582926220286688501706113721052167451267894850287
-1.55,0.9000000000000006,143,1685452727127.3091141057544609240913539615900676385654518209781122018617256810726933328392410342623584205048686945737170750701913280268204912104720075488142815166099125408678373110914069946123417795663602610527267920825633683494617396962705347485277750505338285170754540121661,1685452727127.3091141057544609240913539615900676385869942533041945422021949420377836211952154614662556937690948873417166202852310794824210008069271532136183275074648032312454121826610010517915596466820794815684571250372118348213845058596689434776112713690176812902500474568505
-1.55,0.9000000000000006,144,1684741129754.7072506820390660999915826622983048194072111068039931705077951864936852237194900006555891145498833154712592416145341162182706845190368195881203388421052812713237485108483475689312536699586376737189705199521509170782959771614147226452618758535604805170783392883844,1684741129754.7072506820390660999915826622983048194287592689810979348727364675853352827318914522744866032437233110052535294653795928763849545099231374927002137502890121342318563404331604995447499147473837390928818040005845110756227186594488160511407902362032119721120467804815
-1.55,0.9000000000000006,145,1684030142096.5683004045386776294888827355219532393866585059785140747622872374946536688578320003102120029507786969840633935377156915276306555145888866809959107683667118112399111740578581583366816110690095509219588256842939009413434342785176264198444981201535561770401676626747,1684030142096.5683004045386776294888827355219532394082123718361283079765700198899035696127827740120453286192775943901882048592782561493498969634871637027832579053441094162297756917559884382509926809550461642325989127691088213910270472725282337988508229360437046840959002226559
-1.55,0.9000000000000006,146,1683319766752.5126285863604186990359091153044552788467175761222852202472292185831423591203937743782874077298877934083840253864056579500603202278122989157762035825591304844380884988539332454150747161913287946158536486886054541937825988743964368594073559214632470577247724709219,1683319766752.5126285863604186990359091153044552788682771192818588330312518718939446400004515400797274797233373781075012569047452800897807859425976752859260061119836496438093920920737468948864187226956729683233023627361101201364745242229724544710156568396998200382091839140976
-1.55,0.9000000000000006,147,1682610006358.5067594528488132943647899439232835815967642114021475628167535775228869651548771868766091814054422608879849683808500158280895582336880512078695166856532855429666519269139429059296559330548735082451221017448185881344216411611123068349935832224465935994972363921535,1682610006358.5067594528488132943647899439232835816183294052742709069134112314617520058794184354239643699901241069982513725308595793088813776659004107640804460798712122390383460763851560147482188235190485450073848771074589691865102328041697063754125653691236733479847351601605
-1.55,0.9000000000000006,148,1681900863587.5305806548116867572217600371380658764090227327919108827184475444817693142185855756902049640981003351344471372110688694775105860996760838392734524907122507564877442120371863998205203086659962598180920847099535579465579848015392439714591732304963562817177930732819,1681900863587.5305806548116867572217600371380658764305935505734399180165305957441358532902179013851360644606246850953395286612688481805615927155488149725531546682244577386183425026998157454449960584383997881362162439470660627311449857066560112380313959264799719524601222982906
-1.55,0.9000000000000006,149,1681192341150.2602990561466866137562222331130791268806022896772981967317095099484364296198672105462747079077283134059645894473538024351301589575420254502486885666820469372847282386801295175462000896180303863167732405827012944081584806169636411920991390763831683651608620599039,1681192341150.2602990561466866137562222331130791269021787043484260054438092484595805295968809571807823256202734300045263394313233689644237772179962547361089900941544826433270407488521319878142874404895580122151621325517112904522235580553870120433138534302865450672198034631765
-1.55,0.9000000000000006,150,1680484441795.7676030120512755842397365913897546558160682801087119898301121604818223234890334967802080675489022009010870423694772608143571583157905424743646954726107677433976374524838921219672632535145256406934548054951101899320599448608975102678986872084290257191733394656352,1680484441795.767603012051275584239736591389754655837650264429985356657946574889293102401123030373278550440099314466160382909930568548301051846563114248768141232531008032880060513658892359485426103999371668249255957797967986642890578375648088625477664906802480149717211184881
-1.55,0.9000000000000006,151,1679777168312.2355019492002145416287439902608550337033060651988466765438846498999987969622366139726244308895637055251624162753440153425868096779547864831220357053580098411906492605804771125220711483018804569072722388312133341887511872055859983994949534209586212897289943649858,1679777168312.2355019492002145416287439902608550337248935917081264163976832380018557616344128954607139561954872049375148910649299743801262703566632941077519225600291226679257584511727678064603537123130908695901271397083296058059777492210550101226559149724339056023888920840229
-1.55,0.9000000000000006,152,1679070523527.6913302733286341284869049312209816784475775568652439061706978694874907393948605606145547294227729601822735099761840534126385936888539787461356141281344061689341570272907831596343423586653798797388838480922732329030272551857531409992366569604839018171777305323169,1679070523527.691330273328634128486904931220981678469170597874607582352546821160398370056531688746939413511255010104267032737595960053989790394300693820858401186294964380910401224464022610959732224802295862914350441838139502491357453837088851334516401617686934771935321967407
-1.55,0.9000000000000006,153,1678364510310.757419490518136156574153115911842977052714314290404474232636491444773199834808919939772166681197196023103596435229726579548335120040308584418037798966560834258900757267901482505690407947607874606722966511456447988732311083773780879700333109057203052069172661525,1678364510310.7574194905181361565741531159118429770743128418829901099948998386711288420897272441834021248615522054519385216277734519097303347333557913414438215151903478659319324226546317668429740189465526444062803984489531797254452276481498323439181318728477278285429585815946
-1.55,0.9000000000000006,154,1677659131571.4199599655179184076767657770733794609521306884607546851909955434658080761569082305921365684080788163132121662133056466463532260255252630716167895893611538232416409851564024254844148457648540434897574422386610032791968775328884494502200839356173679832827208561492,1677659131571.4199599655179184076767657770733794609737346744875440301861626459590342776047231776847105679297903737825502882184442670169265191296621109854033365780539024225927584886354701188176195922526881872524248942358915091773641619628560720387316252344236402654275999191285
-1.55,0.9000000000000006,155,1676954390261.8165919845100734835107666130871791946468710746387097547996516370030369213983392973292823767395224640401982808882427814963209021304814610844938897223069971837253407327981277743162522190354478712620766197641888222624136334900675822714232183739835906646192884660577,1676954390261.8165919845100734835107666130871791946684804907152496250908197447914532544131313170098730588298626433805966251670234338547268878969202709559799400337518810040897621118972387067253619213819876538085661691929205432817658768145787476237133479809163750490852945110213
-1.55,0.9000000000000006,156,1676250289377.0432847732976075544725533694353581515368411244309430255560696876550378566942324830156232362602814738661186345955913429378410877856621635803439276091540413515425185568938475154183491512957043538044352970783440082640857351144938417005366172196243450532557793700529,1676250289377.0432847732976075544725533694353581515584559419340031914987629858122364966094853536750089442192150134623676207053796177624457736935656283520459782894221498177348306180949009486740911038426427876552546721037336387655991536110989283968221751964571535672372842888905
-1.55,0.9000000000000006,157,1675546831955.9810818790773093002804462518847313196500667064320005035834403619865129458079484443808137443002128850395942154927304716942248928536396154264078823961025404599857401896975623160689726975564739054049427163412926434236787863581318536674226650874631481082341536200492,1675546831955.981081879077309300280446251884731319671686896496166553957878427214009440043057398073541008153468678005329600969693751857917542004353294269926210567443102011694415699758873906577658354488962344806125154810825756140160124045993863483983631952181306596371866966736
-1.55,0.9000000000000006,158,1674844021082.1433118906473645409197796762115318863522877832266044104147524299515953196770394492238654659256227890515070798548006095789584366144094379159655368355607797334410471681794914448007629728087638734006110673202722243577139280116181271923259802971889158955074193942786,1674844021082.1433118906473645409197796762115318863739133167408039736184284351922138743274510337956303370663851978358464734509801092905865860701334717862154107630816040907112913533737312551594363059857891921110698432046527143781400234948525396336112838773000165006034742349234
-1.55,0.9000000000000006,159,1674141859884.5438848858513442474939321405252123957438661208901460144817259160685999875109221275266429343743634529425316827003579204107099069360831855828503222275646987182652687931114433353958421468493950271107084329054832559434802631580925927942815626283007481521022816958216,1674141859884.5438848858513442474939321405252123957654969684941066683176381071226907578176061939588154579435786777591604131846786730357505861226550294581192215151159759304985165610409170099229461403643544183112055564013872708908400644494416163013760047643157658519676961865194
-1.55,0.9000000000000006,160,1673440351538.5873172960136743872568147348900441009067771143468558990119795896203957629491748999871399434042535737522443096322682197288344726504192289300750369132754657404801171360534388811164265435711276574504555249392526607262137848873726225864945567847120168582399811019885,1673440351538.5873172960136743872568147348900441009284132464274930495573030670607131585085021274480520337887005783608558765151636516629692956674192663775777807448768816484765714524819491188658958487993085496453246009280467115257244800930582038526875993290470410473135853950872
-1.55,0.9000000000000006,161,1672739499266.9811511069077956268734367562988615136955696287178522693513323445938757263980000618903682113620217765496999430254701440684764239990481270950922175265846121994220489237527779115363904311988561096861100565267131361592259612371168333908749955598226827594735444156576,1672739499266.981151106907795626873436756298861513717211015405585226490603742763985790322320254662011347184916494678559770741435432126541394745012255392201863038309306198477234526725518654958560103912511543187464153297695109346245928340112942449031359095555514863803924693897
-1.55,0.9000000000000006,162,1672039306340.671457518463363808494652417807555819501821523159631691748021344442827250882680981193239389665934505964339542790455950714905078370062807030373301518347570011943985134941701534863043623524751832212129201696056784502927943684580276749260082589750020796862923699885,1672039306340.6714575184633638084946524178075558195234681343246261141263982616566053367421317041779328377389657329995590953630597638803428079817128149896917577898903856138969395497606995174152054259156422840522049962183401396748903614542307568638573779390291610968623909111508
-1.55,0.9000000000000006,163,1671339776079.8021404073553611187700983758278639035699056750598995114005321549598588952414674856498225510572287590466150739794963340622849757157042773281069158400975648098084593885153558141149219522820458186860988351425002482421325974253056159084770729275517786220889187639445,1671339776079.8021404073553611187700983758278639035915574803082343367150360373833525160189777374412373399450650013241715714287543270636595601262557030942181264002329139660299651948036513675056620096434871561261279723117663055959724338415096463337420322016932549092442680052971
-1.55,0.9000000000000006,164,1670640911854.6987812267029216190233081646399744361820840866831197034069312003612998281037156521514797077228235864448893052573462378062774254352994366994377416261506890163421948672495844667252662039009461018903290467060031019301913427597857034980057781299980659078243340317822,1670640911854.6987812267029216190233081646399744362037410553528766210215341107551743753252702876718039132742962067874041594607934163171641235687790862378502157861222523421324059361595162093583115163896407458021123617556488462892537850307485271815921869005283281406050803868332
-1.55,0.9000000000000006,165,1669942717086.8777943868486065066288696011734753670751187138227675654830649501155390273409536506210470837542689375298327909823260759925279544128476587285492501624791341981559201807691935686289873938389209250771797266206858935959651133160783442118742451503747068016835796499553,1669942717086.8777943868486065066288696011734753670967808149800410272376673121723469639785132304618233381209807525662880741213504907194388994229059071980088640091800257850552589418851591043153629717708266862078200050477228178696011204440722650228569601122507882117731531889629
-1.55,0.9000000000000006,166,1669245195250.0816907448894454397918382079223231594329127434247264542508626300540048164572979224297815601757078345955725909030065208104165722869668341443632171198690245460017265413217887885455139979116439180229407206266086494371261747664829368962692608049844019475385233823659,1669245195250.0816907448894454397918382079223231594545799458595521559409201635904104847672087351680982675343162894691841129590914330712678059893406055962835075225897840264048293451541955094857782867435395204641754841623355876580996647830103759129952950451204917363506031582715
-1.55,0.9000000000000006,167,1668548349871.341276645546911465324445819585176133116884726025898697000037586990869137757037494278376550549841704299852535435045797644867203288948184613177370546348578082792852050918342657988172951962107136160190501259667257951058355495170032637289340788167139694953821705007,1668548349871.341276645546911465324445819585176133138556998248098397234543535204750193923647888772755879314370805751548441881109081489187427683123528571112196867382886045018395964908186818990652958457258568874991878658097116983540289875962852552921745632623579592621300709689
-1.55,0.9000000000000006,168,1667852184532.0656470624887360631808652220914515486514326685605724582188056535974249641142223611559669675656720009608253454179237099428289038751063426291755233335193707451385774703327817162054553802368918323649474784323885331486580509757114724433280672287754126828733247161353,1667852184532.0656470624887360631808652220914515486731099787955129331164030481407208277379346079626664833879069629381311811407954141584505291089291043518723639289538362064985883653456356229461633092018291026017419622578912215193692736093166083153720673692874279194947002623509
-1.55,0.9000000000000006,169,1667156702869.160863851073669379600895738143731996081163108617706131215253933930996989534703646768849854127677090195807707205470601534538123908595468319672557023887009591149983697229009378672357696259792539530127190296576184041760187277478864901072818913966653422159284852233,1667156702869.1608638510736693796008957381437319961028454248019699925632313861402472017168768871087001307780802347385208377231766287956904799984430060492540048246181803886649147149183674339521725157684163783910641068861000968930974224288342062329171778710893902311165713247833
-1.55,0.9000000000000006,170,1666461908576.1782440079352326135669785913187711843769053685944261097417435190557166843303601990624081083334424775885098585283016295472520687272611295751265348291985654824898088577938295364211824094237665644721955196833633685023928789991649891263240309212921230549691830468867,1666461908576.1782440079352326135669785913187711843985926583713921407069688667557644063478376934322197799501881389396455583200773627562895493785538773216527063047875994723920587554479704518017734118269350108346015739282642028849906058719352224323915172023972527706734470311584
-1.55,0.9000000000000006,171,1665767805404.4932182108556856636744527663138206259215024443778930577516885584012872632602880179830360604936640233885266253126374851941107070443739563374827736288005344555508266569789167409278745567332953692635016922875675883286948742831035684205865244742534007565427608435875,1665767805404.4932182108556856636744527663138206259431946750932236438768921931207548448494303746800272285569777766902749470661566614026389890902824695365515336708639107497393997223440522047741975000874753367998149721523569204312838519972989539657139571501589697757765980876071
-1.55,0.9000000000000006,172,1665074397164.5157568589917867556607092572931804164113284912097861187921630195102236213121843218131669725870176609857226292676254003166973955775786136867991824772067580537978198749158204949137398868767212197235157112831529653003913924570132660995692355612191688490953227413503,1665074397164.5157568589917867556607092572931804164330256299068192727101352677339359526230111352777356342159433964262711643303647459041424657062981538712701888053494447610324629018715818105935291465046645686088243845665937222103818046813875701770713679543489251961124001371733
-1.55,0.9000000000000006,173,1664381687726.9333994279139357758706130053605846217878139801005098208358448638637976980231130519746370788113349381526871036724859068960074282065174139202203142996399354635494286791926677171031938411509912203209246336327657159476396912246044410123954165114483883926484646543303,1664381687726.9333994279139357758706130053605846218095159935155532167564630509826722345913746393635537575068726454374017645917707294418876130456394642020962343534206875498769458892042493724582154726174495804686737380683150271282182933906401471847151825284792252622433467889118
-1.55,0.9000000000000006,174,1663689681023.9879632798191070600768675629498542582530082691169050704644993516957381709841448601927047843781274056838040855005096660043396647607865375673427395961861760025598011289413262546736626861790538026095948953548287446881870629407310744890710937786300894139350143299307,1663689681023.9879632798191070600768675629498542582747151236744294188967592140826611183302598013980493476854361413713877363772379403521264901162823813978745974498767796030722767455838257655645613024611092167183384565645498054177167719612289305127350659624733869878740521175725
-1.55,0.9000000000000006,175,1662998381050.787050215162796422176364449840415956880695388391464908799372565833217286773156285137339313886608073610431726332857863831375625513243238050182365692966565541516420272299179674089526765950995546452817510718468699823509989618833335424787425605228477379694194071398,1662998381050.787050215162796422176364449840415956902407050199193913017397452322536827671306590487883248959619623292889197808605523525439634195624356651493468758013415495091746307004385381756150578746702483713108726030522547533537590538317368262881807598592596423129456782463
-1.55,0.9000000000000006,176,1662307791866.651513111394403009500626051501436711557705066168543236518916946478121598137217617491221047039970991499827082846608725302242190910835754188310757938986329898545555348928257901255938679668410759046766060704706163254214983515855923241994965959687497076267457622264,1662307791866.6515131113944030095006260515014367115794215010124372798144047762070882514645605318702744192122023799833228872998692404368481454880481070444595209301907588897492676670307168539322704928061098835170895930904019049000152521837953495050842304854041524978995355627706
-1.55,0.9000000000000006,177,1661617917596.50009106644785109831303400775258166811092488854466390873059849395104436131963123876206751604933388193590031468485895210604048290440883532371183057621102509564579462090777694210606528054113802801313460357763382279183896434953142187004570957764193775131774005441,1661617917596.500091066447851098313034007752581668132646061883794525353571962836257747423062993198393976290537134344976937277906863019254151494616243261206597818231675582540439003504490060625482369931000663101397019147680664813931064274596092606739540685055363241717744942063
-1.55,0.9000000000000006,178,1660928762432.2724696538611513567462832016804537189832797722812882082532467253028614174720694293978919734750807492604901437469195262198754151686585207889369629568730860376902725614955622034679717751933647184760502290492106259147855247041682486817365082188851236593549812400965,1660928762432.2724696538611513567462832016804537190050056492426002909591506390478830509341512574037369499392495827233165560258070432423887462098903385255414493595569099709371973040871359803669367434173294118719472838216425920029297133930672804936128106844129371732848147109004
-1.55,0.9000000000000006,179,1660240330634.3920733137254510811704714812643150931086939888061988032171089412806698826323197425273987980566378147756393341632284665184440796507394476921605802881434216269383878064707946486375150725640814087085639056552970955025381899366335252712702776458683969235079862037355,1660240330634.3920733137254510811704714812643150931304245341791573963332358597786378232217433899537313093867626449246664535578285477473779720975465619123688750995348599529716867206053304707777148680818510360193074973669093783299932294428219191144556625271163537471747083575971
-1.55,0.9000000000000006,180,1659552626533.2699496664685582551017906252889328566909389144833951445541846738110231458489822101502740326866528606029283085454364012518503330730710671329256143361429391319000472321728267359799240156081858165581628833934765930893756409862121791932905649283610415645910928428363,1659552626533.2699496664685582551017906252889328567126740927145135632647022278788265796889360367241349691790118333017323501844142555991630426095955597243414844978068637022586202666581417635177983549103804850368647753188452701519785991210001792571000749428136567644334940950823
-1.55,0.9000000000000006,181,1658865654530.8511607690813202289554849714379629733356828809865406365819432939292204403267059062925609666685691530238769656519441112307875318869797417647409676641347563130275732350926981903218806379388727241607746781041350226729026039771966826341083959606051125231735462783616,1658865654530.8511607690813202289554849714379629733574226561737865405110929123123052413096801139838456869323850024518055895824711414498605147579376088204927940589283720752438264644773546379700785117023349147052311368420153270098211645261440224239942250654236664721466390789057
-1.55,0.9000000000000006,182,1658179419102.2051541675250094255672483351773536170393149765617210061778115395651808844886869236883416910839690280189496410226745992832775478520186336119141481529547543843106350729108984863523379555625312972641021670284647561584525467936438250301788220870044900665635805151417,1658179419102.2051541675250094255672483351773536170610593124487969381172584613370762832064909551384595640381079906439672496873723965677948113227772017908149665370049771832690925509577282785942540876309712418567559169836050427951987867619610924158025088476906388784959654876072
-1.55,0.9000000000000006,183,1657493924797.1616471743379191365380862741280567120341634068645754434589570749320567211679635247181107540871165216383306563416338538338364798851256978604941616886017308759146708826754366512182590895661444905033037331324544657925570486015712543028210824134793092099985240287814,1657493924797.1616471743379191365380862741280567120559122668350702220187327365977056875920509142262270230067011787249514522330593407934659680614441002467102882816262902242910387695323361865573595731080626779633802987821789540564135301933364364230813020052115914302397045846461
-1.55,0.9000000000000006,184,1656809176241.9936212649363249896950756488277618305992979243164771123595511567195019183394639035955681275478657731007475738463768859689338005292770993010393310529531478319927764773911935800646422633848513338988439363409466150398558742710717034485926369700353209015812125661437,1656809176241.9936212649363249896950756488277618306210512713878843401916317556225535499587803328488217953856803964724194131724720188734204261266143879944188933734926763280293209595344040523840337764876822347353519378118508527943106032617748812660863268270898740078142076432859
-1.55,0.9000000000000006,185,1656125178141.149089996813032594963979776452836123130427411386092308418607647757199181787758485798425156887574168751285568676433300899490891371443626843635952116586011133227499297242042030086520675397436982837906240107884766802013600169365356280070705820280986715990228872989,1656125178141.1490899968130325949639797764528361231521852082036921252244404831946354260098620771720950508899464162755332629646122579502189060318428373440522105559539906905836836247701641793399440788582868954157923539615273006220010827681855286632987691113827290040110751162187
-1.55,0.9000000000000006,186,1655441935279.0333735794043154089386487199920431261387842010054367198375968585616668016800632346579977246282750572623986449710949981800268313467967813498606652727004421282896632650046443639608083180331059425075348886701530808767113514075971337691962962220941780495402828824118,1655441935279.0333735794043154089386487199920431261605464098360367913690071300445534967573799314604859435398858056060667883230818987341457856250238995339510023386840808491356008357515689864403788988141026744404867831260756306727879940432631992257520807916755464865565254553101
-1.55,0.9000000000000006,187,1654759452521.8436863356974711562560628303194167658430247226166901873648405421880554423173724644038639607592395940791393381866088459538007181021600564294113671526891340318701929420650034536888701073743728893771015439943719174508998543613635222184485400073496488154103324136349,1654759452521.8436863356974711562560628303194167658647913053422217777907576156024454793888411705867044452467968489027671445800350235542063471860511013440753238070387830921943847974675811378387618126228368992177532109750134796182977680168373952662374390400439329387396311935966
-1.55,0.9000000000000006,188,1654077734819.4579199875072302057677680282258896264295861059138390693540378475169600885329075212727531802569885276435668293593503309592932593510042556863131803757689582741098660323932528311061496143423004498615993896667464781517465154127623230099696692932224735199590278137937,1654077734819.4579199875072302057677680282258896264513570240248038944073703634164100372124549869348972979720634730570884047232235952798410250525409775889249700408210161495437109096390684691608193253512912364463853767369418094113110470096333402675811741401660091618549161135263
-1.55,0.9000000000000006,189,1653396787207.3795861642802697819945772737731606771617746418504168669419002923207185989842309120881895869122730636060232773195235266592011703868507879440296476909748808983330591757507884355244886816926312776866431681918038563569925181110559923507322110742737096566414782212699,1653396787207.3795861642802697819945772737731606771835498564391802688796920908890547283427981614134714419523848580458777213102237576468640474070049290326996992609405525995728311835677669975317383175669077099918077596492071809525637337099506457164182168553682181329861006070226
-1.55,0.9000000000000006,190,1652716614808.7409659923236535867859613522114625626442590610575063226589915350885979273510943609846063925287681295362093619422815236326658914379230011945661737197018544933243999974040282059876341934799691216264539495639574666944662508996501529497978076992143942385843183272636,1652716614808.740965992323653586785961352211462562666038532811432144945760481168677999754517803856678351249330054806089652398410600601952506565423332745135848323060803596894041425349895365639201151406040486334786929782604522652621211842711868655087211693640647551606631019076
-1.55,0.9000000000000006,191,1652037222836.3666032929080144769933100322173939638762712163907374254521543325603537387975529762159477844442935371258466501988595931940727170270479711901509383977994451641353847145736741287933691576386947106638689969829842942892981861670040664546114514490453832096368325831701,1652037222836.3666032929080144769933100322173939638980549055851597948740637774314181621376629949837498872885462467202069366310997546264270717967573826335131808560666365648818697682142639128381109166182709754857440955848773205218565072366569424249537365755159053671795386969903
-1.55,0.9000000000000006,192,1651358616594.89937104350426215163842522107214410668263660308787810399575769304853112986335752325720501234185870526896370095856503270295344125749522014258890821882567405322734170013275732073042119013362367996378050903139283378911444886056723033485097198016201192297839222449,1651358616594.8993710435042621516384252210721441067044244695789051502758126822034853048621738327633512886327136262132522656150158706484809129834947206460359154930278747122816792042290392455389742340811220662278600413199914575924558256079073217481956764515475402701946196944308
-1.55,0.9000000000000006,193,1650680801482.991438591541659371618199208924933229293992095637065582837329554913996868049450614992422496228884015208738314172796730056784247220875528524875307922538404510173119549911288812624560476463232821764263677366296330599040028936658397787420425186184943160564589071296,1650680801482.9914385915416593716181992089249332293157840988542099403725225188429095226518244363046147682707178290715721198349084296615932843333556624851314324647453344337684822933372247602245039017721991822992325513530344630815825239333184544144658086472772048886690881965457
-1.55,0.9000000000000006,194,1650003782995.5625699260177577218311910050914001281838867325249500313319675362485895834219695978672402243502050906542171716598025698526805626408123388822277913290177285948609908894988106913921328007615452273455963065411546504220490443017615688781576395821871674656878712126796,1650003782995.5625699260177577218311910050914001282056828314635807740138787263908896987402968114527212746088662862947931895600778829810062830528484393979084483663941919189978999586798567448776704573744048709194663649066461712799211292805869753859371912160246707913795016520905
-1.55,0.9000000000000006,195,1649327566726.1282913981400485485092628578988941453917469269356399324699757389097532454112469840274441675171942757443295945252922087220725516399173682131990593338260748152120337296306192155328378582278708995715024082902564691256343933030567974303695387530037645458792449672321,1649327566726.1282913981400485485092628578988941454135470801492503902592712472912652291362028170031644838794019733387659873369591146576205307952131342731092684714431827767753805532643989156443988281029403038710434604439483906931899121078903570181328159942945062143087377951441
-1.55,0.9000000000000006,196,1648652158369.2005809458981859933284568015134036544867985675338710095592033541534036006323475204392158695492335482634616926357188243271523412044087131095023959551749313670546449614178409406662678347468303412705039511424298880634112478685393313936514361409056731823150834367026,1648652158369.2005809458981859933284568015134036545086027331261567041156164612393817762371986008836800298037987906487446588893225211682207721814436948722097060227217668975198977668253380370977889312219664555301344443155833281602114099127865041296737748667413340524209160769607
-1.55,0.9000000000000006,197,1647977563722.7638504472570119006543302342026520103847795231454539769439520429408189752633661895791027568549436659006958892147887048710975876341843777556852799385162307369577066463560357457581975174522910099050251429396221380708528200215984334425186373064323200067167777337824,1647977563722.7638504472570119006543302342026520104065876587621946926942470017697815550283787972078012064972853147477807776058255477939005822570030883832491672856964027638988026291231539814294476807401934585886634935290179375239003095553958522742167281257974241016548298434927
-1.55,0.9000000000000006,198,1647303788690.829118652446589067199442502351720893681164742652368709436794566106643431179144295535181221173118746008149642859870066832156664893438328565615483192116018513729464156443229554467187212316615192458436972449433744100625444868525551062067518079988554018548608085743,1647303788690.8291186524465890671994425023517208937029768054731084854934367647826626345142744905236961136253701517930243068147587328598631209921469067828233524194210352261747985712505550844149544113815376859774101922901148809109033620479518497216999519906312326306969430921163
-1.55,0.9000000000000006,199,1646630839286.0694046008466996589004754548170677772051993596407842711637723824155650888477746826204409622161041860613878798636210985226716357918764923229265900488788578171591058407123800432271610567187470023573883159652410196374183347130590736477533886452063765816578728022191,1646630839286.0694046008466996589004754548170677772270153063703028579562128045138009332212005917706744678481189396772251672210579923145330753745294026499436192150217439147804076349945548218244972592585343678656101718221126832796800555820033942178590502295237574228000954975498
-1.55,0.9000000000000006,200,1645958721632.5395109105076130409827616572871593663488835877030069598774020907245494187469276274160590887367540694136835264238311655437836609365399491021095654959149016312562021621324635227718584581215359430561450826317176815466576642292415094616425669755169894529577411281452,1645958721632.5395109105076130409827616572871593663707033745625760316637735448989727541751015078828693787151555541427576786775602080401565948186594484998280779476715881696193980053280294184833381512714918600738211139363875950974271979869539280775426933448833401280734476529981
-1.55,0.9000000000000006,201,1645287441968.483513263621366869318094421049232869832300946610180552262012420903823345816771421006217232154258993417242796072660668443453340457206472690531449262407418959403742885949353263396799762149182029351381656845174383680857966649654061213700459708125321290085314296285,1645287441968.4835132636213668693180944210492328698541245293285977022553174042743090507879237537409626568267611303585030336381735848648017487495918545385883221430106240497145485392198099005619291200670401315000844579769648144513510928626142950626029716163913148401940514492998
-1.55,0.9000000000000006,202,1644617006649.2334272534044635977590964378875750459244515625764361905309848567010686042826081929240887907405786141628711730390006809600974377052070129034159078842588425370423136628848794463441574129648832876789194078235882907503614338335196474805460124353344505426538652194504,1644617006649.2334272534044635977590964378875750459462788963808294585678379578723842914810304950652452468677524680633774104227833906906425891597690551691845782185492410570734979351029952662105200339984947002599333702202878628141876173093804336352795995532222618038616854737056
-1.55,0.9000000000000006,203,1643947422150.2026869921527896795301430902773065727784494153111607687460408083578718161375738661578517488636890246529009133814670109701593421023215061103854271088486398822637951825370238926422011506698957179421274962411672779240378473540787540234771154909557059591828172035079,1643947422150.2026869921527896795301430902773065728002804549175561615761444465394693699349157423597575320232097916067185492068387219019473388489321912091930265865800799110118192259998422841740732576300265774467166711775319860158770639341579553490160443864527196314140228215729
-1.55,0.9000000000000006,204,1643278695069.9782420254694547890416668384845956429860478785391884999065833965218847899767917043065850031166699725307856560043315829844272234379743938463737662654434029090335258744243402519136728391758512554281582737796518846689273803961703282865773784897514817726158709503271,1643278695069.9782420254694547890416668384845956430078825781428326605742343446330200203598871583940923354807738288674640291815042947989217101753154864837433791660230854818115429106554416404135898918939045193116480821544417763225050337756545890388081868039636688521856682423116
