-1.85,1.5,128,162538619860194937716150193.177079256124511378994769745464997723464689068900840793879139605203356719669602461533406862657936269860743404588021844739951932530762445583800926738093408939446252146184369198709744221789232892410167461320066094420739155771501913855736030819955611236372522875249111184706376313729627863312527072609109584928467608823978972910436161372193780629096745,162538619860194937716150193.177079256124511378994781467499987727186194843043487351466231509784666160257760437313941238139435365571776265914534842940393809735585887467581770462136506944836381748739329881395010532812017138555795226357942082335363953040968683319140250469346243668823030345962496689637092751581884284013045736179044219926116332436167028232303317801995699188841828
-1.85,1.5,129,164359898303980555897197998.261836439991870318955895375930254292020458992960829755201517844023486074199219726567142680118233757523069983336483798519238819808581383988942378884725083601784585749161238339803181651605059639541474620886871738718206358352143737089387416547536509326198666324308980182731396694204952095336903011231199070306513409521226796237271969404198884276651746,164359898303980555897197998.261836439991870318955907186884277190204446631213433527825656581540920178100263321014161360384044332504959344618008838458262876616151780369385936618611080302702696187777808464818661781901692259221987180528801992227025134724634995632600921443142573019619266644868498494164342396321327991603052333613825891444907348362687704336059167786495056362507072
-1.85,1.5,130,166199990735259040962860246.72425295427683879882408878986825680779219336984864437797751502590984795835432445439348206644654839511088421698002872699602720920113605304046069908668005034306007973334701797749696490881732866604852818144840070485825745235214804600039280240531633326626104463454117365522330656359768350616343567536578513079566425175908415843375770392574646990933327,166199990735259040962860246.724252954276838798824100690376258316072493494254602233254188474889031647454662485186449382640639135203423779755610599766859100301962457797892344885923078132133567862377736103432414398085119872224521460582785389194565215999774784406536180525774017180130975680422916507457374983592574157540381572620070514312296598699419683554444698856109858377089377
-1.85,1.5,131,168059070409738924666738748.507137998359379474051628001278328452218808393998813010066316362905595178453035158947621072691851964272301574412603822191180358536146525625634903817357363959672096995707074107153709310259368295401552478631250576103084456838521510330698842058389011050602654289376883334803029419976858482415903741574259523922481284106391166917659013031947714030575769,168059070409738924666738748.507137998359379474051639991979682034345265269194464019349837756015503328874284983993226664875973992106524422021506535296096553449279097646269260514069690224072906008286788802115057903062914712025529993550763380688457630826722725124518358878840796364404745763743407199656577968372218707169812156155473342196091749041875319930665664107153399796621678
-1.85,1.5,132,169937311914541153050035372.814374436532484145988330618174664173569985948316037015091016012553586902525723958510341213148698671247030507262397404070839245497947580460499273749324559010767189495450279879754549367457500324929867009074280265847239459039094934702945781862249709388590567359852531641685962865403347932981825849721402905506258728954857434584458922960313778520346078,169937311914541153050035372.814374436532484145988342699713204273481067135331130341996447896519101947937926656777766617746057875919391171336975402287833831367314379055038144048178380730240951379234421778113226333840914101651535005382968151492922082456583642491437390372460151138385200554224919891788295393787598685169974189342072356112301186812067153903780578295007160733220903
-1.85,1.5,133,171834891175439885159869904.113283077325639682998841153042787435239202648796469364408865477799493254849090989834558735423030324623118124262768835903506181231144949484348189134695829753508165896004410926584103036133573279141380648976622848635438670822206471604496005551004280110939211772639358663386073875875850400809736076171554689589122751853583021001426707292771951154120136,171834891175439885159869904.113283077325639682998853326066843005564098652983636359450673774620033873613921402181427828124868618566609868006340696800064020803599924197718645151065059785377256156016488923146043944739920625269553908057012690452074578843983396249781607211681912565159895179864090122510982534660600321021472147743236751283570083208463476471489944642093663545063651
-1.85,1.5,134,173751985464112135070563401.675614996768648586323441563392019596187278607563071062304786502183334757900695442129571890174425805793793928743481203971251944140899682706654486183660152842069947215901732886075391705145457667568343999537428169397163432633249935846858776243518253537480956409543672914391559604521193038100935575633145961532932119383403168971797280441168209141458484,173751985464112135070563401.675614996768648586323453828554447925946054721969241703392716594098727064767104926432590605167214105998210124651746478646197752348820666390110102790877163448526772115500481803377643957493697793934424884762335597722546787208640743943121161778292702760861122652006611494490317889954156509313754196457208361154285709966573103598675337919044617808633805
-1.85,1.5,135,175688773405395961762094798.267860598357820215371837071007864509629816013074390137671680079527265677110924758616150180959030887617019405411886762232225448471426061973204608986401564699202100144812876754405955431601226991354151775081028515991534644403826505967018920390368046727119159919524404355208976140158609790619876975811932521274918558195335701215027218578024266276325435,175688773405395961762094798.267860598357820215371849428966085353918791435847975735149904650546253663189570133240609373094890918359292397300467563834639300538740730465714715519339397476150268999703476203227571087959871021065517171180184102095198869413760681566977501911229757715359360409844200223196298706082041265734010842426725535416004703197797117904597133435618268192515475
-1.85,1.5,136,177645434984556909235651943.559492812317945771577555812824367518976063952544426462763219422702785937226372427366147869042408608401602479135960839785480497779748506282309264144272389194133029019411725701254785303721010565034953835553725670935918010953809927720928921600941645948712489234115666072107335106014169714222104561964707985248226366080696159733473426240800111976955569,177645434984556909235651943.559492812317945771577568264240397533444188074653964045601623865112144667734843314572097795885284036059361822214169393340224228524703349948779118919044458870159147518192221892562455647094560099973871276157558018599279371344542753778272485902556025715348503152374654572025185614566915360998950812609968198909868042188623879410465752601945410002242002
-1.85,1.5,137,179622151554562397090397809.673126350643647299048775140608073876340762768777480290617059483096080867929927185659932201605388291371424610311608670058659347590154394133988315552644874810993540938319531486856911663677917553964827170539340700974142218858639988466574887427166543680349361881217333828663184406491975471775911008721957309648279569547530378489845862891647357408089,179622151554562397090397809.673126350643647299048787686148561359281333151369994080433451777961569155549729257883126530300490097522933870047711109309963656167270151749269249562465650806180694476087851226569693539179793788006951739811890726132933344112025634677271826686884089282450545471435753490639791045830190649164876768321832739645153355211921295448684455431793917159305893
-1.85,1.5,138,181619105843363759648594535.705837817968849363995298272156667101627099259523967148870013640365769198615407701594058097504356085122362107977681055936862637008377581850388897145691723727183048971200364811587042136163316835757671695998300743649249252092158662876179694681037037167168921995705570147064542587414519867501843719641813814059064144855488928503939833594397541834641357,181619105843363759648594535.705837817968849363995310912492927046527718101223278227938966808148164382923563127046667353975138996985183295047255981439025863625801205652596601312870155133770629609103370135398450318108841510231122369265175748787095328230990808906663088928452694972136380787250024449553460299171200092340793264738850311338655987500140726196618008741283571678940407
-1.85,1.5,139,183636481961185629598406663.454217328519148195273664746782591866348100969754179123922347480813897304610827639045739308058876093310827326905355807187220149124992067386601760038425862065846877314594770287201322604685872388951741590913970935170127337412055919721536440042777692065154266927015502385429006639470531825225170929976475785614749060518440205067625758652628521424632356,183636481961185629598406663.454217328519148195273677482590641327760294643536584066859305004749685385399960886157365259371351067338370427631809546569344792124929971834034375761324076125926529858200665800955049496553668701719673357922811953233714196406541085400382396413625626142989487928139000030552929122262324002796942177273023757652529253417967986894374240347429375756357237
-1.85,1.5,140,185674465407822360025372368.250044461810065180787945482335273701464385947062526668514611828563579842722563411891794673038280663263438153180427153492084072277199303817184204047335945496645930085031631220782267628383446459065265876934763974511255440147707898685482230456838362343395555116673846173460983694903105841208914256325800343764864842992346444009168652403157352970939879,185674465407822360025372368.250044461810065180787958314295867477072813292714775154822491597105532953163537578253228423656490564729365084531851517125558255154186146982040765838350439496946889880074609326357809150488257592933927389913015310813043662547104910301761980879830256061359565435505861902260430712689302941518651059213013844704951802790813928978647861846242346835510966
-1.85,1.5,141,187733243079941176625017498.392619969946165151670729017976411021129819506065818757829773930444534439158910175908900185366811274385070226101060513533753967223283998598506580238078271967545071219367005341347810907972375247132805689227272775231008446615459851929512281541819885985217627497869601007765818159342424189532173521425605464596087686094470436956228626354023378653305686,187733243079941176625017498.392619969946165151670741946775077652919466814838928192321420521862829450470429893848492642486492666697394223325440905980664152787502331482901191214434674663506403747789416119846804377785589129072070553474329983839138449924635568832325578891160996099453288588099405166703685710010675026480145916849748626154215231836037023022974907001335811978545698
-1.85,1.5,142,189813003278391749830719237.206888574823104307753896205711923891376653598504636725443203405195656933104107168747517666364382478036006175425893410376995164773776390396715226625508302821761113623347537729118570375239099879118623595108538321061637870124596690813038834874732865571470646517637716895526881505325020012312046468630109602810044916711563755620881327071803199530237863,189813003278391749830719237.206888574823104307753909232039001988814855427513657991249656178752454521111925228592868725461078499441217933406820548217529180565784503491512059366297815910362519263426796464449222471565714338119466540342597248050200660315021271089240121324732269064506901040192245918822388850080570732820218528305789326057402090097061156866960533021215658575813957
-1.85,1.5,143,191913935715521874553029208.361842994977225098488459603549280036236370206224265019338736968937578255396233659662461149053624391686680476506576659366433456299215469431719417332901819310953994384086310894649783442230892192738843815546220479534740482035316745272847314425004807762948696912979778399903893083895445036767691360281577066891427815312685113468306298960337073301516735,191913935715521874553029208.361842994977225098488472728099954924404903106706005089515454067698407554602203660270071378626246438719874239421222151210649314091867124095411651546210516563320317085499632149323758956170043348104718814547067497296142614663747315370285875071339082152427258934123546346518861187908353393936997337422487320867324494811447548387925967574211261008324888
-1.85,1.5,144,194036231522498943209562386.072701116253451864385173975864559370554859567874743178408953417190912497136540899432202147404788787829897075686650283125056014143313648663476035107746845719158144190737779563405614475360893777740540297127908426740232818397342437845918370864266862940565849700880921808346096129383980186834386466190657188988427934536881586471562323685139359736668072,194036231522498943209562386.072701116253451864385187199338900066185728288448761637394236158389299041053232582721799552291475204839794050303445793692570806875062727161308231194757070150237682490011925190956620046591947454155189875360407837290870663562852405518622393528178359657633685216148883565542845292744348803499471320982837609794203685035402356804222494943764349819232069
-1.85,1.5,145,196180083256636895728568220.502195593404524560563580271694357327010570781207770764941825008947062950253929429727207649385334754819581133585210412974253975817015687310696923022795483906917058411286475785263998320504796907056311329484632700613344997475673688599387578326606416444956058552359952581144661529093108099420742012463704794019547045349263752970897169632885601291972444,196180083256636895728568220.50219559340452456056359359479735384539744128952764675713988324476296408866994892719225078245454060830501178788289790809914019211967713682177433272965363274636519840185250117700014168174354932323386243593195829997624692092875159575279197757806515506497068877683259378294184531197584266199585531189580481651481247297383910660944847713517448434502845
-1.85,1.5,146,198345684908728328234741295.773713480043427689702152052946593224882267872970448262851668241221859029074413458639242647185378955543442164705250837802344265508561333303942531143758620848617946825077355523402283929563177930393699455035673425887413650104623362498670907861299107379732815485994439189552332052881970543710077551199397756392955415010981747751013323028556613379203306,198345684908728328234741295.773713480043427689702165476388194220657796391575967101593176257382070919304190863463209002935061103716802802727168636130492622856232843821774720948274509871888204450019587847144952110191668850300338939325220931163594336500599702629152703833465284072276774073000205905240501398500529124800767416399601683859865554800523039507984724151936746687810555
-1.85,1.5,147,200533231910381440173015264.614929761759364577127498303178320179304858817448127413517898173900246350372126194466142256195605285046014544945642045399795046250806371396635402759346514655372517681855357344739584953757043922245775102354907576974329722843770145172865375388770576422586620524448647173094428546987011709137457776065986251534146750537781701871256004411307122348328526,200533231910381440173015264.614929761759364577127511827673470924092418747794376429828789281848029676525927097771159827782291120659918248248690912234071430758921320724625040682529481232854459069029624786403139796257098398790139655052164806167498384714834108146403655358758888281508766216501262945750875366237956641240808608322492741361547609268911714777695171303479435701216698
-1.85,1.5,148,202742921141361497695327654.935742258114318936375104680236069389262481086936031502819325168662901317911053656430490905703283268637568367552701156237945025599221403708552806460557581160403007369960830857292445510723769759675284645691295603339528740459255883314371027002033457156814181014431754645345698315060239847702910529582212318389970903250911429127509704358035292987522115,202742921141361497695327654.935742258114318936375118306504750089228997945981252566819195295622264210227659140631801287717681772840741700024320744917310362179987633804196587311722098880654671684203354232447116994953365528812580095429245734277126693925371483530096119818438289958660740066109535480012475751478097287809613246916568134885964987367763929100372053005808275124460279
-1.85,1.5,149,204974950936936489226953503.185087480720089804129255625522015150151918007840248435940849408918586477006823304847321831697653884760863746869877338184940030638945395282830198703256033113243248922926445711776499365268662789019949457895516139134500735991987300042457579417245187355715473474598407079785095713389361256543739172871748926844720858422388374212508141141196348871326737,204974950936936489226953503.185087480720089804129269354289279606506684062015087373828556099492908807740113087148591696581402590844752224338735570628818504905021192437912960309589613178110547376327347349101774609238297688012819800668880664357986184205991159362059053709776889265292599184031755844269824995329728455842715787920187003566952613447085109945439630738229592099192399
-1.85,1.5,150,207229521095226647243288834.136813284084528900118989736670405392633620025277855858862256821417683299652871751677194587545451076399159000167509530575527491830392212000314734436817510888338659965816556149120252360143808538888159217095594080802287346907042427170474734312865806793483917939460057291377574671778007569953039697689449261728452201645577145280720514332665764863530412,207229521095226647243288834.136813284084528900119003568666420008136072906584230419092313218430448475259423195678917430003106668706531623133125444246389556664697282075615181774000099203398483648221089151634313091998217878138497851599780238274079215803006112368327562034988896764562277005643494443639742682071110513585466103091931328120899797705286639321312622549959911737239638
-1.85,1.5,151,209506832884557508425224023.0028872558106131691316981647779981474859668572594776667338851258392662809600647549118019091723315158605006087974369793200375164252066953841284047227579922620926453186347215606294321100584873445045496199169814945086489210339709237345474610571351532487540684194034122712529976053461361387568930864760665666612385753389803428975755425843439449612483,209506832884557508425224023.002887255810613169131712100738081282043477807126080649650825387534981866887024048417641536637274900552394947937142607512244831565340445250061350838559908638178952014953526114455598334974721593688968318732058456264082135289482248853285404907801288095960159689867445496421818063772986607880912478729102999711207654317891344809279013868493928530704441
-1.85,1.5,152,211807089050816182521782275.271505886055014727444922366469365617260600345846393575649936265788939083325587499989476618179406098495469130524345961612961989070009882154246902759633183360729753544005488409090146954086957920038102494849588789491553661534642606196413384447210352076042616547188008670867381751126019727202512925161198938944026925128181608852139098702685932397254048,211807089050816182521782275.27150588605501472744493640713402729571532556805318165526689539045668992980028820110333723865046533160915785324688217594854265971524345237417003205025233975710879476393882997174641643297768396006724514547188132377066305992842980802610617915440903804665552674059227892519924449410991601104421288086501281914515787550392340115817371594403679951855845
-1.85,1.5,153,214130493824810498432806997.065530029502062395081574280757495249856559264073920086152689001432938101105081496337141823612030934736838297449812646083084311080381185374011785481021787411030354124854697545353507255101071453234018316065834585223486703959292525075696526070175957116472586668712446163096271052614078103532320448757265079466623412996832244231018177991810424314246517,214130493824810498432806997.065530029502062395081588426872477225078359885157468471013252522883758633987119191162008035910923865972586988730529064503385406322145562849698517720388178435560625309291958626423298124867806322092937099240475502478861680551181813225721739001398109936051771251383399405876605202255980959519476142278293930249402356138528195202020478989274634471661972
-1.85,1.5,154,216477252929630694232457719.570085306369303280810403247546547440058349730896379888405388094330960088929080216800462080288462628007426141294525322179686613635655815792129804131169981637792077103623955926303707075155719717314601467609542274215600034810034624082546662882761338051998932808077804661542008616490541820977622755249423365398407351727188782717098711001503357221966884,216477252929630694232457719.570085306369303280810417499862863614478679764696134405548784436934777499998048284490952006241118502427842733244191961754548634753744284602388479347158162046284432838200306314256248584917573383502878990639868790624868654287701644392746306336551408880627145518664183109163602893180111443214137974386043950004971820695774044542389380517242623328440302
-1.85,1.5,155,218847573588013316086408300.205347761353855023714610487674277296428016025208540529160680565543711743202621942040043228922504949849920309747252265705129331935088989976660070163939767258705927236112933881183069483467690224929620992243973922726990174699790960593564786777181696940292799827934036348147125506702048147907684793129492483120610216931476003428779860282375963629608071,218847573588013316086408300.205347761353855023714624846948254505167511210847317372404848069710650633021992600210358798913798394200939437031511593755205592099026514211159058041196742646569414150001581682367254023037500672157076929238749846923491735774725356819030019963913917080880861663244460570319578156165128098324034091665058276868216816196960970835877533960647736655936786
-1.85,1.5,156,221241664529706989272220904.850666785532905032752935778346239828521958847048859635172096047138592549232751402502080188893746338855874422687834739785455216707091423221426522641977214956611117126859225754934249206002597184262234169341895864069753492244368553386175155341160953077303337976707110121873434511604717839233692686777178172203673898403088796865117484059020263021631157,221241664529706989272220904.850666785532905032752950245339558987282229963776258895665246679785260275859616783679169800423830586309731801566245743856642322840981636512744820717535476220695725507613216575602621806841301722568706649127413067035178074115852430661487748599415371730450008585564753605985854144813216308613016810344207906541370554229069701128590575829544908955425021
-1.85,1.5,157,223659735998839722793679013.164172043640687784782790704927192386479904141668979164413779943390130265336595474722878395049840437658235156810044801750822804970324123939050353852018075945527419275305671596180375540063477919251054737236341235315886841516635675531909091530587924818779550731989971860852043696808921230981402663211465076205577208821907678349154576032531994804737215,223659735998839722793679013.164172043640687784782805280406930007387744081011689074998852287906009199327678041745975496433431432413278505281036959885874572361477298431417626085683823974192319384605748817098649683796373324315714796267366018814266488736618468767282745295493515791276610542007609080473879603996916394392846002694473624197924423524337886580070357178509843776320178
-1.85,1.5,158,226101999761287407386183237.164934624410793497741322148242159860598520772111521272091192755333648507045134341856029615425243136424798108791779224236859381776031331025990286664868716672948649324576217684043615467059608501464694599838147463539717151186323131899929090042025830188638227915472762234882781616812418902476214004045597752325474124708412543502870414776367425562089276,226101999761287407386183237.164934624410793497741336832980829939208372943692463576375639859778732273620100552389791499837254500870437268515731006620270820023557721498600954068467231104883325828528717324886414462531452042715985303234538712754826082569117281178971553600673922495272221904400219427730867895867528425657034260550760691165003952647461249529420735167034134272110085
-1.85,1.5,159,228568669112043165041922518.746167138776224425154628545413264054056641667275398860898440751605011396578379305738511707891223152029871718399248623901778485526167770109104794160698430871162756824238500084673568683730350304353265041106308871825148779668793324871489172530399754136558980142296588541233374815289179648835786892146154377869197357919947556168419904308316389225566704,228568669112043165041922518.746167138776224425154643340188860330734745900537661425231374138134365041699155553323116653235814976137712619135659594648878701796162902331576438411538248829838195468435646556453534099703377303266503752139703039561057591309197340362360993566409246104080940758152583938872088413626674484596976032350228690276547153685583508051372132775219943964816734
-1.85,1.5,160,231059958882587206540704197.286091494687675985202679100646944442042528594166383973569437339588414364345818433527491457523691037127875918896631123634393670670185378639311983923093360077701135442239190081122177025633387085241733739571304065964364502767106116407914861739091640988714219682981760220641157672779380142410154545197781120069788974357006245010044549138521207726409038,231059958882587206540704197.28609149468767598520269400624298304097365724054039682267183681991776918443975576103473115288062028352700603991872526220383391302827186693645789349175653061241002271427187469199620542574116289959108138024458390083875159774126334283382736906171942594512319103617546660647462128755078301295072174037507369407622554215817570043990477892117074480545176
-1.85,1.5,161,233576085448256851855329886.048458685350653843169929183679908293935931336531115557034006650458187638199120056276384910560214802159789764524498697664547621323390013203104126669946900173875500991663239920266010523972709587754851771324054205999875991314650861601790992547166274301063345396219244316668629021313867531541013788043585587243829839676239384924586635601773573313175265,233576085448256851855329886.048458685350653843169944200885470743011050437596933716116204263232286986903444378801620397261698939729931871690953532591136826303910829462721157708857286816041933273374631910625857630458323394918713564177931180706249372466296334512203213303810954661812803312426616672929848382839385168704873571309939399343632167980173709133536328246823664927826961
-1.85,1.5,162,236117266735616366709506831.74213995393030634885020210796106965512971049336993620852394040184607166607521131314669581575980970332966985920625533841225686451413586300967137298005769152549332398887804128099754225760934276537424749120580768303885817417574648730588033037218495845320888095070065080235466101364535195844277622337123318245061981630753851109298570012448573131592509,236117266735616366709506831.742139953930306348850217237570846289990246318776043529028121706484951856770897412156294108734579049697752859223981961365828996681091285892203551009216266044190338765072539916737253756533195212882277016403949404488809764909073154162572287641952648135344186269140584661379981028283380166918499931371973610366701094332843892166324664329664979240430405
-1.85,1.5,163,238683722229826267001749561.249509430177498990015450753825573557491278023589142481002740192584250777229777305615017013495257084979826498898029755489456294760823414480113681491134796318842129347684748918785604576451537861253552405395316228316469270801744920804542757070950048425751338669987364933342688814268624518452062247350006965465846877475736614245398131088036246319723223,238683722229826267001749561.249509430177498990015465996639907313022935652978079774524505966590744852983916455120182123291318719429570228905455433627534759268383207644025010368489382289600758369236693522979242007837899765439255045989121228042862728433317791765514697693814492166751082148194436136772085409772197452357036409085613448880083929645882979702957401723167958392029351
-1.85,1.5,164,241275672982011741270813535.148573799780386625396224115464956622476711639029288607190826458453680795590895659838588738240178667476137226902489583368477040903159921838109213071942128614469757764103497893475269593508129151972053715835181840622131904828912247840164136371372923402042077499332655113107693218041120794945175530635357376331337469140350467388512886568257402923290945,241275672982011741270813535.148573799780386625396239472289887215062977217066872150973479518284153809721470113946269630171921141314196700289532325310604347531302705383722610834801297896649616083880639079250971700589283153896636815468593385554063514115926032702450127058981720140641003444534749651364305840363910245275268517934245807679150063023570399446631856876633200563541517
-1.85,1.5,165,243893341616629839867166854.910583270907025360300730575053630720668351121630652938673692137510747013704256491855536403711206445888516938163740788236100221300318022465933368909580496752614991545964235241483056232286909646262319902166057102064277695237623196589066276375654168162105169606228923271674581955754949615347464655457360461509424263224654348493457218077484982215307027,243893341616629839867166854.910583270907025360300746046700939224530910603911856294759055505222385728728060505049464408172658130257733901226181501072278407877956666088586448753446777886603073850909908897846159444911684371111343382276139172096513270628507296379585432185007221336366001382724285586659677653111754939145488482576802063671471982094298302259633743419974788875693307
-1.85,1.5,166,246536952338835078011099617.279154122264504368402001019369896120850637947370386357579881793599832252961517346634482852461555196536627549792418305825065356847305949274734120058209253560328910462102168557793530413589376652075895840949786879543269871566167654496920025353524859877059760423205489359472857561828293959030592046406702028739687711229036502290008747924437849513525921,246536952338835078011099617.279154122264504368402016606657149941820960224748207230823060401872814880621169688562924757007265144255447386130763680497649906208717462980296179193561537374658984666199079078990168506307600739523299132676740123014972359420213637069521785373753909676204672981598505943431726603103495056035314052205770690501282849078976773062578551573462683282244329
-1.85,1.5,167,249206730941843098461541214.483770287016396390649979088614492585937099810666161751750828960698255720616796002031877673167567978434495190115607024173932620960067241795675725991741752338972240282537991288503319073604403677597019199526549193772617758499369842102606884518647752442589221391293524361753440562681514812373608999817914047364238624922196758908174069925294709535525328,249206730941843098461541214.483770287016396390649994792365090836020358695884393987498124036170168272843737902386530575897114653734263287024105794354039240759584764980256662419064642272155387466502446060904760669319186627900988892285812884514794826022779338796872511779291246062968260560873543937865672060099489250411689983429585071271725698164355390406810110758179154617227095
-1.85,1.5,168,251902904814292038090747763.541422385882693081349900644995269868205683085016567449522842432494382011798715137586274515549941781840828402794415713611004432145401019379643169630041782408533073560998462388668922349236032696705259501611627513703589971318125674168116323278017756772477067014227821429170982765578961403622012719850014557572949260762232917451313429554512149028168432,251902904814292038090747763.541422385882693081349916466038489144315028412489130448646741048343756527009656149413955007789928160183225118816285158781472276265206952983682697205698030792803499736305118968681778119428420816839252557544657807957887612348492748648668336388171991879925194401285807447752247299675369977816719368158112073351300794744886866918077848632456998492317426
-1.85,1.5,169,254625702947601241258974966.000783960877642403929817646775328196368906118708996413723862526389926568534780514543849474772907282187998879413088234853785564236620699882000660674302464389685956225135116003275606480897536044593929970642981899913244992119205608920229827115112660806061235604977847155823404242975662855239471460640028184836371835150342606756772573622660884949861163,254625702947601241258974966.000783960877642403929833585946368766624836788950043930634728533523547642141541911337282831001175417216171293427020955621862035265239460328648156327739108354042100247264937070324118303313510795539742302734100653559675908187658416177105125036628893703799651172208203281369778442771957219999419869741202375852636010107981158174327011073050033938578237
-1.85,1.5,170,257375355943326961510302090.583650502963449082584052512178187304872315968651532577986703193010283435415811838464997044569623795227482128818183230167269093671848230771956937931251960586894413419412409551297134257003798269482493522007849943274542679580140987501936939434965187634490475343193654054825118315458104144144788646383834897632812734947504791323010020803708146647865665,257375355943326961510302090.583650502963449082584068570318219705878554805708504579502992910720083297617498089522785324501986056542670953166801823996237059802666689677877984073302056598959276591133437454850122437669589969526456948362013732123267652165995738003705745999861678034411370479253259641000860118017865451025563760031152543584203308057162804043222525985134391461996263
-1.85,1.5,171,260152096020514691766152413.586661218149104172385133304504466246965211244190699237633478265863149849938230310543660922041538348522616817734669710606916923078255078816557706916819155934337271949208050970144949782081339669438364025337374697768519350163103312344257231315945635947584632998954973667410953470939098647722719270146575260291625275165545230741835373951738415951373558,260152096020514691766152413.586661218149104172385149482460678295489030669775330609808283404448536100587698085457558936072771699461841959506049320345148141896509039039450131692516454315044207966564940085834383964967941037312464662608419680522077895643869692285136234433758580963112618063375457404804692093508762922686311996488051536604950822350157624872389427632988969108180055
-1.85,1.5,172,262956157023047761876992217.118686766510547404986092320235132904300494820537022009206065890045254820364741702871798005592826649612739507082297549662715880417244528328730530992522772003221429139436987127798147732995773316613719317383973613667027869349408654777389094932771162538642764399110049498130636009326243006171419449154276009622127090333422209278122248594231068087415751,262956157023047761876992217.118686766510547404986108618860777126801891224926940410807805482761948428158326190908570765566603210564725272126932094256225284921510273101844045642126201023301166026086413304171223354594009947387172520586678909969446881841562271434778379926772243599283866505052038635917470577527366507761227409451896686808162270767445842357405874877585442599494746
-1.85,1.5,173,265787774426991841105408053.365323912456873081853806974076482003966146116557919046337009239178378488986037306143095753251570611815807539347400899806305374226907398187356125407598490667463100998699200258713725256603255595961167414760940022121933883265508784222967619728650145151172747838148017005214591425763390930923820525362847979656337672872346237313841246542739375746855711,265787774426991841105408053.36532391245687308185382339423092348743660706693539779395113869772882715759692064541662558266524216096757894951223689982905880560140949100269165597660355364164904303035693726799458734223344829672413068947051650255019928153112285814648836654543784483440865882864008508962204371393523040586765013509906140575249169215312149436989779884569008462972233
-1.85,1.5,174,268647185347934981855479959.257269284816581264604396383536025663076067911935691731951091114264384298064067365705738971071198384185660609014293655777696490770430831908635749564903561425433321164809650023354137928519874358049962337150662906501879995611169655297210644625622355309959713864401483646700944908305520760498882609734695155969907505744041386861339210271210016974681647,268647185347934981855479959.257269284816581264604412926084790330663917627874900061093394170192769741830798692133943126320373059489836451935023274898730252846000592682068217328137044330632779488159942171362494166071258332931913010979124189434993254060506198945332818975994715942986252524515572806384358326294146890689038299192437849036732431040882809821289542932605570712509674
-1.85,1.5,175,271534628548322839734301937.924696458716897912171339387832307364027894573564895872298459655493277859446556219999012438280713814754834571988248018130031113294213292194185484029969180601564951481618955399032623570877665735270954705712832668521184528467385167037298787061328587320003636780234550341674800133618120629716457382898596621581550917842344412598755767825145657005389539,271534628548322839734301937.924696458716897912171356053647130678943337062574232891638959703529548126709007595040898242247677773441799468223349893879231922997019043662890524228849053350430592526403715213885821860268209682210393139988561205857484730191097656402091165647350127618366204631275067032324094377949309617252624528013816065860546099631787119514658564171922928143896174
-1.85,1.5,176,274450344444788703831861320.066700400599609777222114029758208560737442661254114644840064855273509448218711031773190967473261356669347680319492862103864953585759876369772150971979530013324044047123063722800199799174514006038173601766431836814385857222169479496679908457262487117562113712743796568919426745173938061232951912478777940774072509583617090309527657242418840537965413,274450344444788703831861320.06670040059960977722213081971708466194644619220347278089375235314606527703319471338649422090080597591157967136811474248923122789202285009566205928584915534310425806247031550079230280314120735606687083764604686583238092088688089539216767097752285574655550886815471167988893530681342276633502036167605344654585548604083676493310912835629696740152433
-1.85,1.5,177,277394575115477969935482269.607112955612559888006080778699182018425081914840273481559540686205608454213033593560784563052098694016072351149597468934864804462475026390592121239035238986351052591585212513166277814402992588100294022566815162428439111944132887540575516683595521799226431774896192554971085829828018533207886274957962009400820815003889507505098524928406846098209284,277394575115477969935482269.607112955612559888006097693686413291657160763623250152221424285613980376512955937466209060113484081825867955121680458063159629192143751969118960630964791267981563204829547242740259820083064782157257175991373640165036939262430403310081940362096691727304986342749867351506032142191457771113957666924164590589137049993310586773510664290801157237237014
-1.85,1.5,178,280367564307366688254868035.077206239596188386008243650048553787408382770524479416916641518110340275226793813277695408276844747832003492222260885164143321633113395220298777867388331764842442397487217240541350174337698250276068336607108591309780737224547225822326101808772212672870198830771781954239080999916251591399027992863071573499803058616226343549512394300860340783360951,280367564307366688254868035.077206239596188386008260690954800875019130052996805777151435915261778213907288898209778793314634391084481699180591378570783131727559215402582094408307919613572726535725301143043386937229693000595208566785488582962107369853236896909841233318798555266510324271810732099569952993214344314877775847696583134060432246746850041572771116871588010958746827
-1.85,1.5,179,283369557443573816123639505.810331473571393385002115962258321469464302112640556365915594995616949995751496027875285055321502038367196309700494882345726435418285042897653250498028989780399974736056118742327164315746312714036053441512688911951919453019620893477376746611775138656783149978788569649673081705340293803101638931412625226049826997246756459848744126088180725392880425,283369557443573816123639505.810331473571393385002133129980653722709208680432062604588775024933469063105904311665193764056602983372414513715909838317060392066531802371357931484182457785380808592738123308758951532849359942989103335083683070178635376105426916635165344091928277539043985369508070968283422200220086427101526689404015978896375555756209874280371636505100819333868718
