-1.85,1.5,200,32700149459715634294.1034789262651377471612735620136784340425994191656879683562847562879154609504279727002977510465540811301179188866980235336957158549858949103614116933778364765712220481004247873464402257633061887196023430126218869056679700912596220264626913783169790729421739315198688725712908104899870898680358027300834414888496306724992920974556304231499457899623650545314
-1.85,1.5,201,32682179895856400763.8196349114673703348388239112908534791727410535613110140039883155108259993196610005156103327848263504911387820604952138798122161247004881745678819853384452815481010781346251038677208342171438506893276316308959342350026674431732767498078603594622686658029044155064361613124012719329417928574770575959371116406202210904131485119117942799561041674034353597881
-1.85,1.5,202,32664966372107603529.5348922576473183609604524870662069970758995080085644345273373976805714832030528548640316357626656247645787217373466912205506344484223733296031409093766019991150447951017829114864103493348947016524035755354765926533419919738788672591046660423823692676656643097142010316567143278885530394480474098564010871924061173287031488860754517327688873199514597033008
-1.85,1.5,203,32648490598698976112.465842413866324412676078684493848164825344549631175525077713131724198005897711774301979868821625635678087754681789260231511468167418636276726693624583307246262731575995201805421003648078989835074595267918269364897619066985613243377481532171039935454145090491015503932524599175333693419389681105960937619934602727870536704971791683227654701287512079118643
-1.85,1.5,204,32632734381973245198.43606654648026947340505707411199254583396434758247483282402218213189143243966581519898991820455558248730077127756846825518155678984950672376848242319716348782707329505578757109994257483176541393808636384365194952870164605232043925021848258493592381362302655671036238819250909015114772622874977374131179841027028130782698178867646733155122355051245295284
-1.85,1.5,205,32617679622215381871.3629424039452100390265030766380540494278875502491520328645627824070275267955359718940223297810739110139000740073936778669655751357107141829667489532253544092689670153800687656856888243422635990976117282126284271771155415282165381303937965655990701754017409576388706369670229745986598481449427305468575698240311891840979307147883371112346216246877898879478
-1.85,1.5,206,32603308311546226271.0838127145079200299611086831289732488417059608010263627392823432049759448781914349076646189347601413023653235333446804902329719992290339175610465832982772125892548379172988604067818209153335435657259025113086506378077193816075318373694175315354524628967286665017460776888324534277679718166834732638375405167504327727351151618219523216987209061394887202424
-1.85,1.5,207,32589602531879858744.3273571752132611324255971586760322840600041819417443299245647750165265911021169946400486782996832014722183587312813553638707871054792435615586333996626400737733642123006917769416560749088655269460853960081924073802194252244880726283387141833509542907652496304507317599286762333843910181504502425175816026433794779661208713356700192007767903450724194678869
-1.85,1.5,208,32576544452944096324.7561917391814630368449570847169083954035180990683354627483963340660592690357470892688648553247331796688101360524605974420061416078318161118781840681932014099987294876225109813252210467243072725534247258318452727003935888766638348287999157264166950610578069903238293091044951907191426743078201115090087768391746162928411874484846513086668480824661920938817
-1.85,1.5,209,32564116330363498931.1788614076849334229217242199247740220380977993090509049578857738119122643021182310769987441759051844963455105033649373148782853266692647087467845340245468608539418876080182624950149595907426849719148013899321860351112919063302645509200704370886960058661198225879414043141673691940780515731980966310292189404212683488744717388985896629684601102229921033178
-1.85,1.5,210,32552300503804275015.1857918298895433715583150205192256275867130199836278177981101072590697341967314169811101610933034040869615943427249211263828532844852783994864686151550224489497765618003337904795741108013331999748106513806138094064223509527795015964821168484168717846653817316933094734454369513875646295663152653787719993923052821884686044145334420786335307632697264149222
-1.85,1.5,211,32541079395180481528.5160206620638931996173296090834091935347223840473803002593830386308733508335437621083128278463277509445269225192081702058941279263990746524088653432350066724756371674366400934805156863852172747802204914270607960737660912036527091519095140783292074130668862256325185464185722027529280066744948776624230061193675834184661231496211727845544142962747033231201
-1.85,1.5,212,32530435506920918012.6255017753513514172181884703353907257248826090976412100019301991903110350197537488687776217759955401194641458591455326470729878953660474112321371489361577173545490703753954278228544897649076304788859726948865438676308815285180284823691013140642431915445169503435235268610262948448364234468684710516320903320136891920393743798910750791167992142074192786191
-1.85,1.5,213,32520351420296119351.9500352103970096809350228036287113092371722356178775753779529389276103147888500278087522205172721715625587449015105887615843359116540405550590309973143639040755421547551821550534607008524953662385039950912143588402822690899603742668610194715734801640504967912029753108747621563428984374358214498997023564984651789731181194601615648574562762027681529481579
-1.85,1.5,214,32510809793804856274.3882938804229574759112777986094325596070230458566814819455948022053952993158662448738596428923102198425443408669553141760896680900228327479511872246813546252226581342914463726847876185291396869996422439583644452686215222547347400029743937951268331353539132543332474573761879489062943867684664451979585553105052030159091090116093832334558846935862433748479
-1.85,1.5,215,32501793361619557035.4464773737751221022637180605054816932971858552030148127643183625727022428915718730271091985685400835682666553418866747091862741748925936590337360403234861397990956234705695206550852937993313133667735367755926486433717864831524227122729530442645441286323429081544011279780929708837505123115247279285156678940032280122462091856231477381599746709648279403623
-1.85,1.5,216,32493284932090067889.1030249292750225378965124576974372497741261976542580297602487844919569424161772903799659467963638612340048640619176887290774125195967730926861965982797332576864940471624322940197046915531500231879356361284107315833749485925424265598326030134895078843389468709225244692277754444075959613167665857463831449270732970501849553127729896199161075409930408509535
-1.85,1.5,217,32485267386305173932.8319119347073297852063104855035620712627916178551008914577519278321350667157709213453169501487641560260325485707435778071142983380914276235251302835278504620306962275346202911845875281900000822132978433380285359653910105337349942354650174640275175386977229245882653999018185568007694300113445619841955366648960454142175167772663401691761365634821304496722
-1.85,1.5,218,32477723676711305720.2713483375972894800809453177973737151463584984344465769828107681202362573861320025613880628155994795455852162553479258150256689184371004038697282699619143008856809858339528826423724920965295217646077795192158306376642531569600533694677831036062916066533278981276497503368920141505774087241109361824089410795555017689017470221678406622445083640426296611859
-1.85,1.5,219,32470636825787860666.6292996978278872319407807144692388210513814116387860842401290151553664761078522657193577615884827270006960542625367537932436363129486851994416348240226571432630895424470806784160219487609850958807016620758599944332599726326990252884770790855069443576373441082688521444673432929183247594229235752349246791197145762487900454662145505090685852990261166676253
-1.85,1.5,220,32463989924778571732.9493112456494625097567009621673087055938293528683584456170540660826581877765840521333011699535326091871355351817377781615984719701401860760133118249907055647839133046296451259417512223281135188830254088874457214161285494417537487497676307551820082824094744369676502538377377883917493226420153669047150448042522087931877799882744577802854350206881578582004
-1.85,1.5,221,32457766132478359169.6737500022808612549587744672384784044855167653193823911599190663764330771146499018671024459223665775038724743324529575135574393389751782374125876142546874014220336612297447575163462672257073022018158934802394296934914429684199924600379201066663379730152797658432201831962036330091449285311172904738134528007631033208191495228939257677416612889715727334078
-1.85,1.5,222,32451948674075104231.3737823265615684724877555878991300497864562392419244260740663130533104032422309214511822561265224537377283309950381074695662614565727345898647749577940426539544675470007843937244199812995859898302274089929570160882291655483037329478241658321939053848008178416812581379187569580767948682695439572258405939624016308778576292451808273252923213679946140289307
-1.85,1.5,223,32446520840045786746.8859277087225002569546038111896543847684405130922783472912414998859313399000598472987624520146951775782781238413109694298117341641863040920802131105331263791976438857157923529283435249348140703880757442394035237609413601739689352135104306468015434965552064389829928678557995864832799847061280963982566953668244490578198744537090886497828297134754533952975
-1.85,1.5,224,32441465985106431246.2062556505050953043205405548917021956992099950666660683269911768568094057471842104186432627555582040543137572781660590045199501825791417869070764692442385106806067365377077102890740643664974386578106660064418487590943259457390598175614593466321511969617943989312005906706174263457784528152412173855250964618291641322853779817237312809294120409758626033131
-1.85,1.5,225,32436767527215309011.1300784049104459170506800270117822199896991428299411963926017375224518771486182152245961362673012712401069871804878472516646194954389698370323031630159319612817773765559759435376168325526427046037044181020529133753660804382898670087501725767018113192395685042119432772736369535124055317608768685540705254210773690266184506204244805872589512275267414108237
-1.85,1.5,226,32432408946628845934.5545012768254809267606703137627041298470195030749521525348006699578782022828023976526667378083607246351623357667852242406483405000798266776793873478057998337165860947236971987766804562792867225362323879861963663535757656854571287581885659426749170265615951178668140514201231380907654522654560096538897154015905009184978451655177779309407398438512780579071
-1.85,1.5,227,32428373785009688447.3327049004156047228361455070023570145245988375664556759493548212180953392617940922067270594904075847396856044479242577268941275347773037745066380032470444104143799580464787965894471854685957421128468453047884437746536478258255557003725391800069025823125374838434562365829195590857736795001203108544984584124911106497762824127576170023851892559768204184032
-1.85,1.5,228,32424645644586382005.3135436445766456136045112574134104327410162195026215195913865980796681048785367043992740470008480958244810340926744113416268646490603214541614961103745466991739939476974194546074390809207508767201668888202327889373335601664264874191780404772105171427224459331505167317599368754620920814197163082872178925734686983666906169530509144972957337336774280771995
-1.85,1.5,229,32421208187364118726.4308347136289874461350752861286285096766691686583238154392695721086849114319253486296015966083098856751401278471948916628248661735071300814794648703502051311452148118939553258396199780116610533840904654969195281103869920207310671321995709000783668323705145363014399288610159837784108968362325488832865241159817843401153056128337712442775904983627599966786
-1.85,1.5,230,32418045134386012732.1179194614129915477899915222597083197331161715907158490660231958318119787816019791663491098277947364967994101957697808165978616220115017095360244996026341021115783771285848247172005460431302444184876739509500673689492574687851091814160173097635835379577118651783364415951252207665109235000758093813640449096198952873248734244833184454002785259467272669971
-1.85,1.5,231,32415140265044363582.5902360574973313860923947732509688962202791067579637529236017890653579854663218007154734975434456780274367111659429781516120800007038002068508092014409858404808319922218894996597172797958270738997762219324673008998115897209250390257633144984334320912654543866912620605929438450862523093319687290115184470539386210858211167372877963890976270814686912531324
-1.85,1.5,232,32412477416441369905.3182142838461997947950730371500927006120602816940274952027711306984422347531369837602228653824351810668966008354577508618713565769570397973793046179773744408155033234338490732498638302527573581292529430020488739239698445894527519883257164495845025945992934225129171654875607553526036382616726864971063376930508887738940144969294550779454703788674421679981
-1.85,1.5,233,32410040482798756903.9418977862817909212085509438256674513475086962971314692456738752580986046417979395367275800617442929177223667211687794108280992264049275770157769425877599359000726448777344680422706713616468127497432807718064815841340517119609032448249348327444944459392256957000736387851432592662321551876060054829945417062936675435953246782857312744466116888636336689959
-1.85,1.5,234,32407813414915782904.5747732333004798186074967019590849753790956994682826458555472561074494779270255089380095070386410913262327206140161807979754809708250385514218768731821068612756098940785839302655766635154776104730115325806973882572001370871034331027955997010136969386141217632515723268058293214216568007023128143678880789421536936242528406146849102674379942884999195721136
-1.85,1.5,235,32405780219675091451.5048327317571861394135701809261836175199277398029291902991255727167482027825316108113982319624938906482592272521784290749128699242037042816751960649790823368294122651960891397323588304605627520411449561280117283891987366645532323951521221983398948107091410551292938548939319337498091004957802119870850682558484972359534090864238740271198569273705507710139
-1.85,1.5,236,32403924959595876708.3031209504753634748030883743942679322286117982477398214305695914092956941113420534736060083128642072272648555408695621875522259207956680136376707087656057888620266655933287522402195520393457406879829929303629242630449041217076993616235373944605363315197711133044166101229123778310247736421040703950881083625852170787784081775758279854983512778925056709704
-1.85,1.5,237,32402231752433831056.8505026972105444929548837715161531964661823236578883844612757317377749650567763270953270676010588687303144264321758739973555622669192709953201156181309999147381724738623727151826345224015402353787175894599550768360036832871893447191542168561675058145452086462212948151897328990299949979991664818153786782609391408353771235331506580321060208001284370344521
-1.85,1.5,238,32400684770827344819.3277381390194863449167198318810708331347608207303427853584363726012948531100976765392248512831316043103320492448614407984600313281259310387739224779194739579653342904063433392121614538313319410763030430124977434496296562931389860778728461606329967682887758726970472713495357896096330924230221004609380715783212486861950356001762471013909479758160851889351
-1.85,1.5,239,32399268241989428960.2964464591236058920314450710018981705687102724429566998429611296276626165321354640654890065009032222046883988321292431946763421163796931150369422723277019880635951642624047675039030427680450578032767603419329854296886511954651257196649756711260002862312666227593859910483857945481772580778467324441037848302063290386065380027349862106308685216619805707619
-1.85,1.5,240,32397966447444832461.1217458622354963682862602681652139042376832377681909367438886404934565659756913174110177734918175941383186792819293313568399385410455153671513625594615815616220668039768533668829738134476187334220176545102770063522477597242309386227204323996300486740577759432092756988213701291911414097640095530115676736225260714152831236590425846434128187783558718342367
-1.85,1.5,241,32396763722811826800.6217652504754948445535993484369471540509773939230412087481348230995843122076328963912696585087309607709747462752329053483012175717825545892959107295223530061320863595279517347124753417156322257009021873418950088520604684185289100719353989156567391988627709959711354051453441394114687879060313872729222978153098648395400721781691853102540591259665914182864
-1.85,1.5,242,32395644457628130627.4228421796654957405540997875184253768300269015953301542779515155977395244955580443202001801337909562992229341387002601817844461112750229073533344593705280908954967034041404979663759359615770141574026597350724416069920563966221753222020991355931563349053423911963205588384711380617356022322103290418091065864242703367041219320926460574015282345951130888967
-1.85,1.5,243,32394593095220448274.47718953902428077119539517725053258431785260485137955068674525239233639216110277387412777067265023729452843305788228425370750640426403674605553147918116371869185966843428270995593133581911493114871948891338616660272852716029696370342552397281626729177736375747331509690740943212528210961375742696684565382553205577320025668580601924114133230545887019263
-1.85,1.5,244,32393594132617096247.9639832296442775710446652852108079320877508594488010022935728037859844178838814157477001691152246527561741805392751031188856618731551184263730622280877677736400333764441167841295130493035140240884491333632806097396188769123430368285689587887337979336579962527983228298942228420049116451299198624639016996422029289975114777254998852966445867394885803069238
-1.85,1.5,245,32392632120503192224.7233488778132919265334897562936552602774059842762194129999461440937450983310375706369320449012842748559737003595084279616364424866474045231950748547105761263949706488034850116972138398264143389092891501040846513858507577777356642309660270015642049318327404366152887420241991868970663138633611212784930548155440378744550641222379045856584566970511053817787
-1.85,1.5,246,32391691663217881417.8196379433927060962710120435663121178705851116650688003023961670534003356278381927487163382181332417151495344783221914896129011611827504166221236312594969149466470119800769717410913726031367668397616148869099123128391783379549465586367368774317820789333987764379796182985611156034308763998612757534606680710949208389355727945551866511106938946150860954295
-1.85,1.5,247,32390757418793075422.125159135064727004026798421323529100818141073204951881033013509040534127836613044904131625114814847766553433132551301015925520620437097251484044834371457155841514070396421191488512051609511215975253217836546436099980447583863832028137406041165757151060290975256305111188046605377387889320465174044366775038983022653242720379235706543270947324438219300725
-1.85,1.5,248,32389814099033178834.2626554831806388484621068369246088358230413780325587121220370283590904807818656491602866844226608898162414704103372534152703707640201787743338732082281319078220048632859304231217459410908636875130465839132076354479892987815478097903335982773908397885319654355300212099386204686749226797188967121964888465686828838301106385537173310733514137423979800451645
-1.85,1.5,249,32388846469635279057.1233425639873075467280303458358117142984559268644513834543338063769319464185710149402179823515254826187460310350525941709585826095290628572878017289021655040540785912824792396866272055876116288516750721121988405384047659455039564086339491945759567178810744174858130109896340911184874025360768340028218701575244453084799640221846153506570114322546223676187
