-2.45,1.2000000000000004,163,5948045931733066.041068943546298267387824430490960076147316888679414309015385360954969047827215844552935196896616478013770132022619435112170740306723288447623999869159659844948714505036506679640135642331919409590930924051116,5948045931733066.04106894354629826738782443049114719711493309552449984908775871237718686565223296659208608815456387702948073787113990461537248476830569309072266817680317791645970637673413431133117714671452731041060128014317165
-2.45,1.2000000000000004,164,5990044417882549.10897171888475965213824129754925757429374149218927701554966760637187828376803325820449071953366345389125810370984412975381377948029265335246019191759280560254640107538517696343979990221365372504259242439050806,5990044417882549.10897171888475965213824129754944557492753525364076266120818523009264300468451041947522120553619586227981776676629035358078349209050400843473432450207979364819522886545048749307478421880371869549419455398629984
-2.45,1.2000000000000004,165,6032338386122223.88903030119870337338558179275713504444272305773079160869437476682028302227805633823015271387704881114810231470702709953445497889898191578763803834312567682936019245596975399940351324067899046384604371538366069,6032338386122223.88903030119870337338558179275732392885551541666489131751925329505616221025070110014382382410882575350980147182074103545767594609648161267142749759725168574552572263351406069748900242372892437454401678687840049
-2.45,1.2000000000000004,166,6074929913100234.01164102438826537427367042452147737076965692522418461577313824309833713363638205844909023969937746193774279069659038880928727466120235725453361452840613109849950539681286666421186244403228356245160092354792282,6074929913100234.01164102438826537427367042452166714309350151785682184343360954468035972167059137745533777151459025299694560027609204716689063589762183606908111263873443866140862777807754660564768058242177115080334883125683998
-2.45,1.2000000000000004,167,6117821090032626.84720244569835223630703531507947651654671086827699520440688610995783246932126418826017316373348404845257376809627561892726787772683763924535504484864497049342213938254215164295963376431518138958408370959286033,6117821090032626.84720244569835223630703531507966718093298338125034443676823728489237989573225982189715312393352525474736466494512890141699307082694861529403098136316569800591792800564911167622651909335728022464039865661137497
-2.45,1.2000000000000004,168,6161014022805351.36958742108853537449654552240425900063251159585001631370999904914458864071574364754937065292527361145130689889926966319489483527204609921392397907560475721498129270886426685787147508726469656867955105840577708,6161014022805351.36958742108853537449654552240445056125199963865287839293714595488619929591198955736077837207388473790276702564442310920038160236808531661962109394687145043617035666898187991711109794996140419459574886265184386
-2.45,1.2000000000000004,169,6204510832076968.56887004350046373514671421367502722215145022070708600565463347580672001201744284776009502523171833249499684245523221363633397229885162541857222843598439232749358195791501577589601536104836905468119770099487986,6204510832076968.56887004350046373514671421367521968319444361534502944314629402499588013503708190085621986796232985371287337918162732555112187786709413599084400234486097717112860960201033987376950406672218523307970712672177199
-2.45,1.2000000000000004,170,6248313653382079.37809515826516275977178026064607656230797888496821090829138003434860088869330198631126579296084171140280517236488878999693748648495541598291115900631545389883666321138796308816404959727123584232296412610508405,6248313653382079.37809515826516275977178026064626992798436037480820575443077919360859996035967194579735161896912096958720641042360642301975732700121974174854650074654938739671949402230869878148908397570862650424255632663695742
-2.45,1.2000000000000004,171,6292424637235475.11336476281611770065882459183216005034265693235495845036050176730749957178516529923785672014507576011155262651700851805972102473176924979204800874665888730350151610641608586928189144081373319626938568288814132,6292424637235475.11336476281611770065882459183235432488199331207806363563468121425405252585949885320386267901139200479871231586492277449508245768353071619620521481101766666976539228904408435876056996374894011978310177088738566
-2.45,1.2000000000000004,172,6336845949237015.46124084074182789190641287611704032725577498281428677562433473457602049967456163232729129865440210362610305648012639967627476808473248582730583721350033250239766891003089426838986638593099840596468255678717445,6336845949237015.46124084074182789190641287611723551490740865141882632922352042601316739547757312065332866278271742565952817474797718907237270036618241522138595973734373965895697304849729886438815593186690131588571261453849666
-2.45,1.2000000000000004,173,6381579770177239.08242971696566148817339450163533410682267693120396027339882187343851721215403669433297622862462464253094935826849277219970858568846342243683430515578679498266150908981051525613210851298348536386160070968888747,6381579770177239.08242971696566148817339450163553021185581787001053864433014351732989054405102462144732330932598969474766622054432439105303778429776449083477130579393667346614607346408104178160567023784978437606272443294785278
-2.45,1.2000000000000004,174,6426628296143711.93592050668146251070107737691048472699475788143859468087288420588126080964795871624492435813632823124364909727173765514603471888659265748264889341998638544067904214742134235610573998509355454709428839448319049,6426628296143711.9359205066814625107010773769106817536985760590572567140739118587203040702378405975787009796029413629984893524668515175585681858022728906783801344425028314801550765801829357062589034795691345719302982620421063
-2.45,1.2000000000000004,175,6471993738628118.46320133213515107160932798760855668436542055463263550668876265031860298028473264392913487462969184942730044732283661428997171133023655235725785413884566113584736708400254876466642762615379610166153101352100623,6471993738628118.4632013321351510716093279876087546370491387608614726445687517561208732784321947349893198535495482461726365218186002415846427317271323968427218605151025730970343099537350210427901011785819560813526991143686734
-2.45,1.2000000000000004,176,6517678324634100.80787337637181148727430725336313614805995355384216361567483910051585834312379712913117919030797964449920106030589340387205575267667295351271900547063141620355955879800180704833949838992154754283924219555877095,6517678324634100.80787337637181148727430725336333503105294066447570478670965430229350677916457059110122324426164017490484070963468214633552640287588840150027301357433409997306935324737017797060384543641736209117012053988018723
-2.45,1.2000000000000004,177,6563684296785851.28192622109995769063050208605174890044525853297901954985808154012075161692452358776885566835271076082935049691413792817934683793792410448854758339033642312644991173366567983660735817669626895502370513253686906,6563684296785851.28192622109995769063050208605194871809712320751382315388780654952728526525681917534078362920386313794996928158212731802344294089156764629391375346852094551956714648919748336911616763764731626705328056792805602
-2.45,1.2000000000000004,178,6610013913437463.32612997786254404605798426049191380571821121808704332528593086609014155394651431060504755686859530837599163691995419221225145843227330567023155526553274654019268110784027053468168492378823478326476048400697208,6610013913437463.32612997786254404605798426049211456239889603232102591438982583702704305414858372660619089594860961191207901396217459012785501304161011467715565191899885779875807848913992787537543014331742233586112024857255515
-2.45,1.2000000000000004,179,6656669448783046.248442180396477196293396077641466513724481896713057236274408617906935280210671019572605382714901011266777169713017387952152540426186362284418165617961571981603662950360008114771451775556898635661259961796147,6656669448783046.24844218039647719629339607764166821382435791224425510571562266892309485839251027215127761816952421171529274356288649837480859123534792928088466701856134737786853422168469717525996042109168351543664098863181353
-2.45,1.2000000000000004,180,6703653192967609.06102198578253105393985853838038895400345475873769410843354170052081665333350766774809987082633874451446754080999149020565070862856103673018507327885097966318434632719492625232142564156783757049216986212247766,6703653192967609.06102198578253105393985853838059160193341653137735624018059229174888020426009442566398205596389100520447597313891013788966374729612701039803372275046415035633370671581692077650570050238336031907840301477492625
-2.45,1.2000000000000004,181,6750967452198718.77339266891402397417169960074983663371577740955901973002287310469656745249705907853377072901700531159397096668281320718582103285500984470421782193476041240937170326461719153821006346112368328061971135524401429,6750967452198718.77339266891402397417169960075004023390733843868317455858991228064968389710557052826759099697919877215053486212208623505862196258440193420934776206070552250876671698435424340410906155574732525489764665247078714
-2.45,1.2000000000000004,182,6798614548858938.53649743700864944150428996921535181994572635304842383906437364859343759077288212691467111047365411224421061999031559560164287808193895532697789897786823305659269087902963327192313310092840656332844596868764091,6798614548858938.53649743700864944150428996921555637685111497392134832351350442447074718949842783827850377117657447964503715718913630813460776756711553382628616381200570421087557862158786910305265470280346296185001051579433492
-2.45,1.2000000000000004,183,6846596821619051.06985499838238932035024093858310882414628122675064952874096570636172395269153392398923318423270426825546974403295790405043255061338685747345297544883510141492403259169889745277323191081144257395343569406667697,6846596821619051.0698549983823893203502409385833143422385369478629972041289831813735380634334005819605871691504785817421276690689665776203780714944366476840763919567238412920728024957247832463018098690032750943481368539226413
-2.45,1.2000000000000004,184,6894916625552072.84174186457337185304978919876547232329832635914160907911855035650568917026628171164525478075511055647008777233263650375065591026661318334200119886208655821858777682080176495978684615296827608638228191565098573,6894916625552072.84174186457337185304978919876567880707139664661532431474842926335435596531881800172169400477679238177746645575668289603408093244604087211674251191943590829675567543386945103917555453232575833223476760135921583
-2.45,1.2000000000000004,185,6943576332248064.51030983135155668442714447880402361235048976546153222943998293971925074338742038891257866830660270154075523556372755943723919220497330274491082398964822738202308904036638566366881415463244697678959671344811133,6943576332248064.51030983135155668442714447880423106631932727658309103012806546788825728589474409383135476763815981827549645430023418767193705587497796490562011485489286363832787106263140786664678519522879380769908867364350527
-2.45,1.2000000000000004,186,6992578329929743.17179126859312133810150578038206905847020163856106572599335386872569351317632206690636448900593582631293196054026153674763792428908938928604336392239575955769255641018846280165399250673723854175328423057495032,6992578329929743.1717912685931213381015057803822774871708619065140392671568004345156690746618343151887212238271420557422263307383371241686042477856762520796588299846363498224563246430382566966707025973178347893504748485329427
-2.45,1.2000000000000004,187,7041925023568902.00045356014641244981794394150692388338613074931424459228406998050075937258694192923244896076040968194108941608305800725121725392355620657580056528591323558579850744262284686320638462446877184260902179245726058,7041925023568902.00045356014641244981794394150713329137587032119168047180003097143175029319107563442774069852301593833681496835401865162084141301014762883779025672485368010994989652055102382203539480410390931445182051150628384
-2.45,1.2000000000000004,188,7091618835003642.90373909375697873027289289402994326709338409288173735474918941330768702189432123733605435065405987420217983295600814325703614732116904063489096643358913708823272554962747611079325455462779352178679936418606471,7091618835003642.90373909375697873027289289403015365895075912306839546689125584204774860035686403022256804928127784568265279018983463913260858180908869583197562444770578247159963267084616725985448657317856542649560932010769338
-2.45,1.2000000000000004,189,7141662203056427.8550704414018977136214315707668757610988480677863084287767135249606548729687533510946012260594618283646216401621497859389676505687288478718565200357414713848559292898233072641293088278046689401351132172675414,7141662203056427.85507044140189771362143157076708714142381336881037361159663993293910385011262219385422495748634292757036872512428705198623806563866135379976531323450628910541911366094371689332965548814920461989741145893180198
-2.45,1.2000000000000004,190,7192057583652954.60611363810406041334688858512063654133243270975364314845232015517384456199874103113780257757742566492911322297190596003675132644115120582385015908079857503966301728310285375298301036382540559114135862314813234,7192057583652954.60611363810406041334688858512084891474644126271716552009774718697863362756876423746037164721029867043949418491185135421864624417233175232592314419557602008751137563307738981710082592742787715122068396598021006
-2.45,1.2000000000000004,191,7242807449941862.5198776211825408191038120267522414464028358611367834724849380271829331973147667586630366476090125718833358275773731278112844099894758569688760064617900443533681225925439872605414991739583226614420768868167492,7242807449941862.51987762118254081910381202675245481754893878784376984933330427574346302493960249195655937055622329908573820140515261761382150401226160278180610711411581612226845541776101826726468313858040020856571862585890677
-2.45,1.2000000000000004,192,7293914292415274.30588680339021463119251572868623402668347323256673544234120025678960152581676036502920781493784386339752042646541098301774209872532871881970090200812265485173397951045514277560218437193811882089684209047981112,7293914292415274.30588680339021463119251572868644840022642023147753161855076767288318253971832420653478780170372832372805927548469558466536876197487945862913897905324554923259692165905786254646798376150714137095351681554543417
-2.45,1.2000000000000004,193,7345380619030179.47879830674262620432230924673829434182465210636891371739211579981429975212766529114615182761691428821269968178893968979178167504690659966140229016091124542907938412153360395640258536031984644244476775187678893,7345380619030179.47879830674262620432230924673850972245099235451927787844936312629012003594760238699621356342021532180701740987618702049893544502233335063930253237989823425166785405596158791844464523740101514420221244194831468
-2.45,1.2000000000000004,194,7397208955330665.40224747619154409086510920910467760280516989395451376022169184560529482202874165005209666909271628786937620339012065124792543864742146611105368529614195345051684896916405191997068816746884654072117701456340876,7397208955330665.40224747619154409086510920910489399522335341698758610009203607608291828910039490511065233902922794478487755243739463992533579559299505515733108126577936561472405509875280965175372205629773613962185214044923665
-2.45,1.2000000000000004,195,7449401844571001.8203968337596036991703502181865862557344623001090974536674840175829842609473322981296604964133118008920004654272092667249788306104028849597768193718824873609560664112561319611565435393394393194971387658615629,7449401844571001.82039683375960369917035021818680366467494181257832036489430093566131251459572660491174852133337756134033404176840977117710221278427881143735391988459442409638638774850287533282457215273426501829877509941585918
-2.45,1.2000000000000004,196,7501961847839584.82063654751202128979604272212165950742986987575593268852259293063155995498014077811695558261172546367193120434106154627668862138977374265298416474816283925282488973682711506705056984771498805934783361559099117,7501961847839584.82063654751202128979604272212187793764520309386686989660161301463853606653431605699458262731647466766521123341213757892194196107854916603394558440940822783498718461557159589829597149354853678953381837670802546
-2.45,1.2000000000000004,197,7554891544183746.21214071213558150599855087333640737810764689870089464346784308953266883422976848093090113908250871950330057089366069155202528487285691722965896598140884095746661378650498763291394045258025785958091911470222933,7554891544183746.21214071213558150599855087333662683437259932766983656146056891977876127084504209176133201009787596593231504134252407409210067832172611980390001688630711436923281574093447918433311554679423456308597380829567953
-2.45,1.2000000000000004,198,7608193530735434.34652521850613800605817554271449902984145658083886538619841273636621484785623001564854645125460185548591916734036434487411843603174719973316738632019300896491455809345215413708379229821358078206474702757587585,7608193530735434.34652521850613800605817554271471951695310477905609197412992911683922601112966235391808155404824780517121406857993907928082344548351958574599765283735079020334595991144841314392565716035992014882699299022448114
-2.45,1.2000000000000004,199,7661870422837772.4486816913699815404273335358653358713902156944107078596711283826950573572005624285224897767489238742458028181461317019209724303011413242196720397096916958483435303041355734657540810621777190281724635038472422,7661870422837772.44868169136998154042733353586555739416805101660630958795932092074511452738521934463927614023240906096906986588357392946142910952799022300472303627983865435216756315137345064006477250287684386248580945171685674
-2.45,1.2000000000000004,200,7715924854172500.56797987348244306937031142865544486424683597075015346130078648824891252353404374402060715353544999714003584066269400372393309518145536015346692340475134441524031073311164344816280496300250649888259273107459685,7715924854172500.56797987348244306937031142865566742753286879237038580134815489880594803267337222295934820837875340903789264845231639934712217045517328250344137675000721257854975687838437529225209740115200260567073751058546256
-2.45,1.2000000000000004,201,7770359476888307.3024399210954953428233417101179501369086089120690625137359500814998759506350405511781907770030744302279999708846723739649746167560555829569631131520957623060090087184134280248675797922339546337069546601218433,7770359476888307.3024399210954953428233417101181737455674733370813299158361317403996233030878509506972652558910698493521246687322355757302709055077478296218286383515255560457951096557984303620346244083887829851908896514332655
-2.45,1.2000000000000004,202,7825176961730057.49117835302875363004356483613440435103800938641867155186902203653267917933403285363411154755869150606017247962196260501016729021008712040534618573982243785339367121719523531975056004967216331569389554626457229,7825176961730057.49117835302875363004356483613462900995706844077340332558748745725972535248851097080942428299167857296176793901446603843005856767870414521400123226873435143254013595213049785585090446774137683109324518155320748
-2.45,1.2000000000000004,203,7880379998168922.11342888085871621972651760098931055888625062732224424201747724169279738208281056747204389590893899140420631548345330227451475179127525794813892993196225854233081139876007625028088446401014981021140146983087775,7880379998168922.11342888085871621972651760098953627297570194031013733294852031773751330820448499659047174313955676608417384948066247078931590436052530921720116657586754415730983027178976659890367195097516425497609611885011583
-2.45,1.2000000000000004,204,7935971294533416.67573407197553901340001107754726393823723813349829305046549915724098933727066869984681478172546029436349791733509817431915700940454618605861782854986934883539520071227200731148011775059344405863369942595341263,7935971294533416.67573407197553901340001107754749071243022010925165561639758926062522352056936274992488256589064593552338807685061740038831855359528872352186714645588914288163262449072830188374329536470854469594974074929995464
-2.45,1.2000000000000004,205,7991953578141354.41249780522753852294926330237682644172009628367410392601615136949724485341024447795023995812801120828631659084160273219932841624844193273836870297538015613289451655381732228035064184089420232902815195322623076,7991953578141354.41249780522753852294926330237705428097279476507133906261382515505649978766306190774565247063234236689424903781766354915056477046569523348613039592488228198761709134659415826075889169631342609682216077158164719
-2.45,1.2000000000000004,206,8048329595432720.66898382942381748980351685553354061675523756193782743246966696744559671798483555722942472252781159753101452388266777181961782759117666842775292511839866240451005788646813599994542848014210144285941083354102261,8048329595432720.66898382942381748980351685553376952604699298918044859207207475514808872850437051679168085786201858120445310803461509148115760688138256731272318126038353922747773148624084867973290136797399971152295151600886198
-2.45,1.2000000000000004,207,8105102112103474.88004450099301393637873240129192317848707024831492234976072098874742530787235966439109248713619196158211463445732729478553740583286181827560009677275018382657604771739690804633818713521011883827321854161184853,8105102112103474.88004450099301393637873240129215316282048531445689114618901849323737237454261353665859249955946297735240570651238778626770289434332789647380102915170446618273591039098960370094472144128957742806447885249547608
-2.45,1.2000000000000004,208,8162273913240286.60236804567001616630301407143406964568168931321005717165253131887388630171758217300266008972770804247436390144686982623360683610713075256280786927973379371708673481697251802584919440292420106223846465156385697,8162273913240286.60236804567001616630301407143430071008273711892968057931337990657108559247642089837294290387110365909458520199786093695982917122474843065294264039065626996021391048975738934610892109869476052429235438091831325
-2.45,1.2000000000000004,209,8219847803456212.10284456153822237503571599823234311173786731157658125285511112083023448527987779164305257917584006736628441290963862553155700601685146863756226772518722103026040439534835128178491718374312972580753468881487885,8219847803456212.10284456153822237503571599823257526125600002149169890115092923617920796930582963075092124716675640021198277813326320380855936636393980334822313377984498737260445384081615484400292990342979691813860077419701713
-2.45,1.2000000000000004,210,8277826607027318.05077257279179854165856194245084165308027226359554912843999547114779195373590582016663270603123922877339373870546137353364282555380107633129240270680998454056973710144875080861360811298375550084092715723514458,8277826607027318.05077257279179854165856194245107489278853026643328267469997743513552377595748817532450112382458644192800096008219906452323299432768796740330200467911525983971282493330219729413384823140821768099027750003473327
-2.45,1.2000000000000004,211,8336213168030258.90706138536063509387796727691262306642368127199659668660277056622973568294194940568630361506521156887816491187240212498408892272977766369454332212416044169504509836814139327056448858196192183366289274783955996,8336213168030258.9070613853606350938779672769128574014188028469395223355140596046481663125622560441146357152676676678874518689861484477856085441868456781670580617160624506457075202341921585549156493493644379588696070105417878
-2.45,1.2000000000000004,212,8395010350480814.64933193177959988826917453730500300295656432064688916996968696490139080975694621888587067699782169519765270071933644257385516355416442631702245291126956883931575218774348217189693053287024639920340468309216616,8395010350480814.64933193177959988826917453730523843835909581218813150883173130176360418157911357710094253357037284589568472739749845844610255092815702041020878422486799384235336477987145362975339344479021531240532988357249087
-2.45,1.2000000000000004,213,8454221038473395.51788238276027100181715997394155395135818690064406542475708326447494829882227015934416539305951510207886435383271152214672526903393309461389364349522442534325455764914093021058390302967207285846914508136094613,8454221038473395.51788238276027100181715997394179049231259340429449607675863410783128577531298113615295372069558100949103694906248502108686624963238445100650827577597227627052498552190696116767055005412596826069101764938244737
-2.45,1.2000000000000004,214,8513848136321520.51386672097178360877328731761090943156058738158794973691051672850660965483004796391281169642596721613932064452571206413728010718419964496321214310430599082942155197996384929398875222806838659560114242035357463,8513848136321520.51386672097178360877328731761114708323536394278940811493469133682456053321790873091844105184931913004180120933487152101114666891451648664284940957670110222437754817359453040959871299904098468170885329520579682
-2.45,1.2000000000000004,215,8573894568699276.42773690754909754471888654139240373231687265459423196536286252346565805877971002496574216765334723941918959223536323013305402224432589686545225975436573519296049823105508686215138659676300640694754921968845501,8573894568699276.42773690754909754471888654139264249990465598320346785340417353824789102782845081279371850725398760516184605161465054285827232213473237361444716409731716885814639540237495947209324610028945517454534218207876868
-2.45,1.2000000000000004,216,8634363280783764.22302442777113811451727690248323534469637611292765273456272069708436824480630722595254949346240878270158842840490202045932772586039046260924960694887368015004965114155063284278973089802315158650409409366381978,8634363280783764.22302442777113811451727690248347523341405681564652175048419608960904167630109233326365002160181569710803516104307380765088685190669871931904391020725527374052784249336577978475676679784912234797994674282963703
-2.45,1.2000000000000004,217,8695257238398539.64788709819641967566694605808051336974932975748384600464546949948582142344878813496398382359131264827964899096866476617589867633924697498669085718999773616365269408315500962509289708273511601504340169875008022,8695257238398539.64788709819641967566694605808075438483816509062216942546147510289287507769423161078729262887804411451363226078294248555140788121978406587124106153873495890080182079110890615108691193573212462210192173817028073
-2.45,1.2000000000000004,218,8756579428158054.99452428747982208315357194829950740624200748062704849410589183593358555625582085884435968740126174673318015170495751959684806793503457414210667333902388063652493303827150582562278968917583892067279814194116942,8756579428158054.99452428747982208315357194829974955296773462559547867295287930918189410880796449501781258282508850637103855633806950661503264541229304871985400560942275833976217478913180271400175331320621999782666715974689699
-2.45,1.2000000000000004,219,8818332857613108.9745703965551561726649307744004784075641035255112816626803133883425418200843980859776392983509162655702789281092104507779055444664856940503177971841446261410810716597985393609272514204439301503116781013544301,8818332857613108.9745703965551561726649307744007216912170533894524935558017168745230416793671620750661563400935459217698509977604513821735774006007766451489768551461666687197965852563494474920502858552560482882536198143562338
-2.45,1.2000000000000004,220,8880520555397311.72691482565558057224342316949335544781291029343243536515324334888939885398456848234942347150648809976486213100208741945743017406958627132497684070649736099584109788065996043641049002442805973165602355932225643,8880520555397311.72691482565558057224342316949359987370812183740999373921089617362097853966995154405707164129292246886540620718174694165839298372106950992193241026169266199235428295735006287239341400458807732644533044293455751
-2.45,1.2000000000000004,221,8943145571374572.02306900603106187296212151966443567647549010333228998388780661768413369323643049072938628770503078923340997152029803071264241855184087960153063567243053152659234896352389671305613484563516239559275052772839524,8943145571374572.02306900603106187296212151966468124995282520050762091132589582441914183536220717820287035763972626589098652780204433558288322744081929271632531628426251551676334083507454388840862500954589599602551803581833651
-2.45,1.2000000000000004,222,9006210976787613.78420968905867090698320954592681769556438969530529047039009413467785713289658869429549751319016038507267462573524431378707211070564336657816416969375444508003218054774346258940389003433032968018069528750135675,9006210976787613.78420968905867090698320954592706442198864852154431496699887593877668090129720569538124468934683742333775331658045896801553206900773584948695368707788762918908984381841319636687843625986803609695737726535033673
-2.45,1.2000000000000004,223,9069719864407529.07337487625940794750344178117598558556366376009558156311675640463976730394489174833387653517045624115410938366700975619157968570218835151026025003231816551740962919777956798486826354898208921331805087466810627,9069719864407529.07337487625940794750344178117623347032470071945774890193092370537672913672799618400606750196174618662130092883694563799048460074483859636558143982830330565710957062051446801286522323787178569041557206066014642
-2.45,1.2000000000000004,224,9133675348684374.77597686785458301907399084270637665421478326319239279765312610683992118295851605290956809917910538427811460419613258894133385876024579852879402367214903024366806113994884848729150792896557572511669401393965424,9133675348684374.77597686785458301907399084270662570272762345076608137241574771854522674464196957938609321317247833980815296178537261841091424340013337148994198258426485468631673939476871107751995008656764200051302655814565407
-2.45,1.2000000000000004,225,9198080565898820.23182824813094026644392802165091915571254062200389317537083287579650062457919334135028724726343738518008160879623639531261652128982002152272787367076218360716919116389618129405229510056529305799319263150785859,9198080565898820.23182824813094026644392802165116937341749682656342801152723148973918066473736997088226266633171343050585358890808556040705969203156762110009535005506525363059332090358651783928217170252529428925440678725249937
-2.45,1.2000000000000004,226,9262938674314853.13225357225503886637044889654304267897775445409513233244338964655198505149568244667066572187212263383470616730480018755581559801489117459097849688289281578892976932713190799684177117216560037756764491161433267,9262938674314853.13225357225503886637044889654329407134054470306600068152059436107283885799569087865924587058910035786148624850486320564999318843102754712508845526188972401242895741975860559185659053086664614813462846644710899
-2.45,1.2000000000000004,227,9328252854333551.04658444661354857557034671789466014307970810444405096899694363223886650371664365876376224951864589627397185445327325218745652041218987240176503100865889310788819120781978901582325511080088706921286271560295915,9328252854333551.0465844466135485755703467178949127155915737536742811017893904888496323226420721895864261532900525058259335903446064155497536432638879206566279357641720081055483613350082604509617489532868974106627768148468514
-2.45,1.2000000000000004,228,9394026308647925.99341099480719764147246538840001884803600476663795938521744021057696665238826896902865525238447174779474928593756698803147295201569913142503200037080171216507988720945914380676848165131854489504868328211689196,9394026308647925.99341099480719764147246538840027260621382913748506294995410968312636007281526746265050671257987425619505004366603394880075713146274414766622878216809898142124320024439555473527865666741784512835781578753538723
-2.45,1.2000000000000004,229,9460262262398849.5233907819725387747759039257744904923249265594129721208064385195067954382712234413771642732870159871015588356075833184867592725875896983023733415522758393251339681753688999900762709287611804619005299675253532,9460262262398849.52339078197253877477590392577474544171135412566733748493831735446198430789147166322897672323715753530307181349239889100384831149448621856658578849751596856122251559223141165489954945842901659003037981180806939
-2.45,1.2000000000000004,230,9526963963332065.83219959544219792420255690639749502641216513815083628194992699468031664395959658631938006442682991758477597963590783992146530217281881581522805603319542502319205162617832259851505852297984797300953636501139002,9526963963332065.83219959544219792420255690639775117257572126532799936243429528807630524975032403986257848948843972638615887334782730707121502915966896542189621604575745009954082078545655252017079441279204249313413096145291996
-2.45,1.2000000000000004,231,9594134324615482.34464623868960363015206183344698674498682502778226915659805484684633908045426554270891652199312425455225871856874566809264541103318803080921275913984370482718439170335074359712502433084750976745395886920083702,9594134324615482.34464623868960363015206183344724409351564726466039728661480221027006589183086923516332697486445210088733634285698720530657643929621287673968195190410636667435405376541441702750872222656422560221188381531939817
-2.45,1.2000000000000004,232,9661776994689865.60793076484159405984264182287381705958277364684276915465784855130604014189843677383933692920132791723561048460650408770910593671746257303470006504950117869981565470042300102051047159548645246845537551903187172,9661776994689865.60793076484159405984264182287407561609749890934252611506737084552185903338678255034745522977910326598011456814623672549391712001233396050116764814808408706087844867511089372099771513263866618307124895223196701
-2.45,1.2000000000000004,233,9729895290054064.02603684951964249909030593592037218180076564968142959250183267161521336718387700778499634843770833100418190472699320043785356744734071578328202182686951341262023564639255428659606193785312118108533317446092557,9729895290054064.02603684951964249909030593592063195194827422961546690720754090973245865957995507984152281630283003405926922811025180678760081401109801209161134110005120026638240664785485970961881943501757385883393897275988888
-2.45,1.2000000000000004,234,9798492550450799.04727958677769140910030047424333049873348667194096989619784694668798040219734448294855118419106151792595804328384048217983679950356460372232245858639712881450305342600437677408412056078592608458301069528882385,9798492550450799.04727958677769140910030047424359148818702421122976138253655929978080357997537390965798886347057064776448807981704011102781694172555778455175069495684400949700893973278638849419960202530108305172421025554538103
-2.45,1.2000000000000004,235,9867572139029232.60296363600279792583605131518844661661496935524695706789398752581054351721272110041689141411267128285444959502016601380901027500211636394006319848970924701323846028371261771591852586031986691468630717885319258,9867572139029232.6029636360027979258360513151887088310742693853404122832709415936241334621000555611606659175698259393613813242623472283871565881821020827251497425411442021387043471442499909024677012991451517837307552551220159
-2.45,1.2000000000000004,236,9937137442508668.7933293017958197530376204404742290968976113168616301630654787239990192630419959174107562195561774110020438616948598398474773096101544742930813292278844059904970724343986207861531145571209528461097342777655212,9937137442508668.79332930179581975303762044047449254208901836596925539024236112997097483516220001758438338057984402029277648908075821777503985823422480184939526246926383165985900925071315873521575006660692721004622780917269935
-2.45,1.2000000000000004,237,10007191871343397.7119997118162640566000560149146890878359101779020770497737826307825775885590760048356681933069757958045346187437620445926240368431408718133957590418063922551521445795363989096908869405750080480345839133850654,10007191871343397.7119997118162640566000560149149537695125034486463623578914777153945191711210275061431320669491052797660941386805255877399763692848019782737327225716835949909168058603739850595939294901504820490968582025725039
-2.45,1.2000000000000004,238,10077738859888689.3548564536115222790225300962421640294233548019532205359355850528272761556992556744507974932562112493505263520542176478249545278727514308710343230442612297511298631442926982573397774557856389904658470533127597,10077738859888689.3548564536115222790225300962424299533650724220728952713150009212531377754950136635294753187410382955634314404415422372316138168910064953825088111594980684485025875322505664338987746452902446143657677087874896
-2.45,1.2000000000000004,239,10148781866567945.6143630097217655568004597102866690531249684861110945762261317872003407746489634824125507367132771410075282872312177336338994946641287687020369605313919795659643218191718540408312982527539844133237299029680318,10148781866567945.6143630097217655568004597102869362251387323348529116170366706128334476546815604958487242387581593285519399808119672727642697458061464617284542345646551253437358530875279433289619627911818261013871874425186135
-2.45,1.2000000000000004,240,10220324374041018.4158276858364896246015864377457176374464364114804824417888081556489023295611849265596458101481541358141701258005040169799152285183527791861054760151965392807048190367378790618900716233574318071424854807529394,10220324374041018.415827685836489624601586437745986063366277524330263935652710481534974359892887597062766521941087432463063520757401808493519742986297609673473172016404605961026249532936976113013363073148657499746066189265916
-2.45,1.2000000000000004,241,10292369889373702.1079530721631167584846131730656011415790977723838659217580648951319399496999281335743997156165135794767265363061946527263979155382535912924512367003401026638509831233688328832096840646763125614945027206606718,10292369889373702.1079530721631167584846131730658708272662823267996702581740197639632817121079253851058381799143027224405681030393919267289049519704899807262346238074088695797573733748854174191704265581137664630233119079545154
-2.45,1.2000000000000004,242,10364921944208408.2762600439653632541021752500706753609634893097057414536956698905033648387185086681740968923642828453712040312384598087926794205330774690826736417306541247878417029140813789914202913778635713928835516066378454,10364921944208408.2762600439653632541021752500709463123066451945281931477813911155308535372910280508928168746170429934160590923430090553834716698656020751652897150693458052601504531673494443085071329803425566958882046332931046
-2.45,1.2000000000000004,243,10437984094936031.2046035419001838799740602763317290747596400362238379420638536756489800247485911300051296851541767046959453210808492284528995617231347444240861077470281755378070931002431031928558856153018422459859110176660531,10437984094936031.2046035419001838799740602763320012976748840074508991675645034903287354214358985721373155074322167218943925762014375455746005037040657623453290104333107257357021046785480141974614178417016695558531605935736607
