-1.25,0.9000000000000006,233,63678924771760862646898.98095788890120599558311867757531392572086794580719211988712029754104428675770144174161437057232769023150932869942172689646048030415255076007928781009047992248940974792872722662638256253020644168963142404081361141127453551273554861411137491440115732964361109800879620279611072745898037061249491518742451,63678924771760862646898.98095788890120599558311870902802883865441587068889561394754471537123121024720802824526801204220249565897255982946555817752822617018568042644158460845631550305893037917693668271087525083803182254330709977052739452762200529958477024170003278153033566021265463325418518665328301263743048738392231301411783
-1.25,0.9000000000000006,234,63771761415093880794177.7732609004172357608496991719826062161601586671617484019736448445913803854845713542432384041999514991517400063924672054808303839324316562698103543875227206008290432234836007582872329480047080523817290197536258868377887636404840276125366157246693341997433055236249902143978149832851921414696896091996231,63771761415093880794177.77326090041723576084969920343239203291639886552644140492400682431245617267876922103505772413782997172129013664434799097504839415994167083933638915131184817319268741535076008555309757668894306968170490000732682107993288308616589186734765320356166442771249327004305708893638478969319906516721862104242515
-1.25,0.9000000000000006,235,63865882586475201607689.83219745899041755165976827102729717264112584227747572941277416740051196121286682863288273940106782545165720586204190707345507881974944784602810781126814749529881782219878048962401247285851635826272096808100883599470124262119130109080326267013910721547304903797207549427934286438928529353633664774205803,63865882586475201607689.83219745899041755165976830247432546558029298717896591523923981641967627058238622643490718954455111436778155341245431446084955295369375164753118169271857023550637247278292619291003294946535251169329678914656888780145220448210661032950586618940028424325100587976780028003263129916143591750523762273096841
-1.25,0.9000000000000006,236,63961298856031429413178.83880117160512492374012296239485620012271699289592705568724778315115041094288929155644489906314040717080170293412839660145842649667751853585367581352165643098334421789510200307751933559187390492537742731858671273702083757610602944901856646701593092702099019796216719751601644230055300123497365830243854,63961298856031429413178.83880117160512492374012299383929988709735291083919866932510285035983791731685776126722825726979288409646314055633723869475261762471159645702500289140550555075829677776226189436778282940716569244419916064562061588862936261130638023398168768641251507228162799507057627056394236328946275190334924296987148
-1.25,0.9000000000000006,237,64058020889174979715956.04455920248458602941616968532930905740745020778538375088468225203035592346708835939511488382456861484162135495396582315193467347251090450042192264405275805796912456866025106074823857384488825568424217577476529593380149944346572399562654785240142252541385956929013948476620162455661929456830331085754563,64058020889174979715956.04455920248458602941616971677134241392301312573739641481557528488610302047110035760343065653375195867307642035703264157755845442805292981488040554404476657891762883410214083741865694912026518869183928453310044728262759249440744910769598482143687940812049530429919920214309958104907745147774942310187879
-1.25,0.9000000000000006,238,64156059447493601434201.08812554755501767947929362568592864611042294581916515627191428929739543107130265501440012376702079661131520788990071478917159678012027344405450824643477047098723068800806798824379800970138603748792723539057650888395502833415718085252807370463885049817181059922244463693324345600381061126961745079521293,64156059447493601434201.08812554755501767947929365712572731759959207199807532905259545746968421519381262417382675713846942067912570091947422260879024967617317111773948199329198782650467781310774883584819644079677864036309962638352070209077437603967821071844380069276617336526990935057465577915251082882706814408860285149299146
-1.25,0.9000000000000006,239,64255425389648685765355.91614736579541772224540331660433572995810823164881951384884684383139829258537925995731829991829067000744236719089910250237498994082478617324559624948269916727280139723765924341701577575799266625218485367229779790048265611113464842586875001981615759051827460074025515169203745261191975774019563391642019,64255425389648685765355.91614736579541772224540334804207674416990790496554942467638656754040381632505212768239405244488460799714035967346824784065686980648593633036444340557673479765654113271722589166364723583797650024138581346537089479810875406983482345263877836345851985931980275060602046802835529898403258127389925460739648
-1.25,0.9000000000000006,240,64356129672282454773483.45660649590911390774828510638368325466358240411767728830169082832131967189977401478141919251418985021145956832313805993953908556884967659566331361443237075933923286927988757341408726679241971531941749652995087749229879422577867595190118858096012651596555886918273284703670325293884277910132320708123218,64356129672282454773483.4566064959091139077482851378195450341684619669804003243722762030668480069691576708982365149356483456845249011643059515923755516017988226638307771180160795144618491245625652577192468501463386931882503004466144476876334525405566287710691654467339324962866366113655435232408119786296253104269819098804617
-1.25,0.9000000000000006,241,64458183350934123857418.38932925817429286663744694137987162329503912308939560395283399964481285951924221490304560710798490144662263879738272402033965292754209099087494157542793130755452528664733850434282375076222890975627465747428725833253863076942787945388160085293049479918121806382459931280573308158985151891193583048780867,64458183350934123857418.38932925817429286663744697281403399810705672943976159349683250934174489714983395346946857266693628819937121022372272199012471749117561152193012891542049402000418141368746918421744812310863032130313776962390519257656206168153322361708194325867518878483023074552591028139593979220835941412674198918443834
-1.25,0.9000000000000006,242,64561597580965133345034.37822204807915968435902653691309787854184374190197566861057436136223541953843612699273639979091970009414464677412640642896533667843553717010001026782104016538885697801522822050336894424060642153594873453898249383545010095215799492469648901693728111898836785208630269025407640763164890043624743973143649,64561597580965133345034.37822204807915968435902656834574209885911450856667919270052135827966058680657951636937733913981727798508997762862127744414967988947559665049815375327767263739749631576164287845427406893927988881387607090106492847763116072583800048208787901518358105667699050940199245725856356229287331395892426600260925
-1.25,0.9000000000000006,243,64666383618493545558178.77509290154207333070452122246050065499524290542978971226984025357082370154196931678346958395670863382693182611566843297195162964697039169447427938367140091706352186279807577118612721094063823026603568458815973841176471372539530110178938378663368975530219693960570911772907210040768025074772609737409817,64666383618493545558178.77509290154207333070452125389180940405982415190142800441404259038210221516492350560963147501326707710076185713333755179749360334205328246358925435841857787961676114986489083401578803577257412989722781961812905038197806892650352064509062371425756702525888819763078962042073604618674725962438582610509852
-1.25,0.9000000000000006,244,64772552821337704805973.25505107725102245748643922246301620866759525009041639857551682415905373095363744979211441039920429527698384680761617816312071579824515593400339344328168716385695758194183006387257607867293082901427797169711273756850369799755794939720373885196042193767710918962192527446587922085422865310309567088138211,64772552821337704805973.25505107725102245748643925389317361574599405148102127138139518471841824242971403078352759522744371013439902236535304015387946425718310556328784280782656212204061400853465827532920298131494488587049544675479486011329637340812377236063316438227817612144884079039999381240284786678217508744825054085727516
-1.25,0.9000000000000006,245,64880116649969258891441.20366086232778821972391044458295338967951994856216386139408754448417174865776729143691093249717191515913906630099642413193173794182584988969527539468530043730428783557456250453840621887736455551918028756165684396758914302760489982146305829615791903017065212601107888430186961483366385429343155502245718,64880116649969258891441.20366086232778821972391047601214504316502085050972212678280966369622817598782279564400306051111197797940699472349348322880792878036455129651490632586571620749589704643692168374712204947017719130363286275430363621793426549837669478518392677597868513053515655154860964104570393379088842773374933691288617
-1.25,0.9000000000000006,246,64989086668475641857997.0262583389301501557666586249002977459402318718348301187391514098272661820373304578837318876214488701856631917769076780053397430386706361917871611470123658712682988890864896665702011008397112828473722463283080250290062261096892411368450775976521194235166320139226174747855404345298495071496105677222563,64989086668475641857997.02625833893015015576665865632871070657825538642117484852189482468063448765177224748639010505688107908533447181756750341568108838841996198636058281799174914391066049410802885870276366469961688418038259595242735674808401262346992928584310394943462314726140662247797561546818881321516830610699328264470419
-1.25,0.9000000000000006,247,65099474545532118858418.99476251878106056585691244395179956130967263579005460043386701096470221808062946809872314161968966236975214679710223443796429537544175785841897751962996380846562389764889859855434602803532869806988050382323790290980700929054579015491117381166283837860036800051782902117972555018798024707833210888711305,65099474545532118858418.99476251878106056585691247537962237554738805590699645412328684372781612176599331741695957094289759010584905476097348632330077809051767135872111331433459637077914612556604037553486158579630251941764416132413259599190497345418520926130397200904759876721213774887254793018039436519929010889293874255699137
-1.25,0.9000000000000006,248,65211292055383495199728.96699472700584483827461899746657266399995207338690951933199031426703815666401571286341808274665276978926941138250383386916852966150373909849084485848363631052448789236445563959416597707053788919875257175168994327285440354090214792222478504474076005516732828258019253414915942052973838271071953368399452,65211292055383495199728.96699472700584483827461902889399537746138121135169376312447185224076706354784943377702098607473637158815098442150208922647492231072073109407253412078087698744800310509636699964875589919406432685312335947555707406797444534322196477025428344824078356053764530060637591967714184293972262647780656334019479
-1.25,0.9000000000000006,249,65324551078835592803125.61516960364393665261415267892265736874635462190741759863717835122838559305196259567963324369242710977665061657482612898034814291484278336480039867007655340782764182165278778102948269308934631487588323049753961825330594539165309695611134613804182648628017502164103626284334676878487554780402474404896759,65324551078835592803125.61516960364393665261415271034987153983421629839027879400373624361111925638743337645028946979080105122389858817658528677822280533970394441335264607844053152313543209822189098827687342627214396360123107358683483101441797306010357948469039950037073138131221714585219518770419962431542432782152665086417085
