-1.25,1.5,124,63623084662888692497829.6551527326614768340908397779007941675412547475747458265020839645950437652441961825085127850139913985064626162646760434657703648689267996265326759986312015830295374412860389657411647126283312690768574618299787495287701929491507979650981572306666904040734056711804422285369604927259024435456679125707750361041304776875091727109528243970142605654357700623,63623084662888692497829.6551527326614768340908398097917978930510029766971195042508849639440867688276438898486824519319906849477081451286109045494250602864418670124380619504052250181528860456043951465518246598207424108974384207014977131983835288068027757521411826204636401299774965727337537507224728672734532936955853094676289053842916041692984368615089828988242040320704043915
-1.25,1.5,125,63697554045472079383907.6261617182447816199263333642788996765486361055271094161076850781089260808629339922045921704305361082525910810360805481519794901119617271509165041744033692098091383016114149470961020685065921250639301764658818433362361181547898105397967925041545427864447467367911206074025244793485766840727650648490808238315931444330936662229080798261997025264758860978,63697554045472079383907.6261617182447816199263333961640764875857281677137863047425585445444863418401113348649016568819969468562693832013983285096309603598560495363646933552883738751590938725442558425091564469705531944506299383538947923209566022889315318300400856108019883646618530069442103321405780168883422840252911375027006400496486176140731902116920715265325762973552249259
-1.25,1.5,126,63773172406412082189037.9670382971250141293441830607304258957791903842620395836892201726622993395800619828722607224720464568641938944975247318504195950386762910895062427085597237725961640446041478541215173526839094569144248384004620641839386876288041342717231580745867260666227866429066083635132478422802684934037791188190775874196416838642623711521435536251423847138808055202,63773172406412082189037.9670382971250141293441830926099308608774892135191112409706409259925904855645929231289040311307348926011414901867597744404690362524972997996218411919245758013798867472047544054265429294621585767708033163583937888993444813374278868746537786837016155975883336054678053883882437901386198132887151831558667272198409955730106422048624872144067629581293061683
-1.25,1.5,127,63849948993786148556047.8374411866748254400574501006685152568477974785283014771674097744669594311406221024239578363800991476926326825740366844484109402675063472594845269711835028814416020648589710279862411260215029042313822029062680715779650439289589322206153030047494221035751658286357413094205086704069842089136519930694736365980457630126578299475366785733212952108730934285,63849948993786148556047.8374411866748254400574501325425046198229514704054864446531336339689543403877968859770710501464687389589263701442215443421391320578345753498506153701660062322381840326738264228033889435463218996253806278935587506423779112715522026440478715160740950932665155518277821483086823059497166201829461356350657263849104640665980988389652544887123271885118765665
-1.25,1.5,128,63927893138430739243195.2994849447893292173289459050514659279716596493285275815946066187260344132774073796330426150573705224869596134707540315910109552545316900260441094636168465694637577602027023970952235501324556541490596240241545880967463424826362733083068355836748545288824563738022840068165931771074700481319764455595996943413501154423862132107548050695588001158126450208,63927893138430739243195.2994849447893292173289459369200971184802873788822363442928414864230020586709629458258860580944379087737086354969893057519379382166337085106566177739557496993848366929284515249386642114919331949187966686952165283710942740039032914994534616082801559770714228961906560869894817967533214220630267433752095992939972024312815153577128494333016982920719712114
-1.25,1.5,129,64007014254704938709031.5301856046464301623070125219290712901317070736571881499152797028848177138900272093316288930591311526393463021708090141824923833867652935027862060443765581428845901564728873272563509067519041794055913347613919958583358270999764829586626677188309558323029540387219014688224374203575090229388809916214134745875720597297050022032001683452024461743632391008,64007014254704938709031.5301856046464301623070125537925029343281421856942566911092881031595201341786158271083058433885913656520027348508352471206316223149591800722103543339751462280502776889735506671344961279195204218222125096035431242775138536706691071536798288157928937721217522675220366095598871366113703374053356293803535851472547161197484273422126858719104647415020340986
-1.25,1.5,130,64087321841261510513857.6249318685199924757749253784030630522487919870913473587364160448232226130340858996318192437537838389706287471637864475364570204177160639451743640962207327079965530808529165065585366099644415837937009932011333390456584885895942047058542917489851224111734100328708807264920783844879776931278732924665117781092103935531556264219645814067201648433985859336,64087321841261510513857.6249318685199924757749254102614549835403404303457782567651023675842775522125769795932302497404099932318414644693931602852284580696342161844415740748855739331893922887584709070438556531165941501933954465874938376957894778028277580452085827159337644517458992121985554948141451018189797579529459038242963834460258046885482425544335901817878123204108070434
-1.25,1.5,131,64168825481825475180864.6357891625186686982983909016221702006748581953027425018319615165943300794957485748242575501575086267500296702144100794952469174856891640173947736909613974588241397244310122616032401496431900323102170416263869142462188541448669869633184929131904795813784066718088412449677849471660321757457512276036888687692711993478681739708008792353444638269906986673,64168825481825475180864.6357891625186686982983909334756834705765299106716795930776845186376088717323634453953463132163054227940387798210009266415614993736416959979601618104399680356352124512781558561269265716499933405587760121707755035757697691579214301795211442946042983096988192847462125023454547538199732402721141621147391967597060293188344189107753077650841693198607142148
-1.25,1.5,132,64251534845980289037987.5561453590900216093838014787703573182433161218607902176899937001451739254335842944089533016797395620763710142366105032680795579989747358466800967084136853236652157242353684259202783532000186842067553219322528050852286781408322705290125276915261080877862557441501879606918629054805970139775814521343413342460676163926453323236564143000545718967378798417,64251534845980289037987.5561453590900216093838015106191542073330033457299816781493903693699881636895222035064655816237244875762462910699060901401078446287469628883310411007772295258306163540441674197666486278011424248571019033625943185361569856454115169075415569212124179846057483504615458160286222658288456375870965569752323555849667780379502594573403647985017266263186179765
-1.25,1.5,133,64335459689961703450312.6690910744620091493382573167621077578761174640552358976046836386253982428904016353053123622927791676520680378951322086803931904718713352649348280124507766106065624418008172423140287190218051327160929952623810521889005756176459279060829213648718543316443342875340831577971641716590861517406921705500391348686600435365257983709232334555343056030699137005,64335459689961703450312.6690910744620091493382573486063517868512019724702224127375227311928475917176496739295301434940624842167620494318054104362762324554297164360472565859827652024127483047321053431269305804389596776590662034739726507060786910615847591805636523725266727021564976928661583591054121695905721795119911444408138453097149789047844514841284474085148306954562939002
-1.25,1.5,134,64420609857459384752700.8632078084668893704791112564555772002735791200760293393297438901384921679366304706422493900130158177506375346984465989481467766872136475332799263104708661474953931920743368247520556263377428015687139229391267445454590730392319507124497465768251679993210662779084077717541157435482831636304750015911481374424323929215969984676562502907310958422335190682,64420609857459384752700.8632078084668893704791112882954331411099610194739749526220750863656228291288678506636848833645425797323523746127880758100404231678475114380418313560053688023079247028892780059200731583850711129666281236495074926012528785948894349949719492964617639149188348108310327651281565469893783931481951616867211511156608470794466725950810244187800212422401370288
-1.25,1.5,135,64506995280426376103277.2370251359342742564322606420038746250144336435857240812566672986309504968377003731479258314556240970287008045306428987120172628445711561011200140553831287244743570195074760790083758121537755822951463914219982209180973593609631262607314832318869743231548345199727524538819220671721246051297595609578215372101473254352129284346899281587322434988343845092,64506995280426376103277.2370251359342742564322606738395085122289847104241511622880870357002614909871001381832626643027729632184440431961679626941239305476199616145292218369699341868717904126722340726372096155706213745842224923486028121008031763656471576810979802065361650985135776589132818233664242505752805856997256683567565627439235793346634264758323579146238165570311832809
-1.25,1.5,136,64594625979896483400741.8579913875580602331840938676137777461415425624653963383399868165467358183269917579293379546930984497849155414128768198081274083726712581870892467419789081851742810129511772096095097543390528987008900832900704354978429245849213562868498803946054644187553687231550436227335743843855182564176630024440491858490875979602457244423194847522124993720660555128,64594625979896483400741.8579913875580602331840938994453568881589976488175618847882795098351903003675105275562786818386504019524413774821599817354043575204735234574712069131633687242418325047414890658490632201010381145911321139632373550248010842506051611346201236662741065116577883519344799427446222792412899046138645721642478851494454537609538309831853390149267451065488430563
-1.25,1.5,137,64683512066809668342232.4905644486931069089432741070979369813764665735830749733481826341982783974297750650963210242448651739867646358134651819271265874737150104455663231357053062880858578482072634907507872361916992988054132820202314438498995628581959546817634640655609342837604298328099305789612946338103588274519741646508269459764364750095234809373571525786958844880210961664,64683512066809668342232.4905644486931069089432741389256299720017772300845994762751209726888788043733596072194856703031652309443544963801080600761120082672649303223364421737260209383226922858994040031175929327002943391113964357156941438131462073996505289618106023158746286213148328224629464645457735452738204769347117376711279335289814178021504352493340592728611823090619047508
-1.25,1.5,138,64773663742845532643874.3570228563326030397810591254313669502969688643091448803592411139069236584825751052202090333467376141697534296811930780663687585179703111225621558086666814563760263296730546515358939884551062687719293884953326557123277372527251926152528994702512926128283083249257680625978188017513545861461329845026312248508537945729853762760604275553337136376062358389,64773663742845532643874.3570228563326030397810591572553436802941540872261378222880524277043860724180142788734574276652422444294655620793855884497476945790050177044889321097055521400018338009840180585325323162201476070971727253984352838553013727486239270391525970390727747722022219601608624689939735445286259111054505166557877314493427123234109910864361721207996137964940560299
-1.25,1.5,139,64865091301264978403343.7967819025917052173019921753715796642924311202143696704347205871721506349132899664290154008861074725473349727731009432391053474983725871482911834557105551207052848879159699584445621127145343216973377124670019657840721718768360340658673734052022767059122376535148438209991332482901070964249013953274172462919585372214844903294808863908051814082228854533,64865091301264978403343.7967819025917052173019922071920113330709710073694440529860804760086445021581887828308760094426045106213655597220214233615690097951749197182229511573680297120712390562834893247920648119200960157410910172943759695223872114949474099724634816611274294367814851544004906685554434375015443896065266953521229354360081853043945425304882318828924563735833236437
-1.25,1.5,140,64957805127760130552913.6939588411838278422913260082969908493072105073766105871237321386281887252045381359671533212814135900911483883991351002750020475243036883905778131293591220620775288570534333881339118051913817414446991603599746761361270397982235060529763293122522211744826449735936059298562131797344067446762659667780680958006816449401387395053945073923690661822795432477,64957805127760130552913.693958841183827842291326040114049976717039609746302207815249420153244257391752709220468686979026210148706474158779747038541004503117032814917207733175191350371311023833428522019197085068801059923138463605322392643680345624748173177935445089643362095286450258094791724652538378983414248139122804567167597659191259611191072957698495261380530636951148768
-1.25,1.5,141,65051815701312608332702.8322824015805461237427834719325079951458953116206444863097227514471606589392574888705871747736528997836743024905512349739103210381439569491757390615778534640435708209723612114273518136314309345017525104195188935978669071574282463677410666020615805702851466351331317303822912196621664912755916612023636581310533280132693832192044355057790269430929469271,65051815701312608332702.8322824015805461237427835037463684333820635951573241720282903841673855405451979549118558557055586312700578504673754466958719730674146642123370482970837547561401392353632634635651862081248828712145165235029644439371193553426647960247191031223487316389787910403757610238429537639681046937193457178078862790769726646471957280975543976290166743821305754179
-1.25,1.5,142,65147133595060233707385.4699482055351749978419540072865927889484015924180624974682729916032562521333809593095552514497243569518175637365811000180411918143503683894258341050714178004793522121070552332150372203997302694165805569087592570125665077866868796897392828967622958656427564543214680828164606113955388712451234817948098587200985217685183525273623449633528814555143716153,65147133595060233707385.4699482055351749978419540390974297345664821796242569356733936444644353052662657913758633534819135358765547283120043933273751206314732524068752686408573432158810523590204888308785622891917182583859952388426246870587519808898769803469845835396557249078882614925666113002296405840994857802449473006534731225887621096517015044365237783301674406760224183465
-1.25,1.5,143,65243769477172265655600.4794260017565988686416988946123387290671756173612844130533366310867896651177590499644855826115104947309215987879834722736944686687350334086956597234059005339524559724175161455621664978108747882343035482116080165253024911456955211871818299781083953611672704117666475706521836247037482232701820322748558654288579456731916381734297547828150378786472787561,65243769477172265655600.4794260017565988686416989264203287351105098619488631704961899936365542477285031204692394027566527562518580308010416776710568111156154494906399004108318922467171172753213572458400434179887045811515778921596895628857735826127670888804223280776915964861315776752239324066492705982045261264239155539020589352558221924503275851314194326989307015133745918262
-1.25,1.5,144,65341734111733250279903.0008135956802387418558293911953218448560901719585778713726874878377158483011697350880373537762913147123475964948590249374941885416253187809804689289007263076325201398881621189672823843528167887407382294141825055530768845451008468906996771802635197835384141909102099973818559383158609610608668900078924293933277481924720239567165714514635247755946763582,65341734111733250279903.0008135956802387418558294230006428330959721341759615119089134569901409187057144824027779791685087199303342785188828613701403378750693398424212782684565806171297070693352879671343942171847577416500074293617101590247634207755555374198186580101682875705661632355655262775304612132605525861145165784441832796709963449567887436561051356257959541110626382023
-1.25,1.5,145,65441038359635577716499.9442484957154531627356117165156847158280572880016328926894123569970520022695653963191356305236380666207153224432605536046331711497344088682035449922604470768392361893596828371442380508208622168982851177273973564732178349487416196223717050237719610192985660178861053748042808019812025254360584180539745076204876500445322590843733686426961579790072843302,65441038359635577716499.9442484957154531627356117483185159891179713245477848633994396428627740979911913653974304395732908499990397544468000576112696174528634825622994270353930492342381244078525315747760606147263790954110189627745022823764742439965400516261446825814690113395575981446143456576070106820759320229341541593536425283112919747900382406830767210522452499854731780924
-1.25,1.5,146,65541693179480837868380.7222030932940637484367234595381340045424658206951087683910180374696730258753731490949057718143928862906808193740478955849111996723352995858457600041048728937979086949349108021483818571430975586968720250910694772794090940662202424287252655584782419689701216290675157807057190667143289431910977687509174421345420846351040143474707466989252836080720884416,65541693179480837868380.7222030932940637484367234913386562592875027832209996154825247057387568019932531358592693056158510758252217803629127703709717377953289537336674513801504584819363262997348975078886696960851646241392925883375310255573274835147606114219611982329027010961611256835620343187703492722471325207708035017324763390358379570805617436008555601007087327200751817754
-1.25,1.5,147,65643709628490068042975.8580522585405311099285718922593505185304707680838417355902116356166203340981011141644006697632697036331839973814686150181990823621250472929406633457383777827736459815655442450177300955067745587100337454241454409789923176048007165217109057842341831948610658124211066900943817836490249032195642154467459960395665633319426844160449937406752895069918866105,65643709628490068042975.8580522585405311099285719240577458572730602197947226182858379046336421847283507596051213452342207544621924833478790669778944327823859456671199949967323281764841350097234459030973883803630446837708366472486678752203781581350356359815269642901364971342219853862649578369479993704052306407205824977049546663879274315010245892489210744217436260807906958787
-1.25,1.5,148,65747098863422986646330.8963818164230408124171766370782179277282554711532885716857505229767723992442647704398774309673276632280103032831021761158121199305675651114538899844327940612688235163282187512573451931617132376468627214632904078451363372690641387106456374496511511992906725747051269851397981599892467273731622443959390780268508546450794083452435829123484963766110776793,65747098863422986646330.8963818164230408124171766688746698718513633836762327846748882204397656575041364790445744896340806772691955213373926049314243662194217068824219588986541559547227282797204037875196465189091875246561804115494900893641401264005607189994830540456581338052114092206872885109708275267972889984011051841179780881820977685864014010536119872235387210551030807392
-1.25,1.5,149,65851872141506308170156.4032365420150133515759110490153685167831629724621507500928589824557740061132530351560527662764401284111108419371340803120294543125204502880904682869305474151400238934259669769115629830270104544109392223472034167082161286568168996120325660557640736316202731600021058520459660516342340477626175156987190456264437446603521654336654014836783648371198972114,65851872141506308170156.403236542015013351575911080810062019332116556664369884424770115951722081365692454948164311608228336170625417529941204400798029215796824256687198390434356138691002732641496141487044075714141970492937306939555143279316402219692123820487103801280585170201827597347488302065122563637157581030309934552943655524793286237407245010410991651136813428595847721
-1.25,1.5,150,65958040821371235806194.6841566358863505492702137668931948218050941417447461727687981285497847416379596673850133441044709652106473356122043310595210810768655549791596019310710363757786864679383986950827901366536825922405327611392112455845849054362893872485761103853059200994380660599403672437843781784997449826468836513233715076677918644905874571661462029716336709218761443295,65958040821371235806194.6841566358863505492702137986863162804292077983346780051810908280229883774665315931493528224563819194684475523333851495885045269233153472798290372049138474274534085840249029498970982993555167826276752301402567658147595668036758207067170109921511818128657148187504799356504342684428189853302420757947728330830278091178498330796393398154935361100062100663
-1.25,1.5,151,66065616364000229134320.9279353939713403799866024278316771152174602071458354302126119705813985296998379813103343404956126212027967553207903634640463089029409709926888778226440561781521643227227736858202270533727703464149217112765038602318580363068945335565479470256399590323858707979150213632673843075466493730244307839641604163899630979617597608568308761746759523954844130708,66065616364000229134320.927935393971340379986602459623414385232649057440881051969280048713450860515232963685729453299101972593473365175636462897333516635209745894226916858050512571227150340796257268414469580635597682820933196172684784165518790934508648396423410652970786350076005381509823056633216506942802166704338228851783237086987981651807622623321787606127506347333729331
-1.25,1.5,152,66174610333683145456864.4862682314648629749554726057714390997149473317084169286903844056435290791063314488875549847869504574636688736337602975434576386865268636368071778164479954783384350109650955678017752191883222815790323408836829596078952541518016440831020283200758767698851627458928466678830734002294646776091853242697791412935632107663255829377010994735008612922702694891,66174610333683145456864.486268231464862974955472637561981507288527407715227157621750721211808801975737106637488533626608634685241029508240249924000047693961874350536363790638644460817408351398688574272457267168905948396773076216405732503862272796037718010707121642721379577629999581283134666497162542566251443164175779712377589143836409280715205127658220283179469314629401716
-1.25,1.5,153,66285034398982854491991.572616653751271355308437621684975291342915810602681918113383008869690571097694859725451005412854618684383048935039780598626007079114008950127035170559858513216971947874763904492239396332622782157399611838395664537991532164641576792534211154999530037801543260941790068451150737508438389329871377231364700716765931430775000220893228470772585811839217749,66285034398982854491991.5726166537512713553084376534745136468018027483579944890349333482510092707273726749025002656075456540831173520171687869137571033212705131705807067647519080156125806758990044418014272721702243480550321853020436840697726966211065599808491023630765626759920170588417955426815333485152029256130423149127461027106161726313584415907570253366737324671288928934
-1.25,1.5,154,66396900333710427293833.4732085222365077998767421680105247892959361277056470956809658176099987692109080249309767933560253885938095600695610198337614923910686269312775406640840754146347022826523971121358965184418469308119920411173336457501045245713411046955701614961602268626304125502149159723275897757348466569898504966177137383980209149859163266640304198835804341308181663594,66396900333710427293833.4732085222365077998767421997992514005594671205233642510583108187581229903964241776737602044147243405264963685131059730004698980395972003812413272784113683589168642955893505346139912889634053679660046837061877956401505630852876160523193844292394394000868484174562505574320994222939322690127824575117163613427620415932452422917977183905931509089021997685
-1.25,1.5,155,66510220017910001436577.1420628598490229779622924748503481234276472926942834600692205417155174960077387800639861620904753746039294084161570972102960779702479047890102409801719738461875349551873877303624288153774121946429132585780758286253505869767833594911528361415645500877777112350027905442579203131622123674656201703580211916844312366452738809886814266309638004195846764406,66510220017910001436577.1420628598490229779622925066384568095662641234392258442583528416691565351922678023293691107061150132715675463924086283599758295240083635834735401421893657229861547156283958842026622120337837894433843781031789655897526248858963864956405057796010838391685003518657753549179597421757754580156728198738017487557583272909305739915333374162825766145359237492
-1.25,1.5,156,66625005438853425684163.6521395636883025221716687675904014122654239558243343476256232902256725649493127917387811990379650365821638302030319024459897313689026997551677200764468288766932523669904201873070292709249247401429504300243610506799694773726839505267214227711340041566794031561127509132230776946144993878624664286504775427642533734374129380204554266322199603867932524746,66625005438853425684163.6521395636883025221716687993780875171864681414927461215363256529783647393367971430962279381503985954006401349889565695224891916591611141801810422445752596614572561582614436102556889193348799385293852206626234045180117737042737930475501623900943150384815898840106720984712647874145186584266831046036757523005063520067939639668705767008311197176017668051
-1.25,1.5,157,66741268692044788566773.4194964438283857358293419730292909792846111618094497506723454469809279779182614317566672955818918418956349898441321141442553736302656723420773167607263729801071870137015039134711713400950349709789298337964208210762480331048166308547363223362230913116080319774402863963485019884487302088352454397785504660301182644208829458941351227301620511155566837781,66741268692044788566773.4194964438283857358293420048167513855464956114754653597017246083075661815713347158120145228443620597649635899992175139940210723526184712178831339126107014564050265370659442871024351909770776335348404687526607086740078245266224151341325623824520178736840531056077444636604652280247201388303772162590323130492408337442155080806502826754823700277545493761
-1.25,1.5,158,66859021982234936500127.6549198895132451212286620284956300327636293588784132975711127815813262402381824048358993152051107564381688493840361418204509606189250235684416402872062015504353747303477425291659825852067443085005134736961904261394756957329708282094874033350592181988197028311519282405259077504362965364047005048382418254758770977080803332023920882330447695124986959832,66859021982234936500127.6549198895132451212286620602830631755196644694261142470811748140635339176435020010159483535154708620832716589069645773391065175405134349168077164285995862285606000152462770922534694621737593519454787072933205065655458532804507817521959280858107770827185525714293751248042206467812136859065215274552588335404465495303123856970226462204817321166495036706
-1.25,1.5,159,66978277624446088314018.6554591212896323111840101144422417819211793403305562351632558864079451099294308317541339646275834687153352286212903442228009353586492778931833010540020332782464891684428417113680376907366706596862347563661567901378493133260994144878865380730823802346127169226910452104193060783817862033131497576470918015067180861403569875550877663835950525310188797138,66978277624446088314018.6554591212896323111840101462298476629943451353223344989277492743431997906266566847676668525301367701122427995525276630799921631346829615081346573196143396249707314388255187419075720728110882279439380956570101707322528636292098282482878927601291426245757447735365158334970277914295240653711162730791141342348549226004045274725796278585156385203339028736
-1.25,1.5,160,67099048045006654302616.1889999606825020174223028657603131940456170940279131368624814292583030934508332782617170769939420974726941432034302302901131442570586565452238351783900394799082748289136484805346664426246684596622479906586683250368284796527332725882332551668502050302155268856546757465119520049812905168910276966360430683256991634723159661625316949537553487746335623956,67099048045006654302616.1889999606825020174223028975482933961355868515790334366588580749542633048377014666469823534186239634010294828472740280707474322370011468725199918256262249233251365956370245978515224962022469800535303966440076880936004881652561857238429501700243870368532774812721966902597892868365278829248347440072988223374977514142103392732485494504807965036346994653
-1.25,1.5,161,67221345782596369171205.6020676003356103508148339658463979865389250554625483818100418730432985093238773238774279360921622719225616877755812468413346978497190631922856032913185686592180390986163141162791947243889205983298566998055636197203446029308469353153960411955993508404564054033118092716260994622657143556362318550324633842808945612842783340235354638491080059194571118974,67221345782596369171205.6020676003356103508148339976349556875626598731449448042740874817540079413501810269892942894245129219477733901124309737176825745008102933287404539786131255559558386479777850900314794191326678957267196647255191881954387467764620642221174874966267589392732486931176257574268279369498478195759921454445829567481492035922988797317886521153210701129355153506
-1.25,1.5,162,67345183489301849532321.0967949550666471606842444541884332660812510326021489622880796875001791124228979825721605678481894964443806091807680356241302419904656217202702747512749814695862720319801389501672116566238110548519286122781544041204072308472834914826496610071893034311595552825802494606146971697718857623520097448457660199679192347876749978225356634089475025472381502856,67345183489301849532321.0967949550666471606842444859777732536484989432623873727393328764805710967225799478049055519847031714171019072487229448215734149962309898710260281137355157448740849138993637254573855881421063561435807683701006011011968118097885509342924294818588457493904886085441119106289452375172630381519857327917970094864665863443893481347294189955910518593489923766
-1.25,1.5,163,67470573931682687898974.0870790539294580312606715792715748695065022936352597724982684619426579414111714313221908986215024425557596112238813029202423158181209899738683835562075641865552070681158554677736764585211632872700709778641176959119122398179656510984651219336211768413523009723558201492748241697553052232683987412603904079973589015524845802881531988079570392162480238457,67470573931682687898974.0870790539294580312606716110619035555315498776863853639210232756031490506834377239614348544869245907203782205054053674680909408070521507876256131175148981472228494319173986839942304300237492624061156030502779438996445707689905645980529233509383374523485579164240591603647380528997951236369454254462955828022151624040972896298084981643374528157354954484
-1.25,1.5,164,67597529991848196434074.4329574057393055847786599443975560474823419422871112925668162601638345569219467861249255103298870062077904737795268071776220964028364199126743599548272600362494614388704902889992681305073554042765500604962637136942319680980702599944669794351906525804839823108930922217363648435269235023764482779470226910757892245124612049567437138904162956173889566316,67597529991848196434074.4329574057393055847786599761890814829333808816557301864507624083487922372999025267323359699577533107859020100977281050789825494788388011075176258169658604916285214554069533165572736809932551554038776360788684377142595062203662876683946452246041486161737479880969567926400428471849531044037202593737174283682092412887537302812896301487420497738431480933
-1.25,1.5,165,67726064668544915043438.0704373919033572423503282982285102635094800793379277439757118287877244664354543303277602654959350272333941357182203564506041741539894332230234667353356261861623433368418395359337553231254093735169150074899439478697986384491294214060242184324025924009605017082704530826784314428543743580052993980138978651479173336984863746661079718081697846449717481714,67726064668544915043438.070437391903357242350328330021442153296965767980567852952999691012416107218641622364220985935050359467714970077789120008912033306752457115680778614210780500758244564446307792330675994330845102079417919784000965243421261867545043875613072474747344550618350031531614590203100111060097509372034394315911195405517352670588458910022945339696094161110456868
-1.25,1.5,166,67856191078254999745208.1952249332819270494226085719354417118371346078728806547410729757127201905978062666566634159378544557013256305890135825468162233330838176619825662069178963149798498371249124061337648571692665698312079687553372828227378070458682170867827990115331004074650250400490579598010591355596633361442715222449919861094268569564873459402626856588295028529185966716,67856191078254999745208.1952249332819270494226086037299914298425287758144126631941097355183992573641668551032172810475418144356193256759696269540588192425643294723198447967369317281097339023403162584161297500776888783945741954378815523712038141007982001953766654149372922019134405168324222180868944411313630557665423357214723315701002972206859802444010131427147124547882237391
-1.25,1.5,167,67987922456305608611332.5694138618877620195969608728467001540131202514078701645131313976203724282621620075308025477486102166264819222307229588596068732733529204317382441930419057680678115990756308511217123526563225718858422797755143706021015669985920071938631240880049860760172070732007278595600935021465879227637617569363763767030747351140589394116956101963692591801531315794,67987922456305608611332.5694138618877620195969609046430807582594245758257452360410647376039709179548372609395229801479472409501432643795837318363457531463655946794998018239770352766782069514752057847823845785223874243185394321760178615226884681475553509664429948594477945115922529253671771839636144511148950828113170783039409485917320156759042151743690298921044908760188300834
-1.25,1.5,168,68121272157989403957184.3633622100838362018144548656357883727313017311801175078015904126399865489031598538095760794888673834491096021626030484335059727312242799410009091634875137823572353853507563583634817412374189007872610730451146515247337516360152330467147698985054642065916547641933325740464069826912952445694705348161832622827278508192033222591189310593215617228113575083,68121272157989403957184.363362210083836201814454897434214620696804601419311765180159551922047141076551353729471041183030963863372998318565840530489413712564919609719363619666296628392161431988313394120008093382544472971638643349764261992291759225603233730026920951432928842358626809308610681220097403037645246859224323143421587489017021239432104865039379551040405418503912605
-1.25,1.5,169,68256253659696290853739.7659840974056442085838218144680137238694481007637423038511340705020743674534644893885469504173619201547781412139491881986519801982881036583590561617324795558456726912547960862757486831328976871967735117660180866462574840254298726835753255835141497623003801138768694745865201596600158715100237879794427916283406003212125528851870757724931603814731650409,68256253659696290853739.7659840974056442085838218462687020879461220766087207287001591755555968497845791846527414782289863421219181539190870014325037665550308244163713598018149149525213645089432228273552168629701050680750294927530864208484096149019003523999304139686888857089765681701670434219235095601480855418460164064650233398257358921878135126046170959586387188414587049246
-1.25,1.5,170,68392880560056513453187.8895560723272660456987836410174935219038819777638999165104334696524030165936727428792831829531223523913988605782351025225594441835837758301910083562375294743191919665755153918559734701611113835019209676038619135156256923773644157086184903699955575774443531726156760425123797143782948741846362810741344577980008515941377971842838178396544741675392168079,68392880560056513453187.8895560723272660456987836728206622050018850341384750717315589492032333896881538535900710086943430557562154670530451155599843743504036237278786200497001389104225491724225431437392527755775792508668844033420704898440354104356774500903794766120721936069059397928975021887976823148128659196000856834900729731653035189308303402134591260059523924918976663574
-1.25,1.5,171,68531166581095232053706.7704913065978513399087183725429531247151076780052316942806201261347823719763868820735516146417775285423980861083148226129650430888429998854936613718095518844173273478619794639077716701579012945895908221547863881435049751596453146349110408668637878512815673963301880265873912727266581790842922623973383863325387379055690405678743566659710867866571090286,68531166581095232053706.7704913065978513399087184043488220760148570668749803712758309851201114232092230356238641813532158040482269517673429083749914341589159078058968263033527923938602591439199961395737045611420004508424543042846689681520207686697557600713334979013073095055696832712527627197779186493989364605628245710374184897213621616126551130557773362386837051613487760319
-1.25,1.5,172,68671125569398705282657.1216902678596788664866582040613115532963521093072552415439985890862260540884624071004811361090624288524035849950055340179309156766708002853993756931948879577652985876048614703373459602014824942118823081246713126325594222551770317005774341089505773559498033512726087220562360347023757556456495115617183758126398908894952496186669207455532183069132661779,68671125569398705282657.1216902678596788664866582358701024841496555933120105029662359190468798253317215607537297723618952945988329891120733714563914480905514589843067033798591597723213819669363904802913720353231213425729628441281003739555651425980297138333538266469128697006175823996103252212521378854637917454176507797290716122995174716124771946329209658814871332570091219834
-1.25,1.5,173,68812771497292203249890.6774554561526552663746264659732884966093755366487230116630436618801243837147846876923208023848686607775758109991062082489692748088767002326303758052156623475912444565036277499372585104112776318498148846026392059750400442190449082858092801215012177729121747862744696009317790396095098866100806386423707254065238991685518704724805646320007983095366156008,68812771497292203249890.6774554561526552663746264977852248965911208613187109553429006480273503443204232044533120918085922944906845694181700117194276082083028948108615479626230836463555436279613048387400389468619778540489507414657090473379611233440857107386381300095327148928459623243022532528298305151993026497488212985567952303017716974019614114639524285408507087580988927542
-1.25,1.5,174,68956118464029779014514.4688175150556761944581613770609179407751395233927992002742493737740941850665377603778211008173742317033437379298466190179986301406963865316018591752392530039511519106778025779247214800936455983872930127072903000324412321377594097188035582287438119195012436603585723140216140430806033994104351265627881534462209225289650324779143579154603473465181893842,68956118464029779014514.468817515055676194458161408876225093887059298160200351155907200589012363733746233512205293891894526610623529891785948420973463338175216490874755708858148530582633214530885545814081600018122333472074992719091923541506577610750447869562091374084538482890715163261647769943593412492125364006627567515513865721202843270708356371039114376443268610197455986
-1.25,1.5,175,69101180696996027219572.4566258211481515643979621680840378544599542296720562526918265930279193265465875725508895933772965700183543375578902758761611119621228564038309581572587408476596455854546168177989719947907591212612961130434070995210084645035404535682409236655284692230979752533254300087560602548456784023831598391687258948120135539877248739465897451022100884321232482348,69101180696996027219572.4566258211481515643979621999029428554879998847744831498744365227782171224145052386239605158864903742648104020998213492206426091239669835471596105328224874137269215342356867787892035921237220494056585346085417304922316028380045858818964145939236171954183076637595974106358599775522119579189296090827036745145715434412856459234101646934445430353170712414
