-1.25,1.5,200,32817927837552422.4707334696496117879078050541213170014112909127357493873916949230294332595303630423082091440025647422226314372502224568250103733767217557774748357266169022781115035570136746783192473382389939186588455572063003418704352433866010607530964609048156390510455991408239675090565530358757344108010492402388628026680699487335128065786065534252374818705602527984882827
-1.25,1.5,201,32790641230308029.6019717883040354779796553010815959401128173632997071729474903556921420687629532872072416239237732005438806724352693396735717904862871112628729808937954372335284520173480201410472278067634637843893738134717612786819872128305408666679031667218466026776547818461590467295604482503152810604663601150445188892091371967756620965983881648805077934848129967014846001
-1.25,1.5,202,32763921024252065.8798851559832125200004646840318678895269828128931477384932012534649858116963183977502360043542890405455681010018333914789053345981674139364467323274044527803618165450180544308156372076281035952919349075270764567898286417107866750426276876772620360796973593789995322408151808796899342630547576328360015377303022974832096477673734408725207104778580224453602813
-1.25,1.5,203,32737768166363857.4766216113189167319207176752527321387707832468792972021241687958804932754993507670261850156648165233433531406708659308912955507419713260769165323773960541332976554267292638386141203003092180817353209011469002726106891932617632514990005693334451830698669503328249743945321103127399934687629546169323321004901019621611831717655974957662350768472002050817310163
-1.25,1.5,204,32712183627794438.1952479047391253233170461172489501197213026855869728162345334968922352556178608486978838696852019622640094959821323286332554316697716977018840197189476140497157379526003041330660770206717016247042174789488270980459870801985293663149024319740839380738289022601237205026131621059748973983707566322566402480390961465144551256775726292133368486229042707194890467
-1.25,1.5,205,32687168404051997.3706991904983046960962714967741377577269604387212112575605056697706947659249326335922922722187619372127776449050171741282410682716251755177477599857357523186066278409021941340196989273950889068265650448699703547659737605591267579308302803242898900096176976949117236402962541695763317054513050172839819023768461588389028463635290036923942788966454944099913093
-1.25,1.5,206,32662723515189700.5590380014972048383452802385168179393562639884020623244783173747088117821924716020351307134356606872157903248453645811516460479602263312917328190190252359822419054781075703367457816245261859337571565674863810890037794309911815933543385857507262292806281545690219686148304613394734017826827508980414164860589287839767135639882636416032509551989534245856664578
-1.25,1.5,207,32638850005995911.391883561777620718075778117678169827868061287031592314339194344331236283398489921430179891996712323580263374743066324907365514859711620089632785718984787068940763404365678461943144808803811527178715014553925092454918606174993488123605620004307080161173054710727726468811649564858765223738853600051964902304229520279580872459176793239482603428932518055272135
-1.25,1.5,208,32615548946186843.3667382332464263749602224954514226925423883294502789519730045217888900506429830094092903995559733975057541306440050420802249512515286868349994469625369320395729364743321006684316655154097747723900646278498591685336851934077275755715802345423952180312025241173111011779579611652378434225851473032761065147240226810047340397832960908387696687602789400390883573
-1.25,1.5,209,32592821430601670.7437130282371568396990502765362945387303632832559813392319322361422969726157167147536805831487634365454243921444088699831431634814267300303290014273432982503642651557399583348044755136099247601602303782281547477470410589043083514221132285798258420984676101275977699287823413223340787203861415719563642774707533422599017951497509811048393151735079139570018969
-1.25,1.5,210,32570668579400128.1249613628893068022080157606106929952881042962661290829457680131123120003413151784754713508545729416921918170983637827574020950634824147512041144059069374905996048814379898779625919565373046718159328488776166778718444329879452004984408756230316027661200232349625385495632253024524409670777189913337777438663113951891573255337970862172460675921510093270948962
-1.25,1.5,211,32549091538262628.7050700677271929018573391717850246797898554241962357268531431220667397793052479543691695661646448086659127843533283752783677261236715526546614998057129120127976985706315529226210905236287042319379362794374173937111706286949765710523466125671913050079564884320876814087710753761370940753026375427316784180882732626828177799760622946962120290241225608177408802
-1.25,1.5,212,32528091478592931.5988314300409007100418327824028165853657283472462203449919157766026766826010736038213624311709620983208316331125404173852391449933406958505101818144920486074415200147322547544183684935862840542265298657610500318633818802988715848497152475958627481023525163235154775717900513662532062756453079410690064083304970887770410881107611533854100374910588393251867139
-1.25,1.5,213,32507669597723389.0773339013837068717000471735406623552438371499352477418391444753267611205014689278397351054898383760684391018372142600026235056536364211268286637363667072831897709305290847901200331911717359709770238651339191189345677200211134960268410036087788476739236643526671829113024627465316930200186260990385959126277785814440253487042196776671872117958567164345412506
-1.25,1.5,214,32487827119122804.974268145542669288342050365037841797990786288726792886576346717055754529147923689990262216467701233291216799352546474435531186585560559302720187357916591799915329154070022074808858286839771887159034730408334278210347578731134581257752674366000701152232801064524752589849720141607195143691176002335266381985832784627369418356925202860164118545985311975415046
-1.25,1.5,215,32468565292606935.961857318785801953095552494107074724209381579281844600526262963921772816998294926651706478185222707765817709699386938574306087691245429238655222550158675785295008746507615818930020328566355884931416379517850717295913032540453431574292371527832881270946214286829709176943235160244074749344122188908461176286298045811619007646554988267898184579839826189597254
-1.25,1.5,216,32449885394551667.8399947677298231716592304095382820134274594344100508671674240554879004691240797648946660569446974202661878597695567934801567375258059904348342975716027538114435480298846989912933563213756807562250992488645520161117207924865676381029085560827706831418566275171828989061605779185508313375693537458418255188296104999605429242792236024532868761710643594169260922
-1.25,1.5,217,32431788728108899.4331336320843195613805431242706827040586559501141385578213293011455402086450468062546007006204075052770079727098169687736387056249080148228261750807470158378390064441951939993525835112594832119477667156900205215011715667243540990324142650152809909413003638537223122210535576561457115246386338131944628594387918206727309498962270569670260122821185380376478903
-1.25,1.5,218,32414276623425167.1471967074547865905746317860307986024665917351917891424886513848428460692320847240261392987104281191728696370782668935274841101782408068219070190798462259859686102589064872036027479933056652895475986848386727271951917946968796487610083063297328334403929913034168133530536430320127090558768624031593376548262195372127459523530351934405355926631219617496868348
-1.25,1.5,219,32397350437863043.704254321537496467549960551149108113530535407720838176627811154636819838457481907105777697528852052543501887654628788812106839630699329017660551041224706286499797119149561733044960120092674478942403444720844310945673210267101810510850279429147148076958499458677162507037889692851424604711787181562766399106767794666035410727410435193645497539547596476370015
-1.25,1.5,220,32381011556225345.0428995950637114882083772302352130703881991557339988884103430717124466527858223188535701839472752294242179978925702046981881412300240514125950778072375340588275669360030101986563591648045360775875607348496458567650873322406896431418473408524084091925473488550036976656000771116178985335103296931471863057381857747351350236927863136989208252871892937735794018
-1.25,1.5,221,32365261390982179.8543856829520783621660034721218283957176928228634838607723834067178256868918780646069991250589454224429747976899306368161477327180233233488222939794483469862675081841927167849025873863642126402676130719506807216961036494231212252390558227405946694807194986583798634849432320721180390835778937537798846944532483963978301458087601352802995257717416823600151253
-1.25,1.5,222,32350101382500876.7082677150150767101117108162489818692317336855819091305550636095426115814849047708495767923710599620941836146401177174110473718346925067287121470900743381004855200565200883082876948376346677587317951146586204583925732600623347740053980874386854222813828525865729945486315451292290065961419528234289359265791342633467493473110962590073607015483185233834457586
-1.25,1.5,223,32335532999278824.2171042464369384274673125971634293163768988366856401547170561567134447654739317743876277944637865804719446539773525779352732272660567106827147004376916189374990964334875121318689870744778788942582524353711289804602534372820721125489266673359394999214884735039335615836229847116736525171007912763329553530364199847382455375287040399318315113972536711401556265
-1.25,1.5,224,32321557738179260.1908852484250553094751264680305642267891647061366462606021121430935564171383368375049351660923175152886211689574187598690436587719731905107309583044212688831676190089879507247184679893098391980543550672217338060491572783140138946936229428738431884580254752491725183330391199613410322753560824208573319723304145165125286030997098473983951827986558908891433278
-1.25,1.5,225,32308177124670046.2413781430241154882977176405134937420638532610379951078236240088674637244771180849119659243908692363750037276983296621858562450343315398725731854531668231672714481055792776368243421687745816364387344603408842014750513593113929861679860493162154534913089931539789093852742301879539535855941862509883557926158717153713375693374293922052266403299853949304808288
-1.25,1.5,226,32295392713065464.8139060824633122828612396161568397962616620931617829702610215723570577444888142885143740576944393795007942523566106327406172362029602019289534542475485230091323966030907431339050600339191021703453713032798563181611281427964957029201782453436239975065504454504028638086754763576229000307482793801210034802373021063054515369703413406740370075403674864092468169
-1.25,1.5,227,32283206086771076.1494111742085443228235554841738690718180972806834137299029967689497110166252136229332530399247843095437232904153982354068694201096338318905478742357196644704931274471480905836897756907662743240368822894730572566730531952271812281800998676196900339817389779646945553213865889617778477048498646489515539549224596387947134016567032285009227203304978140275702501
-1.25,1.5,228,32271618858531673.2131467446449236334514591820192953412322096665683029696734028759404732094285011042973123365083142274490905821570366408978748914199899745275714832286837359600992985952465610197024987200982148191384199238812127750959350001515454714834813452142850664658767948989543516735510653841912441920620426556173591250357098413994243881421162554325890972527137844926744176
-1.25,1.5,229,32260632670682373.1681266675096532647686184903514002144194194658001990342878929822294001214500049324904868585069359251457678691332598478488051848896985763852265021187311152453680091477912512524685175263619316691156023887026376815160201469885554271652032209559503924041873117279524213682864826663768734222804805829072630551179120365850076138794594953643673794793657913971276396
-1.25,1.5,230,32250249195402884.5216785244709237423288381234341151160606043301247889709221834501829644341821916177906093678062576453711113180356792564593899643930848137535843382023216542968862679894768089670911314501684416071674431970736476428088673630007068842495825223505378357078196636542697031132048642957351691564762890969276492151355375123494050651388472055877361214712407837808665906
-1.25,1.5,231,32240470134974989.6322458507359822240875963149593768278520475649762407549053400377536195065856020233411333396692141082674966670781291897798437370378045085626706660688150013098948906631951832661713442958566341618462818311063372856991569554830145144122678153929998997949413243761614408874207265357612664862689403017619537621847621067787256639304945996300955856668044526914039603
-1.25,1.5,232,32231297222043282.8311106084123011906440461080934475646006495084096577759132955421661114216075329042397607681949427462519942925551147663983699054303425013963686365147180924102064556909091199840163924895235283790958962171290517947416418686363349946972325692782737782283169187492607711750227545096205605588848394925881915578258879943737135879262866160238523108833223625637503942
-1.25,1.5,233,32222732219879204.9901107644152098947796661646715584337253104264129490330583039682931391141374304311453555132671345642191062905909198802133612904214696976413079508659918185821082248597764227632751766965730044983331623178550509081838642323517849520498200114965715881724162048936367407141717427243274236323303691101392208519075341362638696700015103921783559088585492657788867942
-1.25,1.5,234,32214776922648415.9518627045804129970799868434965266496701724457112417063208119765308344555679612202596744406472494986380440569869186627926388449499951506967063327516805499329862575068068677496801977867652327029374034455670917711805085900628346774919448399924711030552031287225771809396910898273518714895344116078365840901660180110260769122085287662094839729614362600487344952
-1.25,1.5,235,32207433155681546.8336203627797340635631933961010936474653903498553649815001567426881950226240344132926187925028522950385847912038686739426165804962938509035125081868813165844983285440259397330264492981387248997642542295604701337644302142913041105731928705996597280239288164345442056459649528497348336833529477897374635306527719477470212378203610910946400110699262590817079984
-1.25,1.5,236,32200702775748374.8198715091587301790507919143283973315468414342378327768188559403422303096066570496176241197017149220515024280139225661710384809342527628004241113750502333531502854561445148828490973572813877123971513661633037141665809176237509662459740716440421264068306343452969163149326146863919267152081461947279768333923378473569953727646714994140562644301638582961611036
-1.25,1.5,237,32194587671335463.6722487662857339172157625217428253358623824860022475002192986311597765634896216641909068357943929250489326976564918868492392648647612242249916347635410465664109098112643064646728200253553861112975066762729081637928378804603542280622618330590111239129397167189626444156434430390305961493879962085605147413141551132048600878880718258185527590992153862619893716
-1.25,1.5,238,32189089762927313.8084838246526427502479985289076664076892831792365220930753458990935439241455805434289828844965056167071961739423317451779160035243759062865127442672271420021881403387186826774873578446653118008829801041516372178885290925523220943107398868112645745917930508160813751683456507122562919908481017041425680152616139009049490704502724925797035312108977258189964156
-1.25,1.5,239,32184211003291066.4351263692696687724076571561441342727481559825280132531284400374271956400884080673935745595843305327120772022073404286954815133194585455737250947733980860341777904466543658561655401743701129288821448782254184775465966250651926140033425194717541419555944792256801014630052719594332143296987150467915348462532221119060890843162566462163504807514954851626613899
-1.25,1.5,240,32179953377764806.8617559727675441691605783715920485998947644502115556588824427434138673174631471186093236825751946371356168795414180361630130290592520717549273664800621006001479566972017780569197393286582012766816096882080983391535174338460325193824391927577200031008225340378211509603477781241162323126216289285216518532193530005834180761282820652166232898146228568616177673
-1.25,1.5,241,32176318904549512.7776104956878018503248450700303954136013853025032313018942113166802607616963487291143677475816015982542524588384614518565696944920274687288374623580401053038343719157402702595182151201527062359785455011237666058809855280818107815342923863581275420691093900643788913755103838803853293361098043225975741617497191420440329238562478253314152292893218904231174992
-1.25,1.5,242,32173309635004693.9351165401919459435686190343654679176615277736469497279143027631837125254546751165451714533391818505086058885882888511790274701399887111490879399142449722378431433212377664355284349828277030270931999033055565829517416905495919599120209719285691496382842985122232293073257172655140419635491858624284695104215230025560238687844539775821082620120858234419809412
-1.25,1.5,243,32170927653947770.3589178178816205620836938040046100579107704923181399200380741773475159636640506490557357316220351139989579289469331563477074798609652842108115586951688780205295876909686575062518785779146859998679377815636920407994775861662035696873715646975755693129110179995937886370247696366211549239725115988790169366009993740691427394493054063611854447991167360522042698
-1.25,1.5,244,32169175079957236.8838409854075366474134655426606143689241738683867296532306855318582733528045142953197595917676952432554101976046842535084167475126673315497714194862465680137905776669923494883245984031224889345710711722768668099761443005597525267257988015197448809012745772302297020720264786513377225181478689839672001861439006860562630959580352312489131508207408443258073392
-1.25,1.5,245,32168054065679662.5210041963002118671669472549522258653187261005730839184175250221459504368894797001522261764037243312477051448509639783998690548805594171306542959557239493992957856451883968162522069453573563653488490145383168778089990801258642370849100863088350487272179425383990842147441393636769441197520576867088563401233817833265404325981623178982075811126954059705797807
-1.25,1.5,246,32167566798140573.8581535651459166346287932236752574942905988302035890457280986005024487339359822775126600218863100243671558067438911842728639262045618001085373029295127031645413985349547914564359584296253026880926628926662734238820888116618156708016560148713312033737524124126253496573027457406471418659790263090573223391617379692403213130266310269373514421633818072885582535
-1.25,1.5,247,32136147912497864.8260636756366660181848928059898859581404980801498207004728829710667702350011876267128568751773629599433898597169645092105275048379093166279799373764658828226250792166221101333081229612928313310140662907108844363967631307022172691439921625942805055247792329440177484792279670308894498771837318389748285175561632609253030629661565130597155793960469875415096891
-1.25,1.5,248,32104852038765020.8950687953906952039030008811358942435009937476076890773976496960183613880334120188444744594353507573056378855378531940550010736077285818712720244214250428902818834057292544073049759731051133967748063629619442102735733088912712786949315689030635534074055639830433324637914968421614026882023884785394062989202613331956388037587374825535135696104400461969439127
-1.25,1.5,249,32073679123615121.1268179812973707532629794430107565794762325863307212790664564474102676350620917643941016431641431736834151766610221539853877886131485101364688836363970635187109188552339846250090846630385601760042978328485942494766517705097280994958468160470183086844166179984892642828689175651040564907255628355039035174835554816547854342545555378936641434315441034171718342
