-1.55,0.9000000000000006,130,8520249737414845342804310.9206298680532340501914514998076639430668427168530475012568095876160109427598824944481350356185559701811223327197355712692189798322917510372360899524817001094617929427149930655661573767967819695446196140781635357113060148287310129451120160028257556179291184834314490778339220201674536132668095729162830759479396183295783457831116886482932750504240639158065632871840035222097536827631489270327744700197517897534797874476933296209073108984061475245019975282840589428017780935735067950114254987546350945494350248647226987374508020130303430331622167048271,8520249737414845342804310.9206298680532340501914519777267360029828640747355426892978250043839353156642493870014159972098574931798152733167620320678543189272539984487277580856113683338670321760644871371284957609369542813444481106924105352686597547448459245718610903100842764685877650808477663548089911832977453827361322999655828290261058026883393028460573015901429970590724352780534781767251525161298327215947574887828102549929715121468792963405248444050556190361174949032560307771486920273047162458266343224669750936543391163430265314423017041929488427437985259336298496534063
-1.55,0.9000000000000006,131,8540593896654035520928506.1213453067290638842686889126657490340257081545364090406972731218525991737761593788873851991834604926744001723353046768326619018021095804990220690844031745809994839416444097857991756338443791912936306717711369586348315438957899114310372906320944989324589189490911331383138704216420573599042505417543903183785654899326572569492151829736719555853346532060401499787891465597521737770928595567042317110877393555127725572835605819731003145900572692880947875740282226238420396134765225725859290277341233840458840565072559651625878218418365834408775799190411,8540593896654035520928506.1213453067290638842686893939999559329923337916768202117516158583530544157844898345464138287853551870140500081097927470269555258527104061418160042199669820478115002443051622517253567405282021857873242112272984256205180689814691884787686841731368830862343735857005991212699639529738591674185574908387131614315784466031460985175719446209340103751174474753385752101129273316129193356467055622098404140918667660807230177845299230591487961770437866565709535791782892736037013341817832856687202422333120540247494219415509940391470245256417670364554016386043
-1.55,0.9000000000000006,132,8561257549566157137187339.9260228559615736946388748552590009610051988148189509696174532704161993826794108486021994188878391645931167501372349486722385279025457694443329409076535822458535236204635816520845300975398173473629270955749907492754139736205864903063537729345032730305162742021289598678752464377206636428408786537252859037028325712165374262899338585870502727484280944902473416380388814457897386393982208271693089501211590195206557136760931209788635233318190087231809058840386110431478904052120856974118912317465296547976352813075916774958691082147968905429537501488586,8561257549566157137187339.9260228559615736946388753400501497609415522944487029103772190518508093592462533435647462611233100127917301494590277222837191027310841762492445256381692334473987713874565416257874334822206246553207877121446119999609762022366762265376164935870478958595261646131460100595998636453651476882021037632919615423177201613666407605203629807800049835464458766026838413809655328270953280461004910028272458557481480870537056847291960742969184962720088041394692658451358181767765956526404055105741253295144555884458285599108467735724478986354818065897876567089126
-1.55,0.9000000000000006,133,8582245202534089471169028.3701209677986519534271755471812624017521730911721911308089433645625724350259139091241377358674354379730113927893421760560414524138760593372503209248790993099844036255717919231121645999074755720413857874923827585515488505416116085556858441377139774306204446643350952967980067034917969821467458981718132327210243831833982547091443104364563914147175157607771903373847456855656588079964329766029856349341256621489200082218000115839376523778891024964667886491875133319636416165316631140162256185437101467053880003512579566415909603789215306670334929682454,8582245202534089471169028.3701209677986519534271760354717628159243735137791167151746206796165622745705584467409241202177930963828934972888899258771275899885313271550734057432428857078064896301774418469572068470034716559319692493245381533187741996189461605817810778272011643363767897229337905663537721538874728064131853096278415425157617899856903108505463229713960015979194950666427827709734146288434999861292251040857969728389885617494398228940249984188642759644175012421227192678601646745314891323442174889881547823715778109412626553095478447475312330198962442122789099567773
-1.55,0.9000000000000006,134,8603561440914668386150868.4723801328852368664240143342927669458725695434082989567520099921257591109582641625935048359331812142904884600028128796139065758589444062215353783854279244510065281624633991572530446370149271168632718769313057393962944379664393797804799458649227158010565124759405374582135432678953737626393582764780719689827484448720417136763436548899896673623168121080557930651126529068322640891384570936196366354522963428603592539554605189117508342610510382769545625966810360459806320597141905170924283458471728596972140146380794910027249430421415193772717381973854,8603561440914668386150868.4723801328852368664240148261256419006936590288219169384139390255210033447792865453710074185831669912869254062698883869580985522251671140975828572929519236317051340009678269586482005184623677184158128845128352038646314399871591031327238129604628701922256779234439760880164891026647131034449454063416499583216358101116808383462610048311521646739999487091431269374075828772691871721990577054991310038111312728220748148310380790734671465430374546485066746330374875256530815082757609931774808984287043451568971589184660700103738183345937326982956762732245
-1.55,0.9000000000000006,135,8625210930742347276016897.9132631554018025767978834606620734736922637824978511576715568234599601465741255613972274634818244660204398094331221524442939207960700032564127387391840070213445277784746509655710840099600438635869371493915901843569601654004977724816671168660605008476310569450379457850147050252799060699927179447225850643385197844689698870574689469455462182895780979518315493333243426104385587718364428102708485503753978920000828076191248243083610588487141688959362630261064102391424822505268100586039561762157062423435953740158865869047898769215141210032277097531111,8625210930742347276016897.9132631554018025767978839560809698984621564725332230759690569361091648158817900499345104908441116669354814593753166510432348863061464504125210451770200313555781258005754694845774689853011285595579214910907177035850866092033697180425396739119928008632252129031879387733237593104718404935888209621452453881606143271593508380105344474593317608353881912936497413773820800289049795409208345865673425670126493337889205281345538179036031085821326693130612471099990325326683467094041569479389883028812754198809219035859931189988901001227222819094561201080993
-1.55,0.9000000000000006,136,8647198420477693253998259.2395422420073580857776550550761528658723712537323852520947104745362748869281332068207256161806718685035696991173155321729477820883123888306165906669873510358814488596964437836092994121131771724070924497806275383654537961120509695705018179305764336949088220095052237739663505042023235511011023031419182449540720893777409855865631373592285588216130187349693768145518327164456445580578360463701269725381658754036200635039586528539096873513115171582567032722058805499777821350597585669747684516274521304823231973301546986084147519558031460387973289522524,8647198420477693253998259.2395422420073580857776555541253527164570515640813048578817868241343662488808552345242436109363879739545916521639247093251700632224626908065001622126767289742997369994097630709228429615675833228908923615080661875178431989964145141937603308716221269621781611198074630803590531838889835321848480924224474441798194212690100141701929401559605128449641526818010092083388500441375949249268851823834860884175106732076244689778254097010538704176719545515231862855877522960354108958180325190486246055448170645622408996419194293982809769235119192502657463669471
-1.55,0.9000000000000006,137,8669528742802129607753688.0487422058060999092265719959087845271447560238947854355900948146183779937875841935687573239405047291168817157090378579825304639095369496864125134279934730162779884039341382263582781386782443998402186625761400327774090053143526973295318754333559130552748114003452614180404066525765281122297467431767776312424608960314394550214042316561580278960546680572919920240366610671726240383572005417134646458766420781499170530277157469511664326122849213581873177434692518539120404514399544688848492453494114976448310692856237599863332237750207895969358835146241,8669528742802129607753688.0487422058060999092265724986332160497827582205820299216989897462471498753212616947286900631278436814863175578876534585256824095880617557789860049557920563378508462119435569094545235793209850281971763207719115162206986217842593763216504194467207199956830568109575053801580529366184202921163604299892899356108871050510778455532747608289043972877257003692730040551699521332000303669134414429556000841883750347690316207660189372338829875723923216939143392684280969464813243978739113526243205044347659421578650876042911945809904629467624477226834646239787
-1.55,0.9000000000000006,138,8692206816460387558071334.5234167147604641950323035237374844157713731422198993399831963326452797301118256855594887310704150623327862211177611969622641881701100777913348966115144060572099621902379729175972027039356672134724570609315989776749158636814385797369384495637357709151524015693989017878966314378835952514625596759539063510779834213588570767369892387088294743625250112231739034291380720876043376388474008045480605873011533601216756755276705253516375179520359841833967187637911130500515168137556890689217708245032227023333625575173236060543829995188956239452731912940339,8692206816460387558071334.5234167147604641950323040301827336573913381683424030341272688378953852488086445178456962170585330291886468555795726882236747999768252092648171856338681170454326046992328013303865616606457777504077719567525074353377227929322755715429095098092940121376328051849744506859024092614960904259518082103219278857476591192296799438678712433716481369420377995087531084804600759700381197709923395873996611635435326628816187144557045758472983518104134605319260516149602741004812592050310877845646676594805160476022031360596580642481439793717586517890498047999591
-1.55,0.9000000000000006,139,8715237648152184576749731.5987262444183155526949336807392094924412731248100798334305008552393006632930071487654207116641287041848045937792734927098144937922672051055890180675636475686538626858422276817227364941352166322087848758778916407169368111706883165745441324987291220711484279408827308166739332292306991404723449136547030620396331130921485133731681203289058789780799423969187940226994009542966149299289001249717415622115329395432182601583603908850629909986886943109042836591451030062073473330293297910581468591598875796599653849695555971750567329972352651963956796224001,8715237648152184576749731.5987262444183155526949341909515320640773970556376749454702697837649052672416091323085001249446111364536768777295980265394326651458217621394798151560051450812607157639224886705365942846532446144493226728832790813418333981360111027028568439035109463505895681254727658394832043310181424615528727097617258800967006614254620343011951360674866103649163202084660509164687397579493808780422448830091333985076818913849145456113792847317302676791565609177869271081997558730138324946343148240092189541858611732860036868316821967630996120733490683014623382370786
-1.55,0.9000000000000006,140,8738626334474703048998627.1301489424774600970815784110821556744568876139244910673007127850308978684881916119819196842873162813459090724866816382479386018202494231611723119416592503643200763917313708586325192446894207120342288003259549665820623946115356542038621064891331206735888588336922313105950214542586204349193741681063689340820713734990857577466275817256863540498830195748346669036564432758994018705349690191838675926867173028998098720326076061470402312089572114624341618141950459254282949557940661353388755598584429935267661660325005393088305805944168528856684084635143,8738626334474703048998627.1301489424774600970815789251084887745596584525425799616704363003244679981656769549587016697355351759328319946367853486798296150573059111345641469102470180002666491527288331536935836173628827613099000203072175935645344747236591903239887795395132468923658858355777825515971380277528715166143470420742098554582073575855731808969323550982406262798113188367060652180169266143844513271116845532423899381430198668670615452906062575501234129986373755444891271306443298772384529903763695859787700568404124607074264808938293990841104508888291686776860481036972
-1.55,0.9000000000000006,141,8762378063917502018686499.8845796636054004135817974524688172593879722896143156516490782132735571193159576571880131687076157176517719991401703759834421062650021871638108392840169987964911776562551824117866648405892707084500427047833185861504974528152081391421380302111148203113254467751086819380292655395621340646899311094391948783731867867772446525552972633533336573840725528825001975443125967860610200559793652133253738995191120616819592663979231655645090766318895329475710790444518319626825042806192445960485773000652099718527478337080283320467929169750768329793738439175221,8762378063917502018686499.8845796636054004135817979703567919640460622555828561390887018018435541466940542833373975480196317722981212506631299337141097852837203429049470100253709808053437716883201068649196852630750645734105884516403998178505505804333403748292386424104948837691864289353200968984581226837214180927137615561537508333125808167138365344420216431032864448925775941731117037623101054062721413974613834132515126230731085759503352002596033022334760167868120255661711664442434508374593056601226789441779358541269632267772191586346405186873289495895950607274828331760678
-1.55,0.9000000000000006,142,8786498118911556248691374.6361652799952233919850790906068112932974988021276195232851084068513420772777797709762830604767168232010634872197075012306269924602713304594696383799954833994976617675591196522201821767177686900876182775507864906978055735794979389303880971687385473062861852013269464230905207361405588390799963375520394125795588829989158339874903151281430662482199178303477068045600952786296106749183178838981229724452353201766367248380511932293196794465885964288596039102030927740505401803000919500433510413686052919553189424446477939543787729970904901733068968813134,8786498118911556248691374.6361652799952233919850796124047651206133777898333908982083638127990792474350564645038260287291256582433134391380570787589993064729649190500781215164392437483100111997537885053110167833270228016758825681994542523374443552975136562560107745811195028644000716843295362729871989584428059879047393531253862605638670837194883937963822767756346790931102762633238007531626247698638827137105462388035527048876992126572425662011146257809031322043392521224042584632949820663048901697794014810870685500141293007780143637181490287655720264697009701291033170242808
-1.55,0.9000000000000006,143,8810991877934180987631619.1539390515709216839580075099965664005932946086460125944114321603199984990938191756813716999053071811869512914223810363204935703427061331852366999677861693472669587951147185713442822003647723591156895927642335416226410545350225334710002612019672284857559704760937450127015183394223632317830482097877177499971760908735164841936660412310951348307752695405836953409199242515717427628484486815025660149974529324717892607864329149271906572195385580876206618000637574759285424274296420572854131778980910242475895579200298696994671761250444342883250332239674,8810991877934180987631619.1539390515709216839580080357535561566904136882088023844347115576401694352960730096972515698421236964239650236827228978607660362273326894513061170259365371919085358915287688713960487995505311798966536370495564614778238354635876016682953035548461838670493198833986180232196740186688958129674921282725451059437704251696107936625928723196319055761205759595507813054721411542951850859463985659528079524352548389285901982409965430341821800696369003751708994411238493674038878415775954940058042918390657591399536763237584854774925987780461937386673103774948
-1.55,0.9000000000000006,144,8835864817671667789302796.4891091169475744578001776212674509488886177340469978786303688856672914812607249772571675459925762336971028863491158465441924536379088197086285814923827303150932996121032449697371420782120658275976376292205161119582514971032716658119771416155519889536475749524177403483550720099105035449420384188579215618282603204573791410822378244340350432622439389976582880832658372318455439556574124123574880915183408814164249975729143145296735496069331718953331395240658841099551475181518274264971943545755242280768166720117341281698519581519171975225664825113406,8835864817671667789302796.4891091169475744578001781510332658632722535430201874642544089524971414605079093565106845309332808773857039311557855408705343176313190114362418782281357357561513160567930154172976941595992474952618315546507331876678134794041487175462791840720794726719404325619594240432181885296395214564261907651471573927328915966697657084384225888807779263803071775162356423927031127336759968837648754798927959904769891226519822258200737769470914376484321883986822174674873411991791074526935101579110864410777096656024433959850449205565546768542317063963561065555508
-1.55,0.9000000000000006,145,8861122515241526620368889.925545277880651800221971360407182377868516178794848571851560746082636256153832246432447967374232547824933274208472322956442871621450783622244774772597787232485413219156717221306301314572477136252418504850487062554713402917821952956012148584612557099838480440022448259961194031978245424588243685905003377148223489683430085653070052648766901828778220855845026398271130239116201433067591239605995865393489946873081059823642503918493305196823599490143375317696220524409803216771454027783654417002955198143042478408596968231301943954877336363594151043732,8861122515241526620368889.9255452778806518002219718942323575361159603977434099160362590940356170226293013310025063352137062736770461447559734509591175335371407054035455591073239437270625813484564380918326441483060745591727648927431708740159298182574724706669787336067212529583888651189136515917987537690491007021091424908369002724001426068729204095843614851413937592811667935083487251348674340677527111567874721070506309775527966840952189175543828852351114472160429244522199385491196250328547608726112474346096931764281994493177237070186484521949146474730188041301138328527538
-1.55,0.9000000000000006,146,8886770650476302461038805.4711420721593547550659521323789261819250438511173401449926336909511817751831108030706012116807980611860040575609068669219272720223193731224191527284482993813874265930524417113838067736727532211731747584152022257177903840297878109792173971108159514979115696602712773001605108867321687084838514901150384401652654020571200460544911231955661111522733768758045169124480755571928797366479851013054347613741160845152249308788658946932497581197141558609486828692907412340491396409362074985535972435337174421795399151228592742092807367648871174812576622017957,8886770650476302461038805.4711420721593547550659526703147562639441787664865695589782024579979693033040819558170786811815582950009662640471734074080327542580218215738899372448557232992998616839940725002999716631736511599952416268989081811661114365848258456144813788136007806945703563766764517282770971527212151586405662029533950940529578379748185220761400863432007517660735946274242955131185160826514380576651667938095063583339919906173687838293753830669187467969489197709385229654122558173782833745751244861119638451751130394650398205633165197989020434392107119532164970875048
-1.55,0.9000000000000006,147,8912815008271010806502392.4268181560815598746167460112846975880100008507968481332679383928013297993155628618109852245188328418242383153052499832630364400028574670732381365485590753550880633311316437135190318730344183726802812096874488375003296879939548441142995931808453250652503997084311732350241990804106006302875827840086481384107841775727716972102017475989854308235771038613178837852291056609016584425225367900325142402200797728479834603510448977348264026429879671381903614860721638714450046551904682272683288489559152878399582451817367551825516484796765135329909295961665,8912815008271010806502392.4268181560815598746167465533832509203788549715354056007183486451470790137665036973285056555525496910560776283053923067315389018914517755829736885914875141578728726510337079813872098002666942404221615681310232882185916056690917296319830256101563821483080995378540575264797489203442809486835483292495385686940808652622936066294497592089128422534476303939698707604208955480852155138100391387607630799234674474443262228102914747398391487795921394572536107034640569177640439299171636858756988125963573759429121323133104078428154601876336554616772613864168
-1.55,0.9000000000000006,148,8939261480996316076318210.9098121641255113137724687674074577818756702620828397863518493777335324636520917041710485428625235663875221211856403801188107523211908337931680405622753529049779229433381383354416669753930748045653930646282989687864699618190858356271782734082077603642909011868565304374297786481601808791452937850721293461771609023432675402475267610075205535679555378174916002214317705668017520061540646572243045037362004792437739619223048662427723422770554492974726347626997106433807683343788940264623248882738678188133938553677542961579947662233043483516082170790557,8939261480996316076318210.909812164125511313772469313721590713059751503114831033524253971827180276574988963970572310853786001574849456668347033552651438573576610304610681079956613841936448261733881372747148735563338634515199241663175178226366226663621619979274235623259096686759563307873408060517532579157209848509445844777693580184898463159573476056637867278298135488237779324520979398126615875827222053001561154562524232518138528927309470227280939710040092485201860145920058769987545704071113859335017950755540491759773696064199825252590317931767461290932648071837958511151
-1.55,0.9000000000000006,149,8966116070979660106399866.6405568154352163257352701751978885644014683811015562532224718955877558113127100345940830128374486987670847991540405268140619416802037516036580873684035092840694065217082391671764352992523255399102373363870777778590842056567184136210240982728352554120666086543622612401828900277383298526908280082847885873744598883821941488480772252427393928680081256482766426913112070366572560318991499497755164635245765598735949248669732464917431536508019545314778693611655871063720009470022705253371409905771284240071844995791624493204119894497079851449499820250168,8966116070979660106399866.6405568154352163257352707257812601719410038553828505890913768524678937791519139620578583128434220655968617592956093200018514822594612380185490188612821166249545368406968834372234481940306120487135491608297421916300867598178581556783416508698052495548579489071096981825083865062530156808573490525520680034103966801069319212629028999473094476066631947580923377849603398952677025466612200288051802526317790742632143763950538455744390909704684533008777568858998956204048798981753142033135099365878526157585828435419462841587652345988648365658949368223869
-1.55,0.9000000000000006,150,8993384893056634815119945.5840488771505293371451709752835741791690069010801141855399986598186661786705255676800283156903362501456011820661226428869686332174200441537847002089269892039709227381761655614511848532755351860601128105955794875825913501916744986256280417935236795079401484026954486080447726797427828374129979534329509897386409826985005689960976907693955037268183232142808266795702848624854961271017881700170473695078851583908546567809744074033160791199965678989218806210040023175038249335969251863494900694074334343435622849792882259789740639008390545612974829078846,8993384893056634815119945.5840488771505293371451715301906613182351795389547688920337273605497401459600878576778533117611393446856098940501809237901858637844136409586818328773419978251757771030598373054940019125758288395161290295008836970503722532415262549755600124909581895235694997915203987246755545989429733679055250952676939849406284411783227010568612568215780661271130192469555511895433264543702759512845088101924261726488208805951220330340676372214005776437307423290121548515825988156868086645946869707226926604353831819342185568997228211818169878420760534642064056917008
-1.55,0.9000000000000006,151,9021074177194983993050713.6160544287053188398018841499251175205723695603985947216808170934617256741761752824841953013283993905652610156198572656006262489055505672942688181642948843742987756506650742280160163628935966202077355538178011144084700451534948410372034629924012187779353176217136118808859070052853559560893469019135172589517163580134532046509099991057408815548247008507642367223512191011491473497590471419690705728460255552234396921841361515464750114838976983016011011624311606674339182003228344074386019915026144221189159290019285796644778000214038239552037984368955,9021074177194983993050713.6160544287053188398018847092112302236107599165010668950341682267251322926883572641039267980840726692196755640666198249205126196421997055278316311009448958242671229136045507098963583772322883553214952716724184212815278433484484423160403381999458871724016785989746373655200041186898301532353610021179114313717891315950793649807189613577883723354688270236708428602755257649984837653629427006670590864381649317780016784975190850542070867372217765401412817238082449001839739840103226465577049988421743721714496962874613633587297745060612177762993124728776
-1.55,0.9000000000000006,152,9049190271193714167680724.6407604201249284065557918236358283770640415948490087260591375601136449848766186524589531273290336654364954155434647891916951770251917370621524962898395199838850980727369245202290807342535729642242290173636347465640447829061235395506821834360675295214338590763501446678484923876682801588238990649224246879466444266118838504883726131758157204342178671150001668659880628449912680337997059553144910744645538352183192357967278750605697573710158510263123049541992603650221307540064075145335897412925296318150303628267418900097625046488275921319883963005009,9049190271193714167680724.6407604201249284065557923873571256145753127442156844521579388941013610664317355109342587665288003214424567550107722419654519791440723078364277600682616074042794837988691903855457328174862131026759086677374445862451289758623267859589363507953368915732040979191648706150431836538056203996301313375949227968832210184787124923440118845811460606984530998154929681486634860334889746194276712066360641253297552566605518438305426454849824853112443335425584525749587392018202702662609248610222156545071244671190125989545420513671397711177167945819712758183199
-1.55,0.9000000000000006,153,9077739643459893854457505.808318425174072511202130125456938872813712393467171016553827283349614110357113101992788459439670307739119758895926108404787348957237963373347444745802131396934018708172016877940226097556046058283879430474839865117699222771573268789509254523357697778686818729489058079256081583941381692469936511847781101105340465093710353749568164151586539889211133116953146505984018411760236705796084479535319156556932848192909931747127001448241088224285143564282386910688091585022964144881329659530404482139705769136103362676938539852561374997431503936651876569621,9077739643459893854457505.808318425174072511202130693670444685666699876885476979503017238533915871574130550796292626525902670099411684389357376929334454137207410107542218115097235190780922110895556429793176560372554566613942658270087029927396559503648007445780276978008438453551552833141512406890751337963096761761284207416031014012189423430956540396129437690699721078508282727363860767118619419760901477673894644170097315486342170201367717128735782410604563227537910036214160639263192135776218943171647072819183668969820663669241322763745604516755476603894044680967826897792
-1.55,0.9000000000000006,154,9106728885865824450505429.2485468941204884760430737074921554254405576638102402540166779143965219467784345684912474260508391770635186503891387609812988810921496122065661245785483936493375922138266414680055568733712071293104318244359106711126444802983183193867469696773302793867435633447950748630030377745150368330486077667412383503094284898300829673938052735587682013334355789581402126837571620061214207905436303535798502837069047834666966616708649170948394001751088328648083522833538125841967384468850082680519154121634603055074803084164382957936019487195461566515102849299024,9106728885865824450505429.2485468941204884760430742802557754394719584789728261963121218036500571985287259972810892232574992463386692294837395328536889610421715605575203581930797725077172544832333952481992307472556806498862532808966147261498971137386145822185366227204152425061192376284018310890769573646722868453137845547574627581059007924847492740797615030110725669318327629622344371771735428504484199595596428659350290956601081108043006571510220385521280741180009728551311077437766203214615330645814152371883806812765793168379550188751342690935166700389275491147117946654736
-1.55,0.9000000000000006,155,9136164716689374797376123.1237757796349288742402498898288778720081228654437977087598694901392781954396985105705088961322360152432288939485112386443660503669602199835300334784698684792255369564555831752564097550107932257554640024072366062183808858417257909996249410233501894276907921882547157559131856952327530403696839140483377761955917757881615894319950152977393871241023160155005575092811817223047397196468407253906069160487395600657375145344968303850425150984443350904483484017204530231781606676800740860353597078595226546248846403103706113756492861366467036101774833969358,9136164716689374797376123.1237757796349288742402504672014162060365630899114384978650283305126334587720274972863188965722709216541861109545489617643616251692703274607977400131345070652199142344106912381426841358978776826319943208584931849992150966103699096089060546472230029002575106441562962824771463984168463258518078964549270397984315339545673653190976914846724749239609756678961437656446155104609051466870514295791355526907348705926849728105544601543330501767374690443992631268438553101881154241457359913652029630496448266472354588018301746029973279487439058476852816084835
-1.55,0.9000000000000006,156,9166053983640385288307563.6885095801015248968901158733085225420961498658439548627778799065602701632959982275357942369892646524365240244518142819309479346484492066964590308829654783337464224407547151191296455966307646411310474824249977736800686552453267994253545212031982467026343608567564555917995367129758082627209009877147355814966745082349979411057531842320639605969175650449584047666624828640039925798395614735189183863278522980459322756934234519209318575253463210686044672502110498619486726036354340867376863619034218742701813540652903621367347514543145304925391455016331,9166053983640385288307563.688509580101524896890116455349699120867229212131650338725551947732364741486700231259499620601382792401995363909993369038529215118231005508170011869470481935189320458701085034892966361982722613308054370735511418452669203583787936781433602404048867336516199351973893629178171295195298729840169933305852184577323384585512732984472847948617425344723117869789810493096398996150987912170309404292909856309718699260419205671416881631987331103726241527609976185489713996235308056849931521173916373648858805224191770504877570937142511954127274710908585663573
-1.55,0.9000000000000006,157,9196403666976166592794608.2326580950797446568996260532819189106013458812790472297291157499032143588692265068345313872501636856834083578882103672322931776605985241235570403003926400612823100036768077613859767973642091735620982435865469166266218296701171381387569932111114788027425856014372300799314681456143372630440417531788235135098958022710029757488962474640790547957092241640425229839111186932613777158090560070610509517408499176235374475863533059027191358094974497774051071175018327293086056806667113551863799110698802920455118421087432338377305092224537489512609733446267,9196403666976166592794608.2326580950797446568996266400523871945850248991336810963629705728674859183699609362076615635858063609859987598652635489463754113593959048752154752237460058841114041742067316239626749010052826259928276391449480068940531613247977819438663213699816078544076165974735307829714724528994766697816894570641076453511831420050606322457794387654877165767197950846070416361259373734415372793392643466217366459119181950674596247934505038866400491785564165844810247660621842788568638895688452501198286137745204418432020666615113142169591859668206039554422898657026
-1.55,0.9000000000000006,158,9227220882709242901883261.2023881928525825293447659375560772492040376970000808963430565620173579078287727526684575066132889989623028593890556964340812216989529907385539613100004807952283981105449059054378379234333895728080561699172430639506580548417234848161852940028957861675581421482278655935347902589127368643871830276871552470875505223673311131715332735554952158636057775758548470532964709382456369938108395112657596295549604061854739074418485373941648673599037764291403982808155151460367132772615305428282861150500480561073023311469933157819449116970524163504763245867967,9227220882709242901883261.2023881928525825293447665291174423935872031699772974889559571151065710151849766644789516471734239681163825467115684644188330088456224328127310163844640614742540887132100512798694445284382013234660676081205671332039072586807601119990797162722123652181888255440236419956886711315210358406964892972615752208151051605980439058083595967928860715240802177355971863403938172030697747306804638153392345222057315415896366181996700165929000637955844247371189376488083781622268684557736827860340909970035621682495508576725866008946657331744238172854521868083967
-1.55,0.9000000000000006,159,9258512885910620363598759.6494485775930401294093699185164368377990037207673052127504750889020838027306569185277379455673850430855674886470470855762196776935935870507175554799788061000207372379119149790047754167476905150126101748305444925213918746824783459114762033144282033749997841556419426940099594425432589581177581377819616312965693440808947086717665829386702542809535310844885148435159201145945161052100999120033763395090236160000499188244914077436909169958591838223472751927555307280506815497159622467521305901070417961321853473376894395426323761346610526718181264996127,9258512885910620363598759.649448577593040129409370514931274293455014190146374664430727515541241842378950789018967145127144580448539675258514553413764575352353570380993361566565104717194953325358459200137776374692155303829956317276925846745605081488625187988368617710561472821345799037266308881005180541943637059645805416726218078657616530676555040243615189955180141561834062537534076511319470902067944451238412637034913429878161041538950101986966993064671208167755500087175563988868026434838644171830412938330957605247598520186925751330157765269699318219179282217241207370634
-1.55,0.9000000000000006,160,9290287074111998399567951.965417209627701354857260977836119707503484984185966582902298681506774884683497708152774963007922960057043381577459280212687486515060514013255910926457455724092593964060882558436705668977573188026071778228771078593322385461273435749195175116269389480593798974555539457594054761848832940844022070830502875470772488225820544907648912134704988003591610027411022840546785648841687031031810660332548448485139932463772115407886547376016012249262186269939010766716952362879561584565887410001597114239517641547078325925428231545253058656947955844607249426971,9290287074111998399567951.9654172096277013548572615791679942771777982589543110196420083413664572199705260824285413541671734344733936037281358205101107566633485714862900832434712132885763659747879885291554741096401898296767274706983094324179336329265658673434566951245232481957879471313984471732556727495931074626369196176549121512483508923121580620896159148234130096592355238685843127656834892210221737142902493743085515005704295116999890497773834276909890809064616835085962193822939144458748073665840340563835523215375982428536095629969721278570746381339173107334516443759199
-1.55,0.9000000000000006,161,9322550990810485210833763.9344355810972858260197416673409700296776638241170084466151924284281780496042072241610119790961964206339598211321814166275378531857457550011359091839518964024603101539704395202929806964151961654608489338584914059541792287226170187986598642132270907414809839223932990126662563262507732431106192124567940882925318646174461649915051052786282118638027889969556696976675404785943362769490770080395244123143833556469559199800943485056163594568535165199562443513673628060547372676805833847829680384683554922881584018546182259842789590939211278562151446941721,9322550990810485210833763.9344355810972858260197422736544553931051642278635285413440288028475516343911555278898378544417567683210437423447541302058469838155564868214377272685375087578167333695721191023402600216741102279189630043984509154821306372631563975914725379225384659530641394740359121740819127267982449429511472480873881601261949960042088643785709588790961208074790333582149293348008533503964637457484883394897782224101052123779128544872733612471049472214048110967170011654996199483563052789925347862424976948990708107931522715453442442753568545601015568161263217944602
-1.55,0.9000000000000006,162,9355312329079529353388014.8889078005674574066007130865384883470992059945991876582995385054059352338526396163157649040647121780464918291381388320076502914923161027009914206171318205394659226019234293931160632157703260126560871504630872379156713477380656007913109535029989008228375761953635208297260631913779559384714620238422270097613531761741973093185829522283933590746409535946120612294228585395004404738346201079575232335859468147704403674122463288305184710454278829305766664570557126336337287583095764632682264946701888958137236198466027613088283565998202375320695689010669,9355312329079529353388014.888907800567457406600713697899187069265511591539093359069809129542234658318686075775043144072433328203951954773134433798231764582060843463465735188771119160889500332820670541468912371655158152060465387743254059183426694447535747038926507445529423571748485635397825003847326477158971439439464276483838871942150507105720320415125490288529057729753737922852584292984073270469411652768705880958900230999083259669572833570210039449230333088175549858998890834538240724133804668530419705584424865339058421406102227568780670660274770394965834588203503166325
-1.55,0.9000000000000006,163,9388578935289937174438403.6218926853721835494009149446684625038996382223384405562123705182267373488622998005386410472273015534717202119041997945294731545905802824918433032354041164572675630191840758403829612822518838367294691739579263907352171913377194304196104118700761508811242908768696667734916448315814654360843435954279099000892222482527247008533864448505894478755437112934226352327598781912309023850596213548183344040791656300746935509043889764754045116683238247268435028167173321206927597772983482842660571135716775671752248147887745178300250641726370260420303693220802,9388578935289937174438403.6218926853721835494009155611430265411764591465946641675379548821075872403554627758456296479746737277410375350125731263521519659388850890506095425117437403653646841265686620597585924244866342894798250937660726159120441562674692040206987318306174198523472376154198969352687130550982020111187535783352669679848826855354508177438556328721969966668677308345377546891626044049795656749870821245761961678368477706896125750473260044789333077923092858141422963203540679014395774397280756303812811929717731661567828857263917573526052190379453085513956037120036
