-1.25,1.2000000000000004,158,8233825754534740.89773887490457356349454910266595785808879574370257957517711608993473428858329678276299270153522010187115130836872455844246310606866107107849664041809252248053686373038654418015590728127758798359031161749267954521691937710921562165776900887655117438674501951940444926231146853948733670679326083424110483813300374951953534615286577392996688125629318818438753362705633532440585611281858747551679625662824826857761798618891909291924374514685667836593761594475177
-1.25,1.2000000000000004,159,8219231245224530.993693969630583847613130816955315097475628368179629365104145433148983724227856126553138628020271922750700495388499134045437057385547491258529942972050594538029360619795407868716815116560567890937332963171164935693880280139478879702017054337814562225134799684423354365477797967437280059974940227589950448161423086295489399752400679983726031341499071764074627269732539639326827338030496885859733861151155292157558247873077219104351625628721998083908200474102345
-1.25,1.2000000000000004,160,8204757082281755.156003442745655420658830903498002607490823412846214103913143742143401864134677105137856609873283302225210372744125443044418961440793323016796082882855703599874984840574070609068301347578440873826882367561043731369121376644768529361176151623661498720954261280631928934654609215851233495240656337475761026205875505351914361229433952889237416673841870674694050463042981272433063098713468598595109136821121845103313630574550831575546505338204600196855889397655594
-1.25,1.2000000000000004,161,8190403141496770.920693787583502323627144973270964541769069389809961500927182904499047902586045598260869086798824945973225176908272064399931353078992273308584832901739559055289628601383159199731145738788580036461167329146446558279967859013997090448780161434629884455611187883253725049425929846483976509093099233709584823767120395689472566896729933219377430142651972971455733534742935370152234894470994973804240614406155121568647411123790847128166675546158316458086588437181067
-1.25,1.2000000000000004,162,8176169301738053.786862894792194045173973255746500905004568434112457536157139852219048922519314764366577455036046701380813389003305487442297828151549515357349054599450432789247377719287500325515274390845451646242151178527543483825097292434823747947904111540874818394207053931546490301000517139395484865863704776547755265093877628640282579650976944078831025651258103217074246564685441682100841928139023360736222180704675572280779846092608083299308273537624372209825802322241964
-1.25,1.2000000000000004,163,8162055444962608.747138392401823858019680035530956348155339991645033408176940933193690958206320867147590134823439422886188244420572702094169511214894879568817980046820390627954316893824786244573272990655410378650636938633233658088988475604864954784993200808270573851819167116246460506806379389465898348474815296675059506932090130140838312804764819462591459356930359336030235737335709746017190417277762335011981205210266624155724261804423807610883246368240871848594980601898636
-1.25,1.2000000000000004,164,8148061456226551.02157887809035230412815773798165547938025134206685224427750825785501936581783089145529698325687658261312930788528168492838778715999209009229623423852489423318043213703923309026837032421536715779168892045777002137311882456670572909042782209908937877288410126750919827859641623258528788585067087056876352410636628916034604523688687408587066727602580897889914580504620927096696291429273678733608152706825413974483252834340090477882165098201242261204915420118943
-1.25,1.2000000000000004,165,8134187223695857.408966353036782322020516124290279449245522560515435219266804483041340031808781420664928231255771756569823015078772596405787662851572376869132091416794588717865029745143775547042878281662210291045476030118813629854453707555966447766792235387418480608947950104827950054243240175325347326783781845630523123297565925242706896489750961016887965775613792936982553530018498624389018039258723156779669843785141666319879226188352711257897971445034629190464305260174469
-1.25,1.2000000000000004,166,8120432638657289.685695312523650712885063432154333724134791935831458184628837902198090164379226612559224448975831489140861348855501187277598499339691412516386262427417315158348381943120546446734504044609863627929636403526981678870888333797150100899742045877105364772295818242650400043540891175407684042388480691624041242515086959147682445509667680626197976668213084940995565434034085345416464818632400464528057376494134502679963319114464430700585358991410872056678887811495216
-1.25,1.2000000000000004,167,8106797595529491.498901775243166843044670067563136092522703721625742098031147291719371190324994101801386942417957023462797129237118880299346943409750659084975091830361472208013028219919690314401677064788491688175080975762768381104947338847180165455714988002340621343925785867322763258793781774872071227660623782144998219532894425972791242673395230129357037990117075659899891217435848260371587898294857486001061451413935327279375822254513991715047033450629237178033457015837685
-1.25,1.2000000000000004,168,8093281991874260.217096283591648575979928410198443947993534543624705118646067498622764887952236739441440832049661922866499216991339388171997127737626179550894611619757135545317432343222265876613568750542994959237703270372124973984793472283314214635330493876960024002600601224210486236129306630752889529835432046287519203907965566190580715442408895878547732792131408417879243897264316835056663063440774996422156378400277737218156374877152452111240191094365185632196801986991302
-1.25,1.2000000000000004,169,8079885728407995.218370853316138626947446920413957504013778418764415178232535818028324715031422996428976290148352980087004718846019050431551675515360212438409152678086995991157035036019185210130858594133441046020755342636416637131563041754752433230611503027415516257421614000424725986190767387949647888981517799982785771929965765554768176738892877537684633376805960083447900794735335492096149148370378004705397389656695780717694376249511857784663441199362307724828651946734556
-1.25,1.2000000000000004,170,8066608709013324.113243295035042566714666540472928659818047238821905280030950340405856443942331550307701866919529989133303845180961308390798713017307343944991697555013703358163775116907962608478624082477439853782758284967430499398822433449133381240238387805463044509394601781382145552189568809310554210652777849910603432260712677067101507041151576564655189811833818330124602559285377013631870034940873078791307700503679452622191756090406766521507418151572528921316217391963595
-1.25,1.2000000000000004,171,8053450840750908.416385605272958998792310706926519237409204746409174611303178255101365416764069508220479487242968392139067652407862677671854825104313557529005850170861521901948710647100516052830730845886602281974361825369106860986136713240434403758235111515267323222448287934155961163893748814294139836331383283351111384166376353355272939537742338329442346463868772059752838172523591597406107242978448015338492873438132784194634818119297947754861985497197456345873726094260561
-1.25,1.2000000000000004,172,8040412033871430.198858594601713405638405009775939991285480755194823061431240020306035482738489873829161482865318532695978789998369494599139006185288420211014150680193983124488810093480728523955902823258751111233589305925684831687159291293548648835232902834619191913390609048790153138091500606934650754672020204330407627233018425195337121357912420346380019410158899052476043051361455204465845064604356975974078672021034069387812800331038501488008535819725975640924409338194368
-1.25,1.2000000000000004,173,8027492201827761.270044980576055617191320821300410334721421175914198334377642062845461035842690006334351761451767708086830776602704283366566663516067576029764809078747029384727868888979982731693183341192577317487389560490064674331863046087312823031157402383805378804923127224989497146330893876556372315341102748610214742134225763803387618652949818634434346415683825673011616182994618105753655099865389617616927174987328049539481757122382473476520433997043802886548839226416495
-1.25,1.2000000000000004,174,8014691261287316.456240250595965617558842749502632180015399995821514571503319011904769092731920989250935580772741929594185259569652888128545660040380503396829820837682687640754573537726031539970927883191757311565016953190633756639495056885917325606408247830293543097319229183955370665237616632507334194746157516785061675840957166031846712391126599733334412766046136160074578216052167106685692708360863350716598817790935689674661553290766927387975317762604659345020768968723199
-1.25,1.2000000000000004,175,8002009132144592.560827154172204096563242231086940671406768046318085056154239188201867604709254159539535653740496203934410328313896652029676719751342551592351508806325559069509514059211136744183871444114223309168488634953684758593023969431966854949996575643579145740902838254760397403622734376963608316688572258902702706736714691771435224126275595542895296877412003327733775058145193730115982866215377990719141469447049027484525519712732297903312143115920894288073418809420714
-1.25,1.2000000000000004,176,7989445737533894.609128207691112279330531753611169316377102389373568404300561027241407145396301802208115000344814146350584967349078230346833590561107128462623865607100456063747745932323048596202954187110926411633523394709649651366242880865902620242520964429762748195262059306657061136393694122796078885452242462674105302160932090393257873577185297289649661676263448691087073421732695908868275459592194920731616433259155505823981469722194761064404540297775171486419400685603479
-1.25,1.2000000000000004,177,7977001003842250.999403613336303028860341507232847615256106069908889057643440112687877523564162366875442246570311498602283416515688498006003682058909223639045408386816142848343310337665256847802397740644897214702767854686688127117784612023582468900175836256485494306982532453138123824656996944503344117232627439644679695032079844883959060196904188709887447936012654537286402237669983432314710908303581134108802127166365970101173918862671055241995469233495611579830504574382081
-1.25,1.2000000000000004,178,7964674860722519.200042066772721524596299543037193322121447222938278971875124192990296903858272940274900784978998978821609947052573811038340801172235387658547608592772446220242403332908861023188714062493918615086863344305567260379550004079250634725933511832895305478935570858904990244364001474008930194950096534993237425540841686130867634192220733300739216373697323863322863050019423821310589478059186468002197307094974154416720372210999032454772593971892096160176637363297323
-1.25,1.2000000000000004,179,7952467241106683.651781649242580466670073689886055779911054559545487955571342718077341316173915748780638349221946494623376876754715631528716246984272145820451040576211216369755649314702231968892677011908356793774091815571270128064038102069284769280090059159840718855231291883412008118631375595824646017920386135248069448362610863630893709715192608874558071192355581454427637557637403829306639439328039700275442763566380432558310331770424171918083656050493293560476486735626944
-1.25,1.2000000000000004,180,7940378081219347.552799997336308378906158916312722319007590075431118290088382344939729193862066347477595597476925858763908595366633609847079748776200960332872702882880467549449445360252987423434006550219471127162209833360327966244443857528280189479809199709019967505437658452123004634007734722960602549151591390406982826900911591345754742019059160460888777066496643443293977734469204631442016703487451498186693392540744241846009571892180195805270526434711364239187813807999112
-1.25,1.2000000000000004,181,7928407320591420.223729881626860817663926646092195623404835933998072701278583303997406883639820250678774997443357785128611289951348100646931566816969591602223487227703354563048874067172384899571823577601981730263079761435308331915505679680955631814817249114171987913701265050709518143510358560512530815902533990637858130480100985080821393006586015352909323973418906535950475868636843585316760381619035475660230144011535773666047010988569588280601269789454941401257359896740606
-1.25,1.2000000000000004,182,7916554902074001.769090903116082480163545765054964022046756324876481866718673851592816906073103191869627324528617277881536818866531321054093694915536711769779231407964723409198892591143369543251398292143697457761811821338914336591664398980412916575614165418456851734301102242248677308710995755022838729278461150776836494864413160348321323349504458859673515830118753811623343534933231582709130473451334225579621992362214617950830394368109105932080205442410346000927678764081464
-1.25,1.2000000000000004,183,7904820771852466.771282969863454480621120767247596398239920871308696647222314885799530827550958253593799726015736578605675842264986201605986868580879124586257367791523081312932306427391316871023653943340800103453991243648761889289810867367126131674105523542676434061745053719016228367837602410099484041453010440046620889692556369729508073588632652801021537291776544299577180517005778694119627878636515894929085087103695835114565569155744372354365902690067053525183101246383656
-1.25,1.2000000000000004,184,7893204879460748.773165317908544698664953578119132803647438837483105471648546352232753231860989771449281359071096306069378421686873103215639667327346313295806824799913708273755352047419901342479412391676969195054817647341201088961576923341923992159186575159995430335721094224241150479895206807540110521150973629598172972156887608223728250469678460271447527757622267817278290519371970285867959065413850229810448956256152632014146605374867872536599206486371463472312147107042801
-1.25,1.2000000000000004,185,7881707177795827.325348900686194424547171818438723097499092739237020344096093190834974608860429562208905408491623489874358535245607091639350587119888735949979636816553332630307648086662776764062482573026562717197827777684103890023660957500400434539999516003544225627177158777517470633173868449243401669784435948306657678956331026270738909035424313296380233694613728119618791532576996681497612881957146566204317773673291115467948511164498103361918577572789372077578737237206821
-1.25,1.2000000000000004,186,7870327623132419.394662837510638155286830046942961741988776066101449137220636430231800134922992004384146585219133849650220745130626619165393721635479494997383207079120877364925536473269456785239941988459201287340157646921781181460615840957340845471220854245983951324627586045594652874613761690714933202771777360613135490716080334521388621449795319905817862695457827302719636479124283398385359140974373302049439342873860633304297480367832409574899072200564721016449247369287606
-1.25,1.2000000000000004,187,7859066175137876.950820170783944152509012331854541147719164474976518909227504562772657982423943247343929606374162881640676031156275143895218476050221067418642368814727910528738665952720526587360167838814328720024668647141043985695810219426698888282456796584788158525018476728936928891331655124951985376563291988565343433923536406921379657662172452157649840215156391818521715760032266140926740159139404600587281302260975283641041112545020120259203296013399499156927587253400872
-1.25,1.2000000000000004,188,7847922796887292.569107358811089643244003958636443770164886667886820280821717286206187136897772773855905244969067912156968812873012055942623312093807300090766990468280315255847740538710506737927815682574342331709465793341087177455282457120804156254068926958428271334098048384635721172470938910078800427519883310063721392833302002224601935200672513201423253823600993109554191973465850651772151968016321076398324346613304087504568915926008074882599934109544126735455647077738609
-1.25,1.2000000000000004,189,7836897454878814.907958691529626620192325993028631203452526752448589129455750045773108299160162029008741831068872124602309111321541951005229200046402363925429429475302757767510628848762872788248648006460563817436559168301214296866105537306812308460193004751410474728089187773114469479544828577003901508788637093786257369685111548390691271866242715776629477246615023854506872065817028376855050973378102057666350374739227944264078769258373522893814487569709393615715863827327015
-1.25,1.2000000000000004,190,7825990119049175.941554165323671694905182223202349384477007696769643661194971718398644124582009383871637601159812845317680132360088005388290006014776038934586942871842501255325494522687775096576549025831452543027060716902982416827933759889844694671365327674453638008503114815271038055192125715838367515122128872831551223332557510708520717169680929095551120957036617955977486854456584862096606784071419069458937900060048333261217552763420691907286195406212272342667997107986628
-1.25,1.2000000000000004,191,7815200762789431.84910033640407067346233709033639964754570942974795719055490597885860380400594669244510275493466028485896180229070275874360926237481133074571363241977428212023484393888689445397177133234358797222120285234473589830829246219997648276000565609868031034323449840543520574026269900706920051757271033704895411836590049860611171654095258653991878832186210138171066965878298837667579067408049997399598362488649348037661189739496267718451774082044065949124508577023846
-1.25,1.2000000000000004,192,7804529362960919.484221377389713335684340989635138550635563192074943873992906028422937591214746726278391601335990416552636587783803003509625175149988260392980122215666456026615257264620934361572182295122302311299066878252348274273948444609451181913017731037558229208325846307907617863068407718030110692756879242097363674000898052678346478158848385525734831774779002212394162796647391607323901216729908620176297885635826012089039268216995740616189486469507301884790996759356319
-1.25,1.2000000000000004,193,7793975899911430.369905118095408633435537345675697114126829855195161615526041576599526452947488817682616221763871896099879242496750200581423603963648669889103123944945845229272072594251733507696414218183298366238844439272068555318331630410305744021092653792971309015587706714407670220201362786656545249919322119497550370538685309399605430495655091236937997755295419115393066829356975169147624582563841666246616679658436055617718779655212042511570950352679708801310888162199307
-1.25,1.2000000000000004,194,7783540357491604.186719431100236113744980319565859585744905701351083371613478726518243853718967897620623603908098124304702702709287460207577508140892654649636961444552996989791509962766891888791070432370339598790343416175603854797270427624864789837448664070690916545955021700030204135907156937412964721525842604903274540984325977626807465582301125456949795603295759587421994165397106831201055175886575901373335342412912308467594641007660112590176346652226179174651540281494203
-1.25,1.2000000000000004,195,7773222723071543.744541140650727024500006023902294283222589557777181007698538904694854032311151232833692479244975240295442939184006955911381355306817823837911661996621815661987630003584300751301813316980514397676810264779558785367531970668144534840869268745056709756783703703368410422059238686911077726195537442632658039900262267294275499467822379982034361763360406571813750309194276010829400318154287166444813517126190082159646797363294556834481929045279958130342206240101242
-1.25,1.2000000000000004,196,7763022987557653.450825948931186160283620453817804354779851620821792404210024553910049026539092923262835661980722277283646334141356386708673434228543796692145727723269565525624008464034048440934502627948254473306032374707903089739535327689060292988785847486763768155521067674294497656180547085329095089692246712050653604787648562861471493684081274454058651660532453270319872020633664288755704682282672480439630331258452220843707263898372395671886934437343678770566038030209622
-1.25,1.2000000000000004,197,7752941145409703.311496990315039028813500321220814302644481927440574420959784577441755421206473142381472378490358397342203248271097538256097358403757391991125055008301563173765859552199293020058946539234174899155959316994734444999927944894031436347285164047606173513125473707053872499435285986566030818033942401451121695407454650836172300971173876063117475591950357330454712396825177702710308484924650529947704204850961445793053030579865678292158554530387221187306463475307019
-1.25,1.2000000000000004,198,7742977194658120.523844890681992211796017751171920787414444513332803501220839951900807117237206594101440379915442736688948616884232044903904054338543786688604412079372478947883424741269035258137199409367789931940742898594063839771833048473795463581450384686696044846976518158740099485972438327774407224403708407281626545545963404128752210034583510899807903414653141798263670816197302392052454843016037912241509342884096347855754200266293122789299047275212746923839584805794019
-1.25,1.2000000000000004,199,7733131136921510.74441701988097426660246042291106901527435237341212371308284062132850525957914851481748472057726274283361393502830513727306576241942247363026916990742468776687838989540212400546928517568200811451572468327147249426310734018124586315893852110534165310396291611796479325069798334205220157638982330555975142664413292545224627854579348728352400291709267118154463088084222621288604527605042215947993411196897209692091873255609453333004713131530894318701366276072286
-1.25,1.2000000000000004,200,7723402977424411.138731422102758491449366750654695958856388833911398345344470249698243005274630978980520432721874966356744011702719225630834525513505169522477019763734385350914176446310910817472581864855632200359727225469652401511343473315054346576526269909683218232077478340223925319660289538361284269009229661566781494529868277876695501656025903899273771867782742068885379183944594420584471405329175303598667881380033799108456092009123609316930372024438895493875387308947151
-1.25,1.2000000000000004,201,7713792725015277.34378517968403466276164103549097537212429195173692732070303904442454632608484386972934460619574149331837604972616743491866529769943508840559591297507918746792821237512221579352859182487475375137872171960421531320998302303762630939672631455189923032328777918564615723647855751875639909148697312016605482021423586531812598055533246718712406857596486811270003298427002224291266820617262462895696078015092441258428407926317435574151741911265117938124055418601816
-1.25,1.2000000000000004,202,7704300392184706.498741247004591912956793997683091750412879648817251612038716643439049298126440332462538450827303357645096634131456543779630342608536400838746713978127696724985775068096232398758229393309501550946707708057324880994643741662101199120298765460349741267880067286630704702531194615584618213036894961512349008510598922579017430795206182823305052940194418109202893338002858009035261559509860293656911134648622648069272410239254385720749534462630124792324495480446652
-1.25,1.2000000000000004,203,7694925995083898.523875667605681974277582369630034336431650262746977246359207247482167183169340376040206780894052128729134802244905512777871225773781764875060997542969420322248562608546562046652347213162350204918350340157618377618602548538935834227557936097620120828422087586937261650158181698526785110148842910729610082195970525408382492608523383039099648210230947584819250870909986143118500366810858907020869455142981459012797069065176095911730086957848417062065267443050759
-1.25,1.2000000000000004,204,7685669553543357.852852193756321383656460280707095763363288060130157678396235681326878524596843385129342043179668397506419905831592132489769399410330068303067090109829548311349652078041916598451695943408678683718054380753865346464825820162397992948017657299551150663714347476762611531881621764964299659143453366579025030485705699648716756608474250491734839384464232523937964269344672716785144852524620382173409465512006971511825470888796103035364397247625253883084462395185968
-1.25,1.2000000000000004,205,7676531091091837.848667347828857237988385500831761280409753887043496960512078265328168769640847406586938714167028230595427583743418861521705094653133539999049688320108272094997985524638040397680813953107451282508432620092709510533348718669259490020999078456364850035560037222100935349532183839445554680156808688443740019266371593050918946549600161091892463446469509851116134447452051102280065201910389028405715887480117603438577833400172646556069424814358545497135893970869348
-1.25,1.2000000000000004,206,7667510634975530.15917963426535298404374127391994700581458494160132154950958051258149349235561740298767843708930508916492882945636502526358890639131329773894677024481148837549913006146626605339036501643661993552994367555940414424718436348299228193293414896108032880059490955297164664163058329024668129577550976546729080336176016136258506825554360261986119346351511629953936115830651029321094251412575924665246732816939702140479401026718608661511836707535882484158951812160059
-1.25,1.2000000000000004,207,7658608216177501.294005716478642445850326590891086793962391166912452788383428781173437248754389792821445323433927988162797212044734013012880364799756098341166016609109300718882042767434401776207243494003797721176815423748703936486664171363437638150356253529319958697917125190338222612478229461947953394622885641681609264568707462784572001206953691560262893522758532546791608409961612169483555321073158723502733919350954408068979538470221360140353529953441477929599904232645965
-1.25,1.2000000000000004,208,7649823869437378.730737753971906746583574793362547624424121549130353421215738741537434030512521610755506755791748314649780709643728987679026511895340775082813811705056225896980674094648602023640538228777859276622378064220200096352581304139404895640388540281474635625668206306724649502795814964670409628117583097189543091879008677375722007001165049978769606868403774908497198003456429096879959160063665106507296172557523913881475069849687092980517133174871381999149237528287186
-1.25,1.2000000000000004,209,7641157633271288.884913643678380640867861832383037624234061974967436430091882565948010090669683790744357877417480084612794373351451284395070811805569355658804435124872645455996220457873867436629853577951270828169624876876242743686008254124941120875849137319545156641833407500011882651276668516039296910516379942759703491473194362727078948833606282760884907339350989003164849787420419237209051465493233591674903862918644240972017039743198867073207730741258548432212850104396814
-1.25,1.2000000000000004,210,7632609549992049.304959572380487347128272873262791579346589208882420918666861520440741150432403064998480045391537917577611131559357754759018298670516925993563050615526540548277298096634816904193119382481092840824551685777554217464071182891667022690363529592916727159501365302274578376568371624014212058311131361340923951138309391491577902112077992938706177887682612644033815464069281687573848865215054665822415841833789577846855508928125094843714113254804412285015713453081477
-1.25,1.2000000000000004,211,7624179665729617.480426065200376888771781590937242703136289932148966779998023987428236268943804293650339407214127781785104720211893763327780792817602348565804704842597734786989292283823960170342306203828336201658987984422587911549538483268855601118220239107577558955276084921481138440446934349753804465686119883603726834798731151374702725210523004372186550473061780922141846693025415429635363981456395207797694927696181788549409707693026010513348086453950111708981802386208993
-1.25,1.2000000000000004,212,7615868030451798.679258665293192393141122668823605696328244531059144918957914582595159433046192268986857719979164814657271411114090038127077790619611556793808498849811627708406742600243216434553525445282798359793805971046257791137994884383013611123889083745846847470943272617535564534254930258317111610727767032304383682487339117491974307753166282021739486828574757678167231360960146110709808055932407618699400787846346203941677872596606995178263344260459718312323547824795833
-1.25,1.2000000000000004,213,7607674697985215.257586615185895151255408825581740643518262483868189956663866886555431703137351865182643173676733715334779164902854186004533343748638994201971779716321250199988254142209362414283152299901647323040839609570361652996436902459058431257105765110708385780898499991992020810280080310611042982286501328057499960844095274181854598732803436856526619513812771613120344667555779458143196846775237043728752854319034058286619841866515720150581207150062841719559862764600188
-1.25,1.2000000000000004,214,7599599726036539.913581601138142374047581635384302706223104735083204337409491014791527669524657494097382694684428228229223991796196410356813950420191971285498683346053399177582378511018367240848786293735812910315722552533578816864476398504695712238828995558916029569909093494313332437617797619270540491325258403589137439887377093195475775212397351802620126079390502413869219450745080819026208168131375481299433286571810638633803294949301549841684597762708700553536913751368639
-1.25,1.2000000000000004,215,7591643176213995.385337997056585117760859080230573854562306791884664866333822792434017636738390190232582637450460925836544137755804708719809109843233742753126847448944929810960503235543896819106750516343458418731851026793373790447224781512508108429115429062938970718998589278329728647795228723773420424368417577728536728305300816453779037246636006101229628645108899475739746730749203428163602772337852992606973467862755737956374685179327587897959149651320397727564299141677321
-1.25,1.2000000000000004,216,7583805114049123.121460391496737357198274364322052267633567857207457513179011952607055673805896002590390957001779298302677432325707266251733595021056219393520245040105669671432481303664432168534564450486488747748543534416273141980375628881272931696434766985975126895211641228435478862566579602190788069927073310254487733556387766291754234522831103717556603048299631315156233690435562497333568409512551899617460463951431696901353483063402412242181638480669904274236070401020335
-1.25,1.2000000000000004,217,7576085609018823.482117847684498576813691958988492280335745517825152142913424486243977779897683664721137680635363474885878092701547745185563703906457712323217392250869917080754096640705500306786258038541886772551737878456115288627004233047741108922892250464158284314253876668087900514589580326070860207424109516898222350737092298527919121655344724409393302650072241872717592971905329778188765070357416506476425957226406606192727479699368372557793862044299983348665295824808081
-1.25,1.2000000000000004,218,7568484734567670.057741740657710363619680699322689084531432729207591765784738443472600669489269619573508950415213231382208930765320199597091584633187646819489943850848627535957045699223516680956365823276596774963307633429646178977870149932730414192131206267346063349762242117566178472261729278650977361354549235042426789156798333767835983023418073994719019922596809736106722516052617381113848723844321998340568607116471173140259769282825170384180468541332466648933121822618614
-1.25,1.2000000000000004,219,7561002568130500.722309607692239402930685044448947147350572752467819248666927097881089989800922641571377797484859861553008893550168043976219769783034963045056284175636296436245763621734430845665361118870849680082803076105449201935098553481924367772689958586893681577301036789174930813545724556583056074884019866620004180552294662618597292805964868955237554768430957635076164128787234334692075862671038603341207280347639718580131242986049696879342560074337327985153994686433692
-1.25,1.2000000000000004,220,7553639191155288.06827577094999175213896716220638793039750445484178937259370773324371646622857843086819532386946056177884066714055529914768877472555252415141419993621568753171485709712536075460032070644348427155730394065997336139765807543176349089974566838176669484962389667278023493531947625117186971241914196979722089887371243308858836482101041898429645613453395440023499440542232574268643104213997898157672916007650334157786364775077214655461352415287213848970091346264841
-1.25,1.2000000000000004,221,7546394689126291.900685141221142482209270803982632863620494143559877802242850774813395861231339056905049280717914327848223735602162980138274196560266183076170751953279997751944831525470763680643971607844750500761752359530875422596733608940091902299735346606396153751353944374809692951821686051563481432825480474998407986845531877536335877750137266937718518552853117006899437079734905043656219030460072850207461558633994402488702901252338608989113412455438308569700970559665743
-1.25,1.2000000000000004,222,7539269151587496.498844249791293594275535592693741190093762510433041571309378461824767401170119565463977619389721056501339493129535125405675265316440238225258287454373742477610306070905581366124448007346390144830413031239661849616183980892743167910547335105968140635605054559104138481258733626839003839512705670904344427773267913261727577075383259449618376131238704487641469866794102087001450814221855579663818522326829047226138041319175035983514608426852498549738658469442753
-1.25,1.2000000000000004,223,7532262672166335.385127908500360053000577615154183618313016477551020068788000136255698097508269037217826474330993124390347874822774967100204021678420203814435144188199071082344161790665505974215518357648394855420796824536826889886165463729062363300253928408251846041470445126190849566861421538496878573630887209778279983840522777528848650442364812691914520948619874345837415684746617723846101492299274240149153627337726733875541299332700491654189172273405665093252936820300008
-1.25,1.2000000000000004,224,7525375348597706.372075759220623064105941807844996309956311372425881152393834027966289088697278587685125361961798317645397220419577328165526585330473881441418902289354769013945589398399152770617078775661363063624455188736308904872986110883880185874010317906701217464073445792491135502771857237615511585189530388416774516004947796141607293773928748290286323237008156070121833052282607644967935810553697304186370598335847444506160637379998646237466097056374744597749020295288234
-1.25,1.2000000000000004,225,7518607282748279.690885204122957127239192863821306813933474019344360972171852074945465505219830864506362235456836312696860191680886138032354920227178081450559842468947643131807031524149527363458190890251360600555019153254610538709129293392850557839985466957492296327425324293853623627465063247284356477902931413021125974887557436507440597821592670051789160508906261804509245005611201344505154801724627878829485485439401530224023436676962709985590992366207169414218522521185817
-1.25,1.2000000000000004,226,7511958580641102.036740736722011767436547957756675065125515690318870751048954920181236213173706855469309331490214741131848024597857372649594263061590719460445049853042657151029981743235355898536189871333999766595027109434096885176729951200621767157704132261024472931701703357571015183730851590283862201919030379309528621790780250841129676606354639133150059046493476588850880577495520963929578416120768840669299014922187985772055248764300033111860521854725695154087418316198113
-1.25,1.2000000000000004,227,7505429352480499.399139519985734891733710043980915157152333646827131674119239712016243908873147142231852909538548739974955500800035252631329347053531484776470790628950415138273467262370174922956587612201783175242599824370395948236953294307486999460529140800152430709840310414442899921193554653813694254814120033501542838381398003153086796026539235829279005561258256478913526759058605181382790227580478402409701035341877753570883916825458459990250543072099360417224189900205394
-1.25,1.2000000000000004,228,7499019712677281.578484251715798029393180164890082112272489204743880114223706637868556856391012868008539651277474403948858442211305306387625091423046853823962722541726536471682387219434988907496173315967673133854119660480792386901697893120215787821889108852302562089052029275502727232210751894921079341514945056516434699454001994030969659667438860281469064116331659928609816840725369974998182255229815046679952311239363560046373805687597279004160203923265166983331213577871242
-1.25,1.2000000000000004,229,7492729779874251.323722060753464852635664301829081495250997581836644798282928857124362590305512801252577365162365991117111372849436509513355734688306562444849266742725458775587816532887303753675900672326852252830882841662926875642870433803122397232189520403263533062593458936416908036493847247183145764491739049934014908221927828941511289141180938487707552811579013822953785107373250641500780803896625218726412346540026998512227083623037560206271236638133254414985600856510284
-1.25,1.2000000000000004,230,7486559676972021.059717605090314507625641011291102157761276263516220871627093532169913951116908332415200136881615965834836348345705166331520251089445648380317347952806460067605320718445803192543089842276417116767894814008846063906165247087343788721293678416102644949578564781844459037855123362485375480577317395064318862467052977554739710124889780881850445121688449518219078160064839626292465140833816446869507716244875743257574407434985711545178037876735411055815295462437103
-1.25,1.2000000000000004,231,7480509531155140.207364983486507909955801675649474966563748390489195185766657567650546474472282408321338614173931662678311211015949401870506078423766925838254465542820053559636714228149067964536347889213880571724172834540221656229678534935350070835975486310705469176710424327581377824675387780827258154250141563218842918692391562384995351833906734481596494208032729373984311517811930669356816228296185551430149234232129751782685834204655915270898989763700068444808580618479791
-1.25,1.2000000000000004,232,7474579473918536.134171889754102422147189818783443874830506794023836650023309192035964517539086668860208907111309053900798830629321197532329913158235212402246236733934910756015926426472120959032971877637453877135340485723252492069418678828690961783295313594067393785095149880517525981732757158854761956662296540500269474448025242370627415958779231084690745647572338125588105458457494373627122589915058107069620682087100405724141383544496783053353175338139998570592747467460048
-1.25,1.2000000000000004,233,7468769641094271.808196073853124652238360513396883792577710810993867457961837318562742049890678760259847834283179710285195167290147580431199727480236542012516591039042126776871242603112734418902189915993376098864081891857744658122525852729424650614670394571517979714581206055985434983464307396434066739273710011304354138296944824856451962988257533294108449839368119880124365082287255045448160653032446284999926082592195572925653442804230588957295585272772168229551682471620548
-1.25,1.2000000000000004,234,7463080172878623.263784144326609101763053509996025430034894951689061005048900879860130210695781044991639985307009506217418036437407160663009959536752824445059814392468706986746838766243844099300026501145933713025106253517398609339906804158313146655943119399966578358573372914130517482707503336937793309776006159442785641035839458371004378936896801712648685780080791215972328546889040567606306017275159326375045056743208474896984278411235148190955420177307775449333328729748829
-1.25,1.2000000000000004,235,7457511213859480.023561649067512474473804544857434609603508000343698068229960646034579050258881878811689072947816860351882581592750233712672433627100158594591175232099248760880622502703698526517996324119467199220391988584646583734199239631675193268903774605226470953762253320610662726659765290313593777877440190857443428672310696628751744508119468568570189775903131912200857108924665470146605662842607061183516280598121885541188906904640105415303270230090799313459478915771878
-1.25,1.2000000000000004,236,7452062913044071.657556882630123178788518493015592048555736071690667248682194260720162166277084548566808511354815523585562105880267785947025812950497576380533544946060288833849847506571233747435953577649588098822130606229928305664814625097339815147593180521309506241454679176286420666186556924419791583678661426504220901099531051814508853117136366395497619314664415152326274892555391132485094559285032358969060604920693000981773444932041363946097738457352519936800299299831926
