-1.85,1.2000000000000004,122,38524886037144927108759897.4420552317283223373498441380280026878722047595154034471818174082402379928937228515348584746628142445717904327409848568411997782616232760819461331458668521944684317475582287043626689406324183131576169658464871863435459357796536822369101577587579239743238824036453710301936550561657275326123634250476621573620597459986051782003102718337499205261113939375903567428909200059964633476955010126947672037807009407150630664984903248843435143835559148803995476203537687568888978607951926060090746206835863698,38524886037144927108759897.4420552317283223373498486318819818340400522722759050903111135653225645045213007035260719027785018188590320008415303224919164696981447464560203593225963279642372031182287630577283120088912062755437811984117076322466399648343446586696384694223852536057240055791471104659585828846730271414574348751874963529791124547151996106163184994675091523986739568345193893793400913287730936635551095742393928011083414700694186646130448223377236236843475018915110580832465818378007366695511504377485884428446682701
-1.85,1.2000000000000004,123,38997532385368022145050332.9901481847320293580328301589898994041691209523010012102645049698446458568046447440029745660115799026703436610714822315716002779677704661545120459844127632994740491845581368243714408502462383179985776837727103367392329274719257873831441432023710220797783752457851035257645458983437534886144378775198539553784879044951191051516911316353456748831137906653799762176238646222960427463953402620870622894942186393270071088610891726801639657654409396538541185230665969543838513578989999984555604366532376364,38997532385368022145050332.9901481847320293580328346891170683875254492798390481441152833490289077800131057404043168714010423697756033858614237228970563255805040859130316484264661828998302651026566434979556713039290113022292510330590101075131565793742765879202015816255579991487909297941615074597953889749073228784272362910216816456292356786154467369138830520489110138243381647616520815555316076770160655405449352108369294500600523094519451269873328292966432238427240640160447662076759655200809871052977699367619869656998454839
-1.85,1.2000000000000004,124,39475676484723842772096565.2196382431230763585756893230050271546613732608173508941589942093170640939559147456534611269299923981871831173738094734423462435870641707162444668099601240633885074607632644248936885367387996803879176247006326205618316340308563424938070329572213588798543895366078295770341890890298158267936163574066441708551286184508701582969318841917789710679239045410647458112183886045046974358543779894427413515867160888728843401797396003289897319145537496350137925325470605217044781439490725354400996465364357511,39475676484723842772096565.2196382431230763585756938896784379737209769284619463676076270110140778352825384924212140503603442640539870717564374509275379090866668387751643422904991502335659090010240833820040487781180350533431928307040727940496286684208640915553958839883654993100651607938425553671154001899086860682118401349050058198130007192976357832177631843756847368874256490926578720319069421602626385305224923538812446940913578380042993266614392016950136613489466415181505597020821807106396436666030809237806872905326456631
-1.85,1.2000000000000004,125,39959377794071648349156841.0075220486131402821380208950033761579510526623538449518008994033183673570655915766666346387010702089774274095780803323466392911436756182152011088401879984725366736656988188167983794648001929982950619247965114965518138260162414346207690311713874138473006453039562520423365727677228260516893447897010711408164091917598167980709901360589975737406363961104705916734080097703952475002656899371463504615354346785522136221186821120864637881007396672428828157090552820089246189893625994406743360960455515044,39959377794071648349156841.0075220486131402821380254984979758767913398814973278027047007778992850837386812765928337309441528235029982450693696586740688545522794547389774811402414930112523304865228787835777849318549159879500886572159966579688922599688170887472877787435462641828491211221241822471421238935248015056438900060849648005785544686431712595768870665740653197311315984595954496282486237086084708612380155553044322800861860958077233437129597751278460958952661587195896327066974077736361659329910432331294568376287785047
-1.85,1.2000000000000004,126,40448696349125543597083673.1363547819185684902667859839850797833303962478713088803035221556509189689468638815653328427306808128562139344616494083142316449886278729965596284132997880811168169389194917585985112190761039894693836944065513238934542340973625891491784390018151682684699339618272419514762053484423865409828399165399498421029625989185048404372337302766942631012509294120885127410138787033412267443904494285141292547273918321234103495308632323050287571812095179589235211909461360287792603858880623320601167507290666276,40448696349125543597083673.1363547819185684902667906245777228045698303170817387962101516224990835831563588425557805105942764698117729790995769648586955128678783315953930617852244765757410075069277450263903159517723529952881192168180033966051156848000394840913993877661059436980571046067266912357759324541726340051803746092241563524621578726369486185753920465327274909520598950156891988103151121542759176569619631395557371179145187605845844253167024056789401004115906332676226754496336177415027517920957112890206763521731453276
-1.85,1.2000000000000004,127,40943692767138262099126321.7561320342468628465650429213712437400789150071421281006010881594977538353607820294071373321295010070780712474196432160278131588857235816599267192827899144748691106257288801473506600852709740639803617858600235961700705814061051416713065701324229235088481666143728333711911294276474481358225468299637204761323891252462776001310597033090262229419121427046279575462921515323731095677410868397838087028109496255720710148465224244473930404547530646576565846406670090579565802908599188340859727037670683519,40943692767138262099126321.756132034246862846565047599340704163957660479398987363275812887371765863644364045736101374270563990790544554128869992945734145300030452743301790529245835289613475071680294203188803063660802811987727474624916692450133747114586722980610212914314480823484188811756628329143115534342652995537326115371076292656020600172328611482218150182085446640973960074620822794390644180196095810367560095115656443396778222685459157664702427089946631187317297188132659635624324581377293437678887222434230929088352594
-1.85,1.2000000000000004,128,41444428251611206748161726.295825059231571846974390672079543769293320674439257197794408604225454777371220593059423612081371770135101666241493840493300169186981834576584932791929728706382293808555291383302483835982950984616596492897450799844993080688171423784837546310184321191021016220139450774470959481634192614993439052603716211111452055549793729698577585470118893861967251227546645284315820681710846138765873958476294229241334100920902224299003915492625685788842719619419661862164438536671485299582844733598593249491564434,41444428251611206748161726.2958250592315718469743953877065278396989455451855687850221929782232951924070192901799753266230284611987018390661852446104017481669463140995043547450264183827934167869301837621293039439942242498157297835792327568703384215801980794651969509068125892810325715949509265156834063404556136086248427394486749052932078531102800825289691520129466891648277317351202309295141699628819626286566580314526595888307622002896803216772537024806592487089407835737126900811893507413304711485246674364598904844980612311
-1.85,1.2000000000000004,129,41950964597030751010152023.5031082405854198312566415690543781137308706431679059019444482070687834933140264446153306024847428150279856553633560608219946899687447710888423175618785860803906239552061692034943347429035113870142558080311429203832326664789663703519581445016582701175436517289473409022165733832672649167589460887112171772602622345091519812417265551486620691833340846862530525286363785237214133205072737681658406867837622332419106824855541883095461812017115204314736230045347934683232174822058194470611257403951918813,41950964597030751010152023.5031082405854198312566463226215367520223037027277068914499087884949666490360094504705590334296079693397780540563167189103941712401852200880504281025984883243435065062274558052530074784509074371297730246157484924940251120372448675388841753705799574283622996151994714779473747778453201971244755536911986137996818513215311011603145788045052266589801912186733351734681344848370011147048008018172022241558588311573712958460181542461176974727026207432902975681180056274608232428336777164124202801595780729
-1.85,1.2000000000000004,130,42463364193630802953105817.752962076041203836511810160284087748807453863644135251734143968314713809996327752157033334058147149026069558833389594776347807700572494417577947586209130081473935778855027028952729324111805730033840326397286375542741260628342210157669256754232016236289096710312862867399390744438488539505311346820052185526333862684345506487017859832436739090740703036999507724818896979680629558815455611687287114181145780210901077465015058898188480658121458193320670591959036072967353545064356030374524156019082285,42463364193630802953105817.7529620760412038365118149520760291763008445237841521787261600709475851427966720046257330302980820286352599643051165521436317601380529542472642082294809712918340849525000573092506450215885057587568520754030922895553703004747099099431682709978270142701290333652208524213678401724592013190365502032865468506112502408636650564831245497632977368909710711120353650186311185113538473679724938267102247530509796959859438901481415019973860711894529906777958843418058880693147079448041100106782770696403530954
-1.85,1.2000000000000004,131,42981690032181632053079516.0452888902424818012447876866625278220687299754228007845408689692449683552456369191557739950267958749523276660965346847984114690797501367830890363804652245313691901882028393198130080592472337291968606303545420764165226463560870398497596857000676718091439694243184659802509950239945587376878013019731986540809852938838224289409457362342126515959264933006164794558423193807800551624798397984693535938805072905649951795620228677286090090670575917454634003011529525273521436663629007192797614195241591636,42981690032181632053079516.0452888902424818012447925169658302720594065209955342596830372131506157352028825239415926118130924422958440131236844262575162398461752082400460620513420206837244115957594018445973424501691024821132576003414544029901863597715684556298737101962188707275302254028433206430354525939278369593207514394333082812897387958717544915983193961528867586050207793793667663927528718374805286817130252477302218741910314560773542509741646128848930676357362882347314517621610605358904373306554233307376307480082024828
-1.85,1.2000000000000004,132,43506005708804956833907074.6545010211807884532132277825630161943683492522256273023924377047276196278962179874867117598091311451755893432089891912364190608566765067572293815526519766284664676231458234302479493510466797639174463003459909046921560101163712716625480120359826517297772503944886037296395398534885907019957714744525824828390414392114682309994303993789286257016039821269260455342927181661527450158885253931423745002379605091594989583790629439430021352375839188224321164843041100153322671411932075872116835898585695552,43506005708804956833907074.654501021180788453213232651666240714573720768731276674580824731674473506065903247359919922955842181986714289708329585980977804664811477025612486813094599061148409875127915639011381742681763440795173503094944637460929332423917832892917808368313918896716777829816261380478978662406028192629671444361747108320969069370209798863134093152774112508025245373407837204400005311624021849882105255982734623271047031694330399371583444473699058426868686951099783098191268570661843775882891141431347324713748548
-1.85,1.2000000000000004,133,44036375429815289425508101.970378709503960687383565409076141961584138268644935042252426930130201948068256375398038050115290348091899007884686376213096023545801172053008584827452674623352306697987381609954524225637266418412917313954878055655703270651541083395667987165356530471776206672209923596132113972707352067951354291003050184831464625871761941177233345031350118270670880782970541940222639932171471335207360787088850576066185765442249471626872566457608733757890508608793755661209010347852564732993241798416814850836360345,44036375429815289425508101.9703787095039606873835703172698453079031356250540176771249017025035155958539277245243934239472032118605364465638491802786732111719091865529573861237232716107535215609615867633176194658568772015659243074188372700958273138465707415025755578244707875804969132365525010334674938702390540050472192857327216162161715683303097809329622150018190890698731314143291652057805806855676813350382505724216541934231692859900134172900241666609196064428809473666756736446061537319725842861312728250013383938492833119
-1.85,1.2000000000000004,134,44572864016587531136916006.3128041852154719883704611683442815352538909242248635487917473413096340726223656844790008116340464432260387457535988080285028611426558471759274067265115990378649117800313579879460265176847152087144393562826606364265809725418419340107441998386894038482849082697153785414809144483810391499346796855414830560300988078236824541887424275617450721744431962828343810368692500797626778252524154635094817131842332858200502692398597048985718249126916698151511711741443898886322486960188088702293224306705528427,44572864016587531136916006.312804185215471988370466115921029157749393303214157931083288816411720434788016671117427700779103354163336871431697224549238967508383719894509181013191461062389830358351573523927646210069906174655320152547795391055560142361775814384179444167640847718303100722946711318889464984263390787378725405487873581993696574203631504012244658556964190654405352734039882139657844180900494792631842176876140862174953613624853572596454251965713093172933362767661943707716360905406977246863102933684648962121196071
-1.85,1.2000000000000004,135,45115536910450811134714266.4500439499315308828589397162852665693083565244998991785599638826712825425793929176770971724940833629142070416736836127198316686072872086370843835906066665765298223782759273808155635305978663130291229851451628986697020306119468422718886881550169846597549358901469321991976617361818633156505615934724582757361385012401440322074793488442394639390376508810725550532500988614719730536409829899539943634232663795806471138229554265680453302887129315680470927844659197965041688789349319429926555450530230165,45115536910450811134714266.4500439499315308828589447035396456913300022307053733784126224544282375991619182941180849284315862940329076341750918228131342566923786010285991821216783633439318690408997530741469161478611410548744190387426818203850531323021097744995761929328244523832116713488744240188459314982632480954528968159132406599909315927585836327118836463403780176818573073199524623614293463723659100538825455593008204758991235657504491898223191120318760667724293037477661811549278425639674704886307390966626115491787769368
-1.85,1.2000000000000004,136,45664460177608558295498353.1723221265189896659935654722585886407216625843872668560492101373243544855057773921663372079045388118275377080654886225989623465126350361658209642532876807060489433532404261238717636374171628229665913919781214552227885811841774195451225995435096381339986961052579596064465350359096511665906266058101307988577014021022230660743478251641316770920608137077433549570740719837594206782412956866786270634308783428787089969161667674331853887875576776616088716680750144205567157795682803173108557133944864198,45664460177608558295498353.1723221265189896659935704994872214320974963521276829918516169936191149013105272528249567969440927667003813482952081796484642449899201019747868619497748801147254554794451842770750810565705782878352065670326644456790843920911509513894750962187714100903562812224977625135985293854482111518127366740651232036373885377015212298468363572393397038375766035341886094499128284153767872684510682463986602632479993499856494725115972440544332910875075166813724414758892392213496892149195762736168087935271436359
-1.85,1.2000000000000004,137,46219700514084794262425681.9881219243846823070007905293237973881113032520573544140954660646820281479029314067061041555471735225923383193269156944603091987998061754779540246810184268661433410355111004422613574585358480695527583696202138491980115716994541823550136366594007069720326162639265056875260854753675781462664964344282603932868775187169685583827270329433263565006251563793113832522887105743509882830806660578600221973499473122331992666087097255144297856992580846770616570693984895601908281344644258730968484674528528448,46219700514084794262425681.9881219243846823070007955968253542333478671292091207641577490390264188737149058273087725713882178363918708379717629566251997070302454818385564952348738203777669457484159844868585344129893644819570788447095272921241824582728114855277279353544039107965614236509730046784969907119674645078102771472807144040601862018092321557639236775019285114755297708676961261511125318665164041148412990536197557610212765948860424047942289347686791095419052947889594750024891048318226213779468781353690828314420002264
-1.85,1.2000000000000004,138,46499765931484087703747399.9314138137516031539158688301493284858168163598559267322949156256939877568345108417478432646281889862999768706886509190156995136080538238389291389459113742345915803558982470040006922903904035935390015978560852285479706965761749746554552773972628235678453288648756293501181188194263224636758829033652383505382484989897436354163967072422934510954418015352678269336334273272643210653431434721775388820679125300278787453581412543935963674294837243359343752407782802517526314357208578864899794855522959275,46499765931484087703747399.9314138137516031539158739179042855958572072766522365408558699610201572575402201761563068172293319547786302716373201877201865828504285308993605098625465512642669852719261981424444523890405139297683641322074935734139263511346494338666391311033938697115052265933840218811330086066668656426569849279408596645672717706911226301820394953562459542677072628398386174808704131242114678052576055335201675836835227488657959912158030987014577960995628677622257374031127382666827904844959898475860698647468511215
-1.85,1.2000000000000004,139,46781435501140305845974409.5946431145208790148494082133480062563059743140230578745524256182995015889116634886884116526563759172275428429109658252767313738913735631361462901036187533907392852051539472429967285960273836296900271984509750154674289155436519938435282709246693480606038148272353652588735068808936295722006962860036984926596169526643487085363497222030753105932160200173232055588937226296284343037965848571574947090782612234428384964349098036003163746075078405376865295401943118813749226129475494552772047130939574967,46781435501140305845974409.594643114520879014849413321431759940369966491568111826828103232463001985383453510976284955291019326088911803716137247853300634405544330317530955245237055830917223177716016183411518217630195556119658410938625409743098149523620829277876344792899266266043513167900533875612603720075371270518192553589864294835042889684174181006580064513740945430406254256991900764929081967477813887142256535524811023471239561211314573816962652102508734537844568050960872406967289709279106796163212762050272073853061736
-1.85,1.2000000000000004,140,47064717735351991330348395.618093274171443742423540451829061011377152582990814017051786068607079003583783016507620640127462558837690184376337202609408659912104040786162542955067741917383992911187586482027736286203587365197500933420065803670028577125894217885970504576965961049236283099927811665602741324218292597847764045725093837123796111896080634603279684196683933134154817404115400829884215233279822476395840465009061512867979060460831500787261234771995189080210898714224083309298489449430298195707623584928209160043715526,47064717735351991330348395.6180932741714437424235455803172673299280581353672487633435175576223630927298130468983732926112920746564227261972403019602958079546908684730266694561387319261403506666017177425286576317223114915184615417088414491661453130561929686365614195441028724878100306599672158497533283318385540105489923514366345370128290610409929072519053248153677382240835818903180701063378099092312143549962078699395777180480140936388099249707806017930583468625092463142092660638764189896921767402785675854415194607666935987
-1.85,1.2000000000000004,141,47349621186688745046078836.2501802139384296125603555918786172697088670555524172280643207227542164525819357264829574811400129173903581385228528870452531595660975284491781315997157867457883066159227131535265707888191445610014257990707565441863209110599353920502155195222223951424195269700046759787764556357012775171112348527276398460965861121962478914085605565602929389291499684660777732263190839144176472367515261609475225570045226808212295876658996025486801596458704640421215398139271618697321159131697350427082676140316225248,47349621186688745046078836.2501802139384296125603607408471928809130204312497777970165563246108674842288323318735627017081815999960386574212289842829549955351207751710388655760802934071927363082882547365598086790592765969090515642725265623676992889939748501535910985996474406220701745363442089861458288835596912452653353286317371440043318224104346887088106536865884730928133216313687657470509079444811388343666799296865823317046984331747164624830969527056879432219628468302865384654032365143403825336484138788248333381715378387
-1.85,1.2000000000000004,142,47636154448148716974226004.7523925468414978581732567614251820433791538861643095526969251417764675470148448892412086988135118194260313140978958488022834063583601710372423114591023323091786775882529461099484923894170519348505859769950954345842722189518171267986690691593329246548964549859220171450953521937882538842016988166876134113242774759816187965532095311246001446508644148433562553027351081544606533534313491544913458492628420976051834679152354359213237164177535553776275918333523512794961787870381835506246524165649130172,47636154448148716974226004.7523925468414978581732619309503050526466330846234238073035261188319416604806625279187075464099531755689430837138321156855963137903408555073242509591941150812495740538671396855712136603157891143507712359165583066566042274174825208075967346958177089601027969807767256612117137257775770407432822599014248898802856306683467503797883214287502875587641969689853796624640504218040780451726223118869560215838970232111159126051238078409987189259087049098870262803798162843603282224328381775942451684323337194
-1.85,1.2000000000000004,143,47924326153316505132896462.0382013326075978042671949780328689346407841957190524719107457012950568889752012977476344347865943578091272290596099024089528540823560578617923193074071824452401545903486060420399051858051135151431654916867654029440519898134274226230469808378376249818777299722278939168605724391155169457855795839149060861007210039793018363427386913176360074072108516648333427330754162720285915569203340766216218276241529102471502176815280271258505785272589163566387815506389527801299483316703656774636522975228311429,47924326153316505132896462.0382013326075978042672001681909797472628363756762963511016750863331630478518145810973151565519605111829559402842711488836143752017600548529075580878811418378960986465908607492958667954159750850049475130935478187636182222873543456042703340185625010490379618221504950925880300049775278991033691782611684128845154452427073889627917121995340243176569820604933522092147501795897284737394599153497578425041000749732002915722910798616165509059789902496939421942824877449316886931837122899931864101701283427
-1.85,1.2000000000000004,144,48214144976521462446280831.885281280713949176088315044901138170079354040096328019097674776411958573767282568862450628348263647732011292535055928619167038151710495326079111445998414905975187864715156190719989982918255579526538328802370612032192757379114025503773506175126378226699496635197141910039806185278292306969958429146163197768135615014935789058524501637091552318922982572688869705022080819539674672133244931843789563420609624933300916408478705916850676834252364540917995244789779075271741576484819671388010375965011503,48214144976521462446280831.8852812807139491760883202557689403469780843830877404061038175077526883527232080541988520396569216908695236080358674001064362411275142995786463967947236999455225317241449518935597411135835617280916031250989307124767228990341265960683211667631088409959741877262548403755687379011594546515697127891296385507181369163182008073774499205332086985458270474033954545725391576206148442607546376223795102848540703988213676513469848010394842567173950817903862433716174607419083101469526741373695123421163606991
-1.85,1.2000000000000004,145,48505619632996411351750675.6324724295972819554212246779192343611293748812880148621931678004680068835859158980307930064984627275923907505961669426626691990408579424467277215670908554920307931662540833624048936502807409900242870169407647225671027486661457945480570310884502092550705087153739858452512594656558600722865954426186872295455078680763236399893928051751984956773827791092683327271295628808742672467487062593664566493765047736553023153672549806222992062997090119563063146781343011100847161567493001970272332227688114528,48505619632996411351750675.6324724295972819554212299095736954777353492171030097148516244809454170903481544450826331557628274012293468413290188158283792649674923036944964565127226527706167787414117667432171083656644785324040359280255026594660099500015009722408498120830156159446542306828934547340768741194482568391062404821472434507126789763137416713430706959884119380087720850464363402449533058442262126307514148229810330226419473440351112160811533387218437927518949623676203887537532705324171943543019019828976590155189022526
-1.85,1.2000000000000004,146,48798758879036765950888121.6103103615130380689447470339062148804370120336789603383822922851875313683738330029794656802987484942400143793554646447697664882350013448056907851068468764750298127412953547021231211061384637722097160672360025889622438522064311522805337349009049193428940948596873363295888205721507866018269550957433491540119211862894431396144545432709066411237884185649982036171329276173658378855783814518372581435484041607238058169001399043683228375048449421485022891150275445391316554243721284691323439371441004433,48798758879036765950888121.6103103615130380689447522864245673887105157747513466176895115640174625750567850376345295745088311785042247004003911025572043774674142875680002895209863209973099898197745740294434501444719755085803953799293932854388412039540039427667955786032144462673853210308545152443398436654842432117055915260290935039477222910844084110095614021731459360089213407125914585272460806391106123884306450667603687238101826454944327990087703530182348558185690357914330322764327251247554244667250024558821492804650679098
-1.85,1.2000000000000004,147,49093571512160061501948712.7696868236771830575363530273711316272820461877772596930095919866959524827454060408919628447539050218673587579043306257178320483887427051138846875544875946346071550186742980801365524413653413554388044916442980906076871635028124751441644263309002362623080832421984365898780466229081348415789623202367033369413676700091149268459678108340887998348376351357172587550181064735360442230883934460772432305751910559827623771325473719609495328992560713265389100934812605878171016058060370849057309208043277623,49093571512160061501948712.7696868236771830575363583008308737208938345564659131930925366827685419364895626305925331007243469428179056834489922415600520359239498782229053503992837140489041565030798805185412367743551790627297027096939255119840278061389902359419509588008511415377100693964399801995025065338217578824905808251527299179850739581780208640786069562768204623202999058657083155318804918628103032101876822779197219789680052506697554073339345550261889541967287557918308990613081012178623136048721305027523626162314000349
-1.85,1.2000000000000004,148,49390066371265891042854873.0793698833943042865891479374412933044044375614227426228631079437367508303137915677674602522249225845033535830446091218165532227331523170504807939246476186199799569597540153571916514545778121136024660905168497374485741216694832102601074727739394407996616141480128490348392839347226357957728586845388628703125890033532028165943713234713987101710545802609292143915315711140971377618682311135812579606148779002366248253630317402432774641917363841805605963435774361162659192916322838219415426333199214997,49390066371265891042854873.0793698833943042865891532319201897870919049278481218696720255552567945670926459860684902821081315521078138524216569186294519978518219243880825188217583439567479372926685576600560624275621921057498924237454623201602095619099311901447457229017700875887398461417064175946471095990653986561624796683688383819336576602372795264657687497253959199291197000339076931889496049447731622971370654338399844422670742227641086247470068924340426151660249250939598054042443765927033310677772243039733739073522279003
-1.85,1.2000000000000004,149,49688252336796248925384620.1694378335450801451783187862734480867611597629466499433088021325051589560344942610648844291627259629556371968021931071076678963014346583954352598921230442153212433032077426742813687661262252960012948590906090979135222062104132998465918496287322496019823408520617845843728165568370355014989995184508153285987806802534006310316669155980579938987055935235955124919269441664416804672600156055246714361062117520472716117664279299799984131629374725831475674816334796057693609866407672766307144413327073724,49688252336796248925384620.1694378335450801451783241018495312438759491414789085836822584750736491484842526156595995438688135505471451813923643380923564826984748006112348577205810531750311132539499954132402944507308537366809397598352109093191852514129417117178567451510301831514853075013851117848530499545112931249756530580427692724194236798485983671630789206407942491646032889476293639672338654364977418023791506045358110548325498968128179545399487013620105284721497329197401091040851456658343930190515687298765041584744421253
-1.85,1.2000000000000004,150,49988138330896281032757831.2099317705799663730061656671392516692701570733951782490247910456156158574292586941089386371399154235105415386497009688514880857227651806304857641615146243956166518423038439759718202574261502934766441098107965051672203708350185989298294359313712281446990278995980090699098224634134531142216901156371239970116068405904129798131944779757924522937351722297774916245532485327702737508542186975908632884605743146612264689273255699891550624111073734852611948150437114926281736953622540920544934598472282206,49988138330896281032757831.2099317705799663730061710038908221425333244529852574108317587589329368959690046740471298481633439583851159948307813610886551484912253606631371978492788235478546203257127919718244934889207588021337926537471320305935892271938998189782492799791971828149489914429769660236912704637424554064605004831165813161302053556431725725711884925078949869980417411120954381821888746498069684615663371181433821742140417763953022603729757570600901685625962188535879163046614750417964672441692759320271065444076230139
-1.85,1.2000000000000004,151,50289733317575441444330665.8323043825334649118925624423511827369830154622338147483466005552552486186809821335478907330413930108301113965234258066507163877510684779693328265778724153793223363954371738050374613109908169616061149245644601959307069712727276627579669080236417603912211896551761120742393180559272708332376261700534457639657597133603801380719254437164106103940585466709286210084052716262084516866848654041739320502735748190053117780791556437350728464485449351734108241769635859232749108894093155667947947919288391163,50289733317575441444330665.8323043825334649118925678003568104024639576694747277936351312890497746238624613427484701100243619817312679083193385495897541600478023913608822513989649093925777956484994630353056704502241503304045402315721565724995287464811764829578600524788372729003258931062807795457035332642202167927917632177470581043801834365376258140724060122843501034655262978233704999478599412242447348707485982063111837708432612232089419986527146657228104612882975988507297239105409862816972248570470471473448127621403642798
-1.85,1.2000000000000004,152,50593046302869055302587830.6181140195322638269717240200221806006507656481406581730332960196415884964310778378664551485208875613731793858535135139351404042819888687665119133782941570870464240760327973130855413884409879453858631400697258690558543598035287875215142180629233126319067201602272910291476191648956664026801035763759769678430553391901741951050079555469253172555322482869576118436031067669216917045123109850795153288185044172119743134630121080898154552660835988317109640120638478968257094302089065021340156838326539049,50593046302869055302587830.6181140195322638269717293993607054499862148621600106621061883374802560620567663994867667560104150992264066721908871822780692558808447739953605998581267538952916943168573314170886328946074417970574254002152507477924656465103380529605050447868867754955819458183238825849231206402507830117242482876395144901257952599022745460140701993444423267653068713878623712579635583681762352320194300006138779009052406728466494954435258478891819130757413576272172309257633824036974345540608257719784354536455175096
-1.85,1.2000000000000004,153,50898086335000287629072402.7779603036906414691727058211459497328963613535417793393866100485715215533665327423601822744516582909628950825691827072656670600870222951949442907224901864423074469730568304766397015273296480453654946224260840709851096154947026767950632172409766824224590551101231549956306202442201689260704576332958948073672472552308304657164151948314227690450972319451289196818273441843313084480485272035931310151860685769899935191022179819861894092755504679870240356829201345304205693272306098760427117863909109412,50898086335000287629072402.7779603036906414691727112218964827577658442084597874745985525216074634195688289268654121695959991006945047696692978293209497622299378643508658492360795700934503938618120312864765511521001408805004534426410642439461824289919142917207195195894535792758669920245048923689161164306857607889000782723138981258070042035820436542494775472690946009045694259561140825512777876948980666402328163873427655987367955322085119657785118892742115483040233239163802882540141997979366053424525901875335864944293893155
-1.85,1.2000000000000004,154,51204862504542517827314086.49534231354470909038761714485422685590708537689306361512591568112544202586160690580346768544911754898877950731826675618411574004468556130152691624041820213068100764153352349517382639624394792825393348689093809175552462906397821899316481136585427915366809943769939500580530578538312132769361706990175170367214750242031036316337351885372931086499219740309831427977140004438012812733875782009933680156919780171603460744779248924360169019254414347571144744504422990808660518458143425478794733625336642,51204862504542517827314086.4953423135447090903876225670961509357813398005178276086994135924036662985818518589148403477616489487429180712696610510777573334022883986250167464581496184029952642097138325343950937089958337139157537937021214865600611212816941413549899268645567847157339200526856638467274230201718767078232997037359447227684454597063070654322298882609760319626351207055390436143197174777245100233093343592044156889906740108138602295518151674735758107953351559502853022654924324785701180845566739636628317319825600533
-1.85,1.2000000000000004,155,51513383944582119602209226.2725416085355692304481481944553273694537420150621192881513625182139749528164466927037167305327342604877930600654840503473377528935239513514819251138558330619605354435118659964566171773521414360023202890062823125062041074836670826965740081949435362417986398702664097174614896739257173017495656383420859294252875280161647027075103683400013951254325740448521383053741783502451861551589559549851270439758948931333368856470915195476748436279136161534663991953565284251719101667449741559335151068524921496,51513383944582119602209226.2725416085355692304481536382682981626326805616039602991315306058471586912182742120758588322145021969287444669339985649169003088221475870516096232703622848692531658654667920984703676119883604209930034672123147444755457085277575764990278976803404741271932302673210300265042764190951638315545587155656849596476747217600245260409685697865181450878171383881245670029396539247434576445185453141072014794011408271849128319873144916608887607295084042752500094669966899517666089445516605107508636154193286391
-1.85,1.2000000000000004,156,51823659830881646016669821.6301434423663631068731821538282280527012089259765530654352549700554743979794366722685783683424157443343111715862419055778111996280642944826505241717819051725982936779735193274508556304527837958351517207841998697083208869059877048734964667279919161746778942930831639052449331177399728360048603823583229092083993373282626445180920375516045126994454339509672640552357142033114328979345412785181433842692389272491341862985589932386407666999262922092360367743631774319005982117455851250907424582642873347,51823659830881646016669821.6301434423663631068731876192921748906581133656974335987043758137081099980416161197426174673539512559668845017166405106811445633507991175783129809728424288621211228620021760729129806965255020023616165381410021151732053371874696025700628249954954131438203237564836720977488849797212081144541623879269106480738980414857230165283615996276575889034342192103941874386726216778050906633156421494198493704296325766791690074776790832709863137497238593280621552717656799959734257865108773366107479615850394719
-1.85,1.2000000000000004,157,52135699382043419397694352.7010016885932134164222965263751686439414688494021310943424290315636422553862558168321315333500308767238463458392686839141109817815775150754298801899902329327149098588091768142195022692957250153150201557565638422426672491180805405589014871669316980108117205942144101885187828579227432585367291411011879656824433500495175038203556474040363783517075408563129610257860302339904462776034232588364626004023871886441974617403606370159529860517262198160114602197915226571644433181375064355722961528926216186,52135699382043419397694352.7010016885932134164223020135702954289901971791093734202395402558422986058323794979963990297141411641484004579573789914071924223599850750179506542099825841757826943282227701355750063715893460682902582024616817781332851510884671923267298650818029458366625763296784084254996446857579315555789123918209574989469216113779165255734598261663063473172689768042711133387780808013321957859120623436885604470828667691292258290783299544503916286312132770264723083218194695158736922450549056619409434762878580211
-1.85,1.2000000000000004,158,52449511859673525795320614.5245040531910126667852951025395401894226145100893250323129484618973503731247544932229553096107298304014025523193293782685325937499055430980525891785601261959874838409298185636252697684108404745584522257379459078263473083563756674846007611783052659403289658178178223719367927956749494111628794333149873453609056664664479863152833589498509414217674554912256613606487977584604612715400722280209637837910098121241424751671839725524804743906711651690002500397970120412670298240612228832538595935699575112,52449511859673525795320614.5245040531910126667853006115463262957246983450529801647988708464182022331065176782018062289669191711910697394804458021220391382464182110240934100746035058150716513258323468500776661612836527748778509390942398075392488683226047893860581940021231577168895671029215032125863664784121602543550947903033227244950616901793699400115759926164564729898430519131363978389658962473087596509755364099751751099242330958945303334780798438183954561182462635066468076197561126928505545540695876357843063303864866459
