-2.1500000000000004,1.5,129,182690593081300891069.970388365711368533410645030285019580427378469819208969040043308388032938250105213885668526372299922165971516758207430836934091740426817599987206170910268266068533897221563243843310549806309718758533712831413214623403474892607156923633860440848172171829855420154379890537502111000673869498030824925729211930234894962407328766462186533657123362954275510447,182690593081300891069.970388365711368533410645030779651348917723223334794510297686477496213548914349110899085788157473299602910699686361836873045752365412872909960693478173613581141931529703471402733930211943749935507548776712051025760464053747887390024034269731681068869009119633250801696983298672654404517103022900761610633811342908603095626594529956381024202722911936721363
-2.1500000000000004,1.5,130,183975222287852635832.226962479731792881545785696226639925829528471206208287834393276161061536358744711855006028825289832888198355132251434307904864415334526403662005842302343102827758306214777223058340482883348304495415022252641292243271455950171082100455465008507297058238177321932442881136161641675650413978453646960448964553945763975852980297696333250566609560887034789316,183975222287852635832.226962479731792881545785696723584074007519166989403239746725378428616965791776752847528310598853044868722018299954581981778781187001434037589456488659701930025024434879561422040297834525000739436738254569819617927062748162404631887149740921056521765136174712809712616505416631514398555489577523124328723079272484191798934378036590783114346457748083931448
-2.1500000000000004,1.5,131,185268829410726339378.524118166869808995982343514752010069816897350013519176949759350875319778582180127128977942575810336364116710256479913956129828911687496770836857218470208373427225559782105129370718060946543658703842544577819158165669396265864181655683850961552283125227987081753526321873563359670829802202486186678449019565715818221581203973985799616480664295136570448024,185268829410726339378.524118166869808995982343515251277299941546973277225130491367633912389758107320350771101284551897056086146698256684736605654056086014039831763207237146649529951764205745725820028695674467232603804923902963924564148295333598627462754876872566941559019454342356724257465984799667097596175772681293951201580404706974699033448820726869575448062568387197886443
-2.1500000000000004,1.5,132,186571476942353953257.403693209956180812794199070492018003092145340939842819366836284464335354344790589657733261740368528215314399430167498738305531100685535608253709398948897869275928793213571588111194485775542185232421551880584840989325261593032650511916072307186870060760854755928417568491173135194833365764148977596854279238851825470373299009144498822856984211319767438248,186571476942353953257.403693209956180812794199070993619066674778222479150792003717111781695343088672863154318746211916945269132174679009789174614698901877389124398988964457435808857627764851199092486663696087539014046230846583332730202102417658281163771532685928218258427700327458513794673537574723385693626036407806339525640736425994440184494415744134392267934122848497964747
-2.1500000000000004,1.5,133,187883227807541562370.984452698689852430346633358677399260566989355611076283849567618693000138513473592835562106577290267306465855265407519792801079692247144454360037711998429426534868726059128470944982292318324872144893139190183953906397898168485405616359005161141830984581675379654602852350092127388217166737393092216682664542844444511717309796529200608453104737178200222553,187883227807541562370.984452698689852430346633359181344958594366398209932409002886900512290023744789245946163476527459052022013252727498874355394287094252533077729719723097261865730165069554289260449700887009911053380029101430589852499479072026416450527125223224823619794507300839577881239055785526797359026507202918641730672865642060836882631808930927337487149036305245287503
-2.1500000000000004,1.5,134,189204145366437926307.632532103275180474662966309125111438797677597703691076810208509072400502129475035051600888143325918160741073741374724515081754962361925391240368995856702014487967252838692866867683396855567107463801200831995919508856618594110612631789361904287445823839228918063430958006702328594471255100269125865719205240539621745045090822526190791688081128644631907289,189204145366437926307.632532103275180474662966309631412621956115153348169439230725377805893235312888937824381023645097150849624699923587094732225990164063826044726748746126250293437781647937466731300811582593932611432892376967229224161623919095974172589440626604664015149380229618762765278168304730061143813146369339894116173723841384819053559163022410044548780144889894661579
-2.1500000000000004,1.5,135,190534293417523193522.896411685667928738637447904873446291318881202033015928040600043945857930088524273514360131771515298108794637282491534587319042558136956910110017965027835953104158324386961953135189914232615654807015400626545565428512027462875549704623100216349348427932664553411299660089530504601286341027330531598980302346380941694589776804621916148166698907390288829182,190534293417523193522.896411685667928738637447905382113860219367883987323705417811908770592310610286158387212887580373668634934306533828636304027334383350633773114695022090593062187863384022320388426925613839579882315494546301994194719113835294922416757348180242451307346014268260749933577943818264088700634767581487039871435286861259448522456100249867312435330455235460960513
-2.1500000000000004,1.5,136,191873736200617923561.672903253847814998207041632900247227085565269402662112066217000604910627062813371001837661568560787146983580188666346172947417589524892943937532296036751894691968809797416633922290133954110634434165493042593836542166145328421652288302412301525597688166181103014757183799931817823775416598457336954136716612366711125146528817948980688781855499702419693882,191873736200617923561.672903253847814998207041633411292132489881000822240157673267862035128667192145473876552783915851780055459323387933849426570796196762318950789578579614824106856107451144299520578921813120083576849921486107774714267554413474367486394423620908807272496328539393191758405986353181685807674611180621706490891939000121546227300560536458863745157114469975062489
-2.1500000000000004,1.5,137,193222538399912553403.450122575130495056595122098894522368614424909504198692839464699103974865860848087703833554614521810489515909899300372631230141843793870987447756180786643004322656955270168172590726338378782743740554358076573860406302748917563867513262513982683767507126685604956504192757990784845270790974841859842482858302884886098541322744236209789188938323071745282348,193222538399912553403.450122575130495056595122099407955611662266527944874382722602917592282798045178311946465663497784080016351363100034486584481124650238654904947774412788261912052263359423015761455240139596083158927304225423685502793660182451881729561877440077959669292049197721178595691073619786524759631852020038025691485131540529947203507320314850899366883984444794929315
-2.1500000000000004,1.5,138,194580765147017444907.040854818165484520832901708977131105913351454763614603958134675939601003901773883105482018028192594230736099376399396648176338116598596828358908061345262640069469587840361583351589760273427872147774988657644451381820661180204989797306860342239557744588100450607947743091159727707747947872724250880606211979628150180187537308793538931283011260570397622606,194580765147017444907.040854818165484520832901709492963738350469209696923454512822300666486255175858278946405694236480990412542563227016682820410932402616200158159459029529553284282976727440729163049800379572067330272814931400999583367802424076447268528485411267324863685615594782521646906942399479987616744715947348767187149120643103527437742993090882471908368218284937996374
-2.1500000000000004,1.5,139,195948482024033651231.51007788233876128162734050858304995641732004663930492066566692998354940387741411441236009608442486474280606565489011194025804616032642816213332073782432634282647668407463092402600768893746320235112619540452665603927611115162731509681258946083817558103531074106230023587017889863354035888122498954814222222164898835166676671586876364567661021029818860466,195948482024033651231.510077882338761281627340509101293080824669344902033827544978039279442735321704288021424959176151068816744224186565572764210026248977268654066993599789587583122843005201733404494440793687848460803819100916489580766230650474224396894522573265516430220275959526047945014767720311303038688859589693337965109929012471386353794465218888678417743148720160807726
-2.1500000000000004,1.5,140,197325755066644541016.048873285520490315949667383383205874525443610863573467079736292069683557315748499405139478555040731807399608866584577321881782279725584683431510569517240518661205566034573630353997284247063886258866780537648067198767947258668420472536223056437518525334618637923069273909583974140549442878357162290506021589930491388677661859826821891785155016466517958952,197325755066644541016.048873285520490315949667383903870644549356382854502481807316650622232007508275307214604210581292915563516959237259764887312450305197422067624360253404714894277468483397558749385275146335875187537135721430534038208016983328868785484718517747824092021103479886308591394958787381878286028389242691543170729483848684387360312104422327826090182378496801764644
-2.1500000000000004,1.5,141,198712650767228420013.388913547277265999915592323383410655704661830095701632317169528046767241646842113154303167203080494316128729959222160933835716221964700600280308873859902658701326146389019977949179169269103403556614623613113988753960698518098626028414682513325773800954829341112889797928246787138965818572517132207362227472650738261789488584237295370829689802468341220066,198712650767228420013.388913547277265999915592323906508276288041907484644423322363553726923128089712589779149989241338271545203048598957128689858675482145664351374074423339582969804483462738623602436242348677203511448726981959297153950611789563651969945473800639104130664604489531130096119459801473881356333502222776266504683661516710186745247957423958078670525451398329790856
-2.1500000000000004,1.5,142,200109236077992290789.022760150295466256281610480633419431381203404538261023683721316738875527523735917270226088213161203846173198514634882616824891397603927250505832118140376659601607212056924237836885590573290709420644022255739779357355789247816937404678611703577859153303103148927475463803295232993762022593247166885090000200416532313942143545731314490701618690292078282238,200109236077992290789.022760150295466256281610481158961158995750318272038393988594630861639009322455119555532968709804152040012466512277351031653599975310090248711244699004752447042837167718850972714536586691702346071681862103438270551184497540685507849109367233878064445955651529639655121748019209755255581805871022392054010236082458400435332428607743437599905439900015947814
-2.1500000000000004,1.5,143,201515578414126892022.031133963306723359590260873424632122203607237217869226726503053185971883627603600015133630281483680446843536030811060871488228178123601088829407034182187766748591608984007676674187178295639253876153445816594582227845469117678394056727895914283664628192630182475685860657845092967973735280935528541051469926362052660976703481522629308849463733441808463714,201515578414126892022.031133963306723359590260873952629265083072862695007495678106509077882425017708460687189692940209871470180955581168747609565582089231561739500095397276453829058852537515845369573651219291317598641992269864157984469014415612439563054334151571388056924551898459204033528371876602188954191749228866469657659584827375315585752868865079361604948534996589190355
-2.1500000000000004,1.5,144,202931745656983159872.755133648607929144426755072712171801539621568613463602571042912360572815417884818384711590881443328234919936178527951978794726115328960483543823081798699882479332883157023699374160646490442907272548073593181131171041240555328541963105421355405063138183110755554641495819217890221509779125069558837457793681174121388809320752770687864114118930532922530839,202931745656983159872.755133648607929144426755073242635719914104063054402901106109206424589568319449018799745946095569325069659732081472219938670551471732421727052382936043341036048536446184150404105016803115751193545577485881696851489850011729984532533802647830038762295304679371765606207928131385606577484678101017414423482224831804312501769166472391012689612185756403551035
-2.1500000000000004,1.5,145,204357806157270254817.925287711894594848781355484203420566539155939617221997248027519986706827989327990247808816631835446051966876826562578890998110214754198614142071369324299060541900804251451921458989120656130940668948121797586204465893776639900549745787919145483839477826446869590743725533072248134640482759865571804720509709096587502210581254936042315430272785880291797004,204357806157270254817.925287711894594848781355484736362672870435434879861553803566457895765746178139333823981746406729287199183241093022162079445316608522717349854937166939273130808564958183440932724970230237407035116061500122027177031617972477220031255757568656020819427606670279772765404238157352584703595121977569566674707574015633393104321644567527832937680414737042496252
-2.1500000000000004,1.5,146,205793828738275298295.206751674034379685989958917636446293217762059788592648738219622789733464551376853744610653401466040376139507402648506268924083105740632313890717849740210931873186392499260945751509481275802463973707954255187491198274544416513072043131018925112394705007286693485311060191075023948024258535966513755213479493366228687759729214154162054206222656843769470388,205793828738275298295.206751674034379685989958918171878052435682592170304314505882593193991656792145704640937406682974202140682833467102654948240848001203728580345795828924932113771031332219018544454016296430883213262167312153671963076913750487175855130857383630406341966860837401496471352753214590055047340109036943066674672464304145861958149073985736008164222482326990905381
-2.1500000000000004,1.5,147,207239882699104964446.477532151710472853591024043030668960537364213604578047929292322881923685102164077925787445774606181668093114731160316138985171710215578590524672191480939562786661525126115031947174000552062884325662424487834048393646155273842433700665189254972569324648873493880822729081578318087972165446985661388725503052458200129143047962404300313360446814515201158704,207239882699104964446.477532151710472853591024043568601890277266390531599362412018191261212672777655458871488256850846068749902586350014593188413964814560803906007534824743920651169978791096964422659513970169540976403686655421633494217319278415847573669556554455579976117967363147943748701440966563485770215790042673689199841324650274620677208023400251396435406478267891867121
-2.1500000000000004,1.5,148,208696037817949073202.561173901971226043529129832185277756014908802307372424646172669790683133829938001860324440366215222413572487820350389493111824960583547052459246319424063092045426405426934287621388487729371411918226859508152076212634338039559647275435292925263498796339191910620077734545334426765401890585303471733384686598092848639657164667773699872148382931795870198764,208696037817949073202.561173901971226043529129832725723426856117724240960568858816017649132759182743039971876180764872251357657502644739476818492548162430278225515693557463992396506210587565503442155168122440964414385657453823084603163212813445831982117279931028877026343447067881833774374902898276505448511582250460423104364045444762469851549970541029370875807292561779557501
-2.1500000000000004,1.5,149,210162364355366331911.623935341560347221234261227221441610684078434431404180567766290137917703537997571120621095283870564975230333509816271388278961417643319032629837143729435064774850161202509689024068854304340718825596788771211207665610960249142438635448311153707987636338801735087302989305973233127213646982569987341888513105641507274204862483920931915047145017844731227767,210162364355366331911.623935341560347221234261227764411646389451408817506694303976696058647879387987441845472389503836057760795169005745079099384092656774285729494166780288250857264632464659632059848159568411690965939863672611273261430911347268244121302103561270548413513976097208639553218247388476114372658352318566007842084588744418707891165816844767016503064184268573537699
-2.1500000000000004,1.5,150,211638933057592373679.056366750374207241967585446723807378396903436477353399699446448028545489310433841914982344036303777975660775985604714340729758291690633829943625171345630237479056916773664665224837315819835319609136495270566670368230615231945074340440985856584012953704421908747736224485104916833458440696123939748896298373647027698317711278797450590657494564697357036588,211638933057592373679.056366750374207241967585447269313456153442039133045413130420954543781796793280059041184735797682663186468556401258398302288695257982389953669054226349350818446101074747676368679389233743003626545794376703062169813181835608188806945385201443708133816924543532482121979959111836570345710062009055699318259258802593867209726122485843005991135345322887052037
-2.1500000000000004,1.5,151,213125815159870241558.427871270645226096319490330898921497712689781867791820424935769463039914780687923804977900267290230785207482308355389186085748061077689885511251402737700737026767192646017084971410147128875570637607437184524759331048607258779663484123349348959043496680029398273326767981509353110124565407524719128430524310606134399395587503518436845415576863713318442298,213125815159870241558.427871270645226096319490331446975348373220839833558002778251745152785255755531175033007874930031751783450489262053900762959120884083559003958927295938681486290560353267935559895588031302669404437883922407373840510220314892744724105033072394036000748277719547513683748873223684503351827294258461140829247543312157223832223641021757911898469917002876378219
-2.1500000000000004,1.5,152,214623082389803468711.067964866429239209607612882862045478235053015745519767739593812167936010418732528297516197480566701889652026726025073897156047171512640059013942872546781136874581796328156017836133493360902072408505816908562527523073060762313101971513016039748641067306015847893221357098120072207832373418502885451302193685083087938464433793031060825634883325357822665209,214623082389803468711.06796486642923920960761288341265888656098310433783783089054694965170154521497611806059291387546955619171310086650586938464352855921589353904697836004879484985282385243107938110834761233804750573408983344551028542365992882139048767302768049675094049936595197125254311116302088973748723803983456907200271415514699464521347081380305577319667233537619975247
-2.1500000000000004,1.5,153,216130806970731905636.027466624641018656573114546263641174638501576800208318693968225555243045629536308779587419010933844212519358613043375469319055827745948255700543073352597900836638680645513475823220064736787120567773092155109592409960637139245546732824542075393311627238725272882012673642775763024041068021851580035240838177969141992133158483480258997310117845338523882991,216130806970731905636.027466624641018656573114546816825979543649642374035703460669464576470018787178012029485939483328040704184397429420363693928085979000387531807305508329532581729615791089801777759539424935994256308387076471023184486445183610743384767335409982340668054755815629517675143361294078540270668152203322517091970417723368546064727373216743528561045061004921974863
-2.1500000000000004,1.5,154,217649061625130446562.644871318302907874860951664512948317975060295877840780897406574546700052281111204296252442550610602966366792109492092042411472549364478864049943890756495869115815818241735991698249704446191758195871193239574154559632523994219973282629808614587931624272630791667340386713431186662016327985444848480521622432569670942068616546877568464696804662590428869537,217649061625130446562.644871318302907874860951665068716412770573034653733437416521173052905150771869231961786538945406087179925702209302797609883136854016486073920256348272032923758615427369478775224891515885131750235915900953071470587974023975218061563522525411970645792310426905532846019160111863049221975691539487113471627011079655535417559778943659426712732933037862257324
-2.1500000000000004,1.5,155,219177919578030808094.726026399032911965712834754347871187421670591911368856619552804020845424019878833135790932663207714177562719342039676513851036416880163864201662430064201665303323515693741882650710128583242375504665373500875801472782786790931866260398850174341925923162796107134388258020078048979479225257997867043162107660513659597190425719184100886209362702025986145942,219177919578030808094.726026399032911965712834754906234520062025234137287510729160539145008675061116848954079586381569168933716250196053994582364951160882176192747651260515005124715233500341188928261605731002556319774283662432344382420478003755301731060824111731331882755516076742252305224269259181319053079302886972728708046262229461173790981960430357422384488593176926459665
-2.1500000000000004,1.5,156,220717454560466514198.477519225158325726951164621629268386083424549015053601907623651934928482865736949696455198934491179403070107532004243025139381245419282227207442556493641274114573109799659240628019870975913343657336822433196518221514129810202506602043389009739089414669550391491090598773943662549082044423096875636154441775017966121313668319091147942210744869378305306277,220717454560466514198.477519225158325726951164622190238959413523716718655642933970330964932382407005336744601300014132220633184844674603084682894310229983177490350398289694441854414070405258003684608867118425311079652857817499310737599242247194438203233702266960680420511330866158416566974683234609192021094376525625581244062026899231278094723165943616422720950776632447450726
-2.1500000000000004,1.5,157,222267740812941242635.854661425160952948543636216121075008825856553097830052919070529416651818818786278490681291069833278289013011534143686616414073656085019114709027684814909676959234670556634601080688839329167015645179140088159898496384010631644946987731271038350860012007902031495135237554704630735352352762697939229702138919585200829571556015292388081884259753969212404868,222267740812941242635.854661425160952948543636216684664880829219878741421611184564718791048022029285081031042390960316703162600028545666188261117204481938006633237428848166128534216857188064267101211921015133869484892054646983268554915250761381843844859045689135642885246791159865582162970632958374734183882341563266695320227360863367276859412612658435130515736390994261679769
-2.1500000000000004,1.5,158,223828853088920688960.932641346805794649126735702280383402614743704105437207792912952937942484938079085381550245181471963069193653421800222522518727564873652516473945553115675719158971732660800460262524022287384396023560517179540140989557176544516244545595712230885100470927906515915542408752037455051213355524059902952517365466565282611523216568366996198481461908169357662301,223828853088920688960.93264134680579464912673570284660468666280091658298789749577680951359522892070714579700039726350344828760693126597593691778264940441151682554256417499241173778094831989181587483541450514363099081761541642153894932016708611610023472575521965697478014088766409590581836319956199181299202729868021783757851424420649682818732288782597592356826141486207563625
-2.1500000000000004,1.5,159,225400866658348105219.323530555755938239793998410948309517401104590643089471768213761530254815181376248867920365957648132704280079733060190039636803902931652071563886878301463519342236077557473355335898937981836979204367916043090177539826851186556198525339333617430636920613787212403359323203052864758615804523838449337640247925723745173541736114353578089164610553143861918444,225400866658348105219.323530555755938239793998411517174382503594794257009797775548488083550299774962422249824318784453714327588459093380020150925510615466024529607053492978426954912045985821069144306227250769545943405738623474902235027245764158509467181879090798137986735873582271697128839565498867289120195846127143240864897475538005377558001368274433727019442952568612394034
-2.1500000000000004,1.5,160,226983857311183671519.581827880424722876260863377127131183757449339285341450908009295177474760102262889690980584502303690261224536535528044190241901605188796201682531698190716227114149651636979625016979975594423100988679064938089502872916235965970402989686190880016482698247363535100119237407882915734275830099286563960099044972616508788389419138940030375526445646088730036661,226983857311183671519.581827880424722876260863377698651854813931230610308511407086488860645279666476289416559960264088929215601486707259559275601642538156337880341938060559582338983048550109986446069745260996223858643380281870723950163656296895538360689415389213894713088723373554148110156211525462107154034823561775207714419322600747303697304677288323347205445000030467743471
-2.1500000000000004,1.5,161,228577901360967859681.006780695120544729248080441579926190635221817436343375829093504362759652329858443750018329445128646358765745721327966926214256728917958721633757051926260206100582611050465161630698914717691365741430143972879179805961813492329426458021139247077190212304891063735634094786511498608093172048004265318984219458085736682363439402825873465120903774251265394094,228577901360967859681.00678069512054472924808044215411494868769960431855308293142781120644595168139652733666872732967363751538745139184514428392022803016165457293912926916559057206343386229544176006087285063623471403856824910571780924251773292974555844724365624617446273787202732033510240559801839900597548194180987806501039164738322702291276551946233797243131727808571459179
-2.1500000000000004,1.5,162,230183075648408949204.300739671875272300825474910942321269979239981810875108200224313093699832826257276689238010543192022454111333594480620951307501406808859823586272279591496163045063638145832389553384124777473450689594524501457570572268456087242758617888021032541063172701524997512427753606592663086086090039135365438567444679489877005208732481639579735239240834686140040388,230183075648408949204.300739671875272300825474911519190452465909788163917890220845812387920279446360168567753935156528274886489942492145254173640643972005423265704755418556374900919681159293445524773429484747993616931473210892813518228953985794829783524494376731264782239701441969166360418409140199215901707850343989204481229576471976365859234205834158040141028541083272068345
-2.1500000000000004,1.5,163,231799457544994856857.793547957661915657640522084217492255932467374112761408197350882499521233224397289283459745577412028543855624693982514331339924936912770782164045318765316410827944666750211311134173215825263761885728878536128301329656840442008836855829111774287511573955252729302567615668686978759346564683254215778572464960415071795632489987810257169149616699553545321844,231799457544994856857.793547957661915657640522084797054256942588933652046134839719201461571326888775256763772161436398981418451516368320285036943629569348400216403222402676639175511782605246069955461499060188007272974370338092150476625111236884481584966528620689523334400993998346926139142407059322279523605366136110199822804170947601329460524005305115524626670813340227029264
-2.1500000000000004,1.5,164,233427124956629442241.844650014817075343043754374334891115616356030883172339931767727743739139234542867788273068383205830585697772060451393800972173963675524197002921881886658203362540572514935149693647486220714002863704053167758105712042796455815997900446826290088083364565955043155302600793278547184027973543886806114959524487981757261533732178326043916720791956566036235367,233427124956629442241.8446500148170753430437543749171583861462544925179619979758976439426673565548257894818838552027383198549247141299052628648057660783173843853482173467271783653378832200038097786298250285623524843205285931026630458421139651015225290029752865464248454031804032501643906491870626086940668570341172881164507391959126877588123418942083434898921179302771427602
-2.1500000000000004,1.5,165,235066156327293452719.67588991759887541882245821295696224159792172696021284283238875430864895483254261843577854642666266782400810566854336776290499456214291940726438262981247738419187883737209865613561940173693631168014222074412870393078058096181010628797954348654127757145082620316905468503169751417774008704085123067226145736862243427492340013834580328721502228976348566986,235066156327293452719.675889917598875418822458213541947289808124414151182578154197700625912394410568203138566791611884081411782129048187139973909874031894944512530941206960462859760919487854937745222765443819647732897037315726294040411676182105523470431861362859954960445939981221443488688747702566314854628907665461274456367490825732424039877590271765523281737902164930950961
-2.1500000000000004,1.5,166,236716630642730272220.24144043516884314887973759579006202352659945181402675225065032461858875075453219720891696439364447663174221717859448497896257279794306441491950662335198398405912264723200405021643259398983412278188479055724377716413056084205481540563332247007309697638939188717068470276507289319909621781272274011311519675467420140560336774375125961070037459578632282549,236716630642730272220.241440435168843148879737596377777415000112437946697104976634381810191133107264227133743050624616425226083433280447163859995285040413367245664955359415155509258592860982642669294007463567818889394970754992663760675279612511062547731463054698651950280942831544599810166001745179662939799213092202422770595956708862164270910451712562901626584420716580805727
-2.1500000000000004,1.5,167,238378627434156639457.89829773205580273793407724976665571078130976014133360852837534104730472539412865716287178993011444052543884902094162918196562134288318534198141851110183664063078689518887290927788189107756442542136568390132715090432072450546297995623116164147541489202004261122195060547443191793295857751225394008571645317210711810172211759678858195939205863809184805056,238378627434156639457.898297732055802737934077250357114068783039141720195390785484585175224527800656288903588245527738367283042193891978055241017975400851264932987899926972473345462326975533198988032400994579771508156178313881475478457360406764420401151412484049160455422083215774631896361842444661218402701543824396062297691730783302623725582221043280932595299403547180026124
-2.1500000000000004,1.5,168,240052226781998502210.630396982559686562868486130052191441014920778385960703254700863427803317458337383690652893048909724134368340840559270705510111742428228042726741432179145052264976254832089019432121337899905963532347228937371582671539676306901360047695134458328917352866703867711193317113953596920441465513899035765800199745617885399730151687770068774639843206378845016167,240052226781998502210.630396982559686562868486130645405446752243547705968150308618342862700990767532763898292811630455761388973197416700859071049700727427802649507993759502257611802121883127017634264276995192457505661827106983058686674844886574143934703715058323045694113734836808518860741898970379495065145327490201630862595208473004220363368153187917420614428142781065144083
-2.1500000000000004,1.5,169,241737509319652175385.435176373990209651755447018211290570952353057763354464468585608098583607754066362454737276081041441984604424980078864200086134527199091093879555756280668539668112739486818919908104853866179963242769577464351707955055237356769629485374324573345667426318490859207841205053259406616590158868222813273505705582014133551238396560103217656947695492025151215186,241737509319652175385.43517637399020965175544701880727296383684249663653113726828190307870858317079661777177164088837003589441452453984206153382486385052557370512014162175157401275402133423359617784973243954297948598649617732619776798652110223297918868016759569658307645023353550008959380719775501881907608790934915490562570745767200405707558675399788058865575243297653946704
-2.1500000000000004,1.5,170,243434556237270971695.679959694754242413560957829397969630058058111773902211927714234320684487001325411781262403801024610747966543604364182930987691794074740856171139719791970801442510974547164395169398854717417011807278223062441260403496305417683807077268750055312068819492569677898128588614331835304183114860678527374861929915314728587320659444245237569544491123675608370564,243434556237270971695.679959694754242413560957829996733207968368647883363813908461009532822602830808833145812548851371605350199619680105522116066736389636403789635315756829158634611081364122880971987246444223195521171278011190309553064417588897136165726057928515814204496171783284188779445406155494840311755605486810897431781774383479240289530603458929060898203719590033359816
-2.1500000000000004,1.5,171,245143449285577474878.388946315028795521756298863396938290890882395189678247079309795153878333934786978735046449852343422679181851567539334068024539664879281619910860136434823872667715707535680015800731431861321492953633150473631494998246381484917765318821284415775018686712072311901079241844260450061380794845596480496548775366856124179527199381877123230671374220112260668525,245143449285577474878.388946315028795521756298863998495910436798882711650194418279589563939770374253237334812593930924126933728415356283579801472480931459523179122398111141659187604226982663098006755248108279152479516162831998340128654390212151879837137459382894366288005339101152210662354799240769470227039124323298656008463353606029402060217030125690533211712968307373594333
-2.1500000000000004,1.5,172,246864270779701626489.572094385882394591346074122141855889742384351731753567521970861563290403425618216155494094016882696631186042116641592558168610667279623657568396682706942783787112969875343613096202226083739811856945392399820283733734362797787952554510077941823032117668219120774575270975950957094550672953848164493689944525781110300828878601233172574949556580766104757857,246864270779701626489.572094385882394591346074122746220466530040758008371270799420264574933383373249052596949937464267055079741780844064926836223157151207633530518227950784153921116614700604215285882320500964077364841174016691202119164450279353419664986218447984901719284752951525012566090618404820258419502980284338080192888007031309678251698277901238634848909382174385026603
-2.1500000000000004,1.5,173,248597103603044798432.897192950234523545131792386511726859876184756196712445362936505006450620157134331452388248324935113166804155583626145086020746423368907626209235622462129362939861112890666794046158689029652190613727131605066723796744681748186692786487658419541917478349311755869655472750763348332210058394536577085295479931807954511864020240647634609618171999804066003621,248597103603044798432.89719295023452354513179238711891136877445725645876155877941698308372059042528458065889465218303858521180264295902066384864529316410040568416024769348379033977635027658950421241694414932444056989940138743503223349910939674835206030403816977486007881847537511832165337364911466585886257542045055790137051683503350579155542192168547704630789780434828222866
-2.1500000000000004,1.5,174,250342031211170024501.278607033481674249158964126523835120861780917901902615360644948278097663888725984512370081180886565105034254258526551642032177071245738344175747830954930479530170282551139645821048300284276800467299214281505112946762341384320679887614747175610294810086889616506934973777158862494206866889045767579885952084660277521957808419358222951680861101345249600706,250342031211170024501.27860703348167424915896412713385259626986042033140799720284649120728466502534425755306160513503599928164273050201115639562627421193030210080510766040192593412726702210747692871439464351685863106691264995946250857875384192314591210810374184853715198980407034288343105981619379955053918775489901878140851282672725692953264312733151658269080444239626703249
-2.1500000000000004,1.5,175,252099137635718565342.353442266864580141017712118183220130979594174892523749970274153405461832145303499297999196213671422023522418582816497264233253820614237721122020501877087963269004049465790317177861620220426725559063603079148415944989418965679532721140968342309316441621404870867976339898316911019736856782961685534320891131204411204550750267871443063901205601964842435025,252099137635718565342.353442266864580141017712118796083667095743318680452821466434161972325910431175828099892772402713451456252886443607493742340955123246239615507539349203372599462334731983738494256873104890837273833815470274919291507141701381697852242249762784396991022036803895958347389408069623293631665693044931019154995252719523172345020286797454981064520111667619718831
-2.1500000000000004,1.5,176,253868507488352982397.381335736475412735596386997264306026068839894946884454872755879367044018856451683841974777129324281866966693530471373002386123477349448457994850027019852025932764394547475462887036375106846898989219498802101380338172072757920955676196687720804300155189121149658182852727767042212574109243972887778853498639494099790221967590015253364590533948907165966366,253868507488352982397.38133573647541273559638699788002877716033958444141654702836336274440304553902772840512296924577924184954827309019402675539455642109663497353126913889218070506791161537949468062549522366569330264748314054844643204986850636120954688763063736033141261992012845661052378896607873359621044670649162767510774571730260991307314146672168844655339233690630140119
-2.1500000000000004,1.5,177,255650225964726897508.881086034781169754705325555709638347366290749255447547415466466674874580084120309676620128978555854361535652647049854301020702010321537999688302921186384381075515937677678042442472191859826309722598446510919769992704176314355973840677489030502773886157627644405741174220494488524472069869769249400741529879122152369910892070939421572145653785414211449992,255650225964726897508.881086034781169754705325556328233528040581307811499401298204414790166025521813008456791923563042731265872661892134950624149921613573240886692249084146609799654784467402863689718087186898387940272938072916407010418534050274079647362958295176176668884643556929261268581635847719196338606055880248275135887754382117489033299640349054306315602875946407619142
-2.1500000000000004,1.5,178,257444378848481616045.349457031531555013147899895781339428979209186763819855913453260675244569257647644267619576273018394010795912603287422106643561362899590680390222753159325658696787032989425730820469222349975344920902874102324335356978960253003577055665088688979628655954314021066452326599949617985817083422394004379450841820640784366352679615501831219993732126238459551314,257444378848481616045.349457031531555013147899896402820314456231234495032585042486348118117639929424980911107676620318017297171089680081696608975113839726518764867175771634553650892864323903907409460564223094569198742381153661918373493565485571750074154097032104195805859505789022338371399129588474410699864037485111725641719678005231298324085323212798877962021115670119585245
-2.1500000000000004,1.5,179,259251052515269792551.738510285465459626923814918422954477818904579695738696663420920412365310746492444250939969840608881375084150328145491483503699463959032774179763739597946823784238931179796091882908557251404171380183088548787412498225468199414426765854598012286849159440615594756202206901099798972360731257659046674686229624346146890026386525936895359805100547449290965409,259251052515269792551.738510285465459626923814919047334404204644759996147263269509398943887147631331516689135257930450540487415841757132566070941367673084031270711544339626763404320200811039794481416897541652112973718798996949107741888203267790400583094810631077172330689476672891628137008451227856701152812731464594277066862513034469906334990222929285690568289039564023614897
