-0.34999999999999964,1.5,127,46359192441334434083630.845872252409789674464739684936791600866528646397441073890815773084417685640743926132670837596843663511560637731052403749458470189088824022356378608566071120959044463468391158474366520257193964075731991314048475997467732624354626026667211596640954606191668433095315145266184247130332771666731303728791207695096811990025933714139132021473944251278450521671960780966899425057795816586540736373133093908642818218143164248958847299807635145155241486479710989559800113224479047213961750404263862757985197859197307648784330214308076756109357283901789650784517,46359192441334434083630.845872252409789674464739685281721158343690065087207905905778644976527002327860594009692369237238947653723186110181877299869879754745397619630976639533453142903871723863012536293983246004865794385421081443626253637266494932838191755509954254044357081589184736283374780221846089245254873717752398952453117459721834176802959058802072400649922365147952295813153083906005073814934962475872855454675750128251673270438654858871627744357985285224549486625887782270847037552639538686605995124982539596484244657476708777537328112906123015371181783013960171840323
-0.34999999999999964,1.5,128,47076460282210929065129.808746497896732862628532115353369424295627857346656028502716734094383057285036757786276784541808460554296728422002197618591989177868134204768784553229408585319864054228746027544428769407960268668917512460800252707570467923752768169472075278190979310275508773369528023394442638548494585993276746643992085176725875732827299553198338676679211418277225767174032051137608779655301130676911109041339126402134121739158619675157041931964387073279832566009502302224964757405115736978820073653772218355820241660782186674986382090413758111082442605094040396791932,47076460282210929065129.808746497896732862628532115711309680589432703843054265183640873958191861291036691548972207675480065134679607153518460139918019471136945019861092378529589953699290937730300922535979936284133625005481199889511820115230197502973180643808927679710370083619524721484422443100674400697329247864839648883496312688710098987470249733158973204878733069488555719368884601150354341577689585530933638843176866403479439393040289563023351680792961732070100853064512064929985194630820434364062920338151547088316232530359613338024053786348278451842296226458193208431276
-0.34999999999999964,1.5,129,47806579998269001097907.961363861648733219792640952312548361612237572399299069647824740757493969409285738995195443000715210146042874143766589763456348680353572260207507732451233473837195315093747018858019678124562866192736601446831855053980076996041875840612596226860964126360045397882039474657090512829012423708394535080990849405555265837584783550410996300985994644608102926463612556055359050486498937224703449096608791998245795586506512531025700710417032801551948466568214009978504070049622131420289310865194860767605727899167790589434973023821481409530492785540612944550291,47806579998269001097907.96136386164873321979264095268385566820413270264748998481921474107673086795483049984050241053765501089568111585555364392649898816643419940345276589636753628186301607052205475263610031853989410155498472735682105020376644781653013333190749329630893015157199539241709159079870577062731247846837892842476946863148272838522943495392183177035503529704274496112892764141870511087761118854316008736707703824420089286202900576390322697434699345737242664151733577219089434697365649524084195444388493088238538662199724690356230498010876656950486466435354141775665
-0.34999999999999964,1.5,130,48176662529379624475924.125254264150217522580511773950932601374198914169702808933732076267807737729884630003187531487863491588545761782940820157367445760162929354295772242181693187610175031876314258532771233786359430588126446926439602036562668092245911134253569770365734344549133516498224625685107124419446678486794174418411843430562190816525128429309475635025558089124376513158417827931585836297854558414885650910030403846345246921348381671245327939481963993183168706844334152934970890267036533064766957177837963708575439752084852269681279165930198901323537458484904695146654,48176662529379624475924.125254264150217522580511774329063758432279185087408689788879902864981758560191458596001238040748482731240876729641720627367300030728126681651500093468476880755068348501534320184417546343314913809832937779906396088801911862836154192713390250830804888704468106706914812556015592122207785974407785582812251849356494077573434972707491398999659544090165141809801307138508466838201112803600636556826634596837088922342931144967858673154967872971844533136266837019803135739388459604135397225647773253040616924922831769470284597583153475001156325428406104071992
-0.34999999999999964,1.5,131,48550061021162201879319.740295185947113616598842819947685021864739139181235674401588007848389912081805149715235054936113281400194288531839792400837082574911492638595877197417592783494596598327371914326887937342594065667956889338879485580532438573218154798210221425151597265619973968636397677174640820746203741798380257538741717829031419974530114942811485719281502790330765269076628089935743212393019435162165265426932890084619540616812811134055772570467259462880616018935838074096417733067793337285823972562737067896736389125227269976845090819134767647765316644238512653502247,48550061021162201879319.740295185947113616598842820332732660110741654702593318700098345789006853946754897325656870898946409680589699008437248584488122273869595370098541595757189430399943328817424065276276277702834631125497936133606201005424320028250518219749015035728523640864430066382228048564330213147689296244452880070950034114935570708813419590103341591209150563247228883707150647045820777345797519287186030752287919094794855648843493851494805570091292446591904353575011016524047041638190376097515241728306815898232759415425513028653195263453164910697794786884599502298571
-0.34999999999999964,1.5,132,48926810054053555789743.165189286427314848636209310165668590190561032126168374277009619567751020872840840618673539636061459088135080541992377273411632720062107658490522750448916174988150680558081809991307258092723412085721007811187212514120486701353742684554360007194994056128303144674081658175317687054310936776112527580368175066282089480186529017656651975367107091954868218788280282377392398656110424610985667933613652470230411266891075471837984813841667859152881537682632345310478120460255303521278866720334165210983373550987625242628074084230782646586438671115149524495593,48926810054053555789743.165189286427314848636209310557726533234872582926703046108721322239218305040993174341050944265155583371246245008588958711505240904442945183514518463945441505072424382173973404291807588702728131560865514537099049005692369114312620576367423797021032856243989990718786945582950239897635971857092904800171191240418684990068972217561045513950177484509221069335310917544931096169681461140539607913276580200634867394726131847654969426203393336176130373542059041211425148430528355214527913522174973694524686427837119124401550098489153687765470692007247861415835
-0.34999999999999964,1.5,133,49306944634347931422103.321481171234966968489604306361744080773256249347423986202641932462593776880851771447912341777197314418794804445765256599633945298452653093404312261234865398582226742506368368757865510848267215278817722826319888424856043284085262813531439996116098482189988336923927617096724365713552429305775355360767462767766945776286846378576321163100378365006410333559533583129867362520422485598340052170289336826616397368775548380750576519586938778434454805228679732564511936135945078743415713910363911837251510634429292922929425758517664922626359284261607322901972,49306944634347931422103.321481171234966968489604306760907361207144824624993606475360420925546462516286060348607227315277976638891506518878181029350138347443936745916422670295288027362908377146626612438064288018219469168474142078038728194138179195895322384402196839139481326610233138947351651082080843964938777272036446713146093412742292752759578407309252880205252411839643295732196395510917780941591089819845554787642761029320701745606051842178935791510312686097702521196641681937033982340774395098743335772615019974245612749956983996543272193209183569408268780743951070437605
-0.34999999999999964,1.5,134,49690500200474635268624.244923744365662151697474576204301216999560026367595808224921563616318580695393727153705589762578595654113009394890051386960336353254389272153421449509202923446360578599516819920381600321780639144844668102286343293111192272272442575947664090866685753535595856503202408953493833093182826591484514108273525892598254706375803147798172788576843579210131996847583274909166993847234669025804091258327154605082233939606299168998929551454801849044273279436168358483014013331048811852919628663175624505308479554997151800412529801609427971380731546241131644712954,49690500200474635268624.244923744365662151697474576610666092729348250580596595404529999132890733850751499429034623828706675021216216383862180650689875427709055283867754151160946620168645528738841412350402267707013993485764977227441642271232988610069696987731014830640486847859714234842865408183289475361276463821229958137996268105936494208515758423033326552417903516052430862007001574670395157207403360211801187839609460870989990969866315693001337420064469022752956134694305902944514810712377801051235942670122587771616111661870648880137881674722910352085467634101659012959763
-0.34999999999999964,1.5,135,50077512629386571417453.113471000742700334792471852293886981358704884090249317702182750411585021441658588797443719234091336858555789590962054770423299647513908309092523783923378534373245262056908216854211891263097508284399769913877768259368175201311929246113462223688890385068241755951276514562527831554018205263940712108308610091393817137493182716968322799390542507344918528814168365151319253081305704028805134975159966461803663317623717372498546471838886269926504762621393828356276799189810109358317193244233966693261905858895915680563439549328599664701747270195237984027526,50077512629386571417453.113471000742700334792471852707550952186091102460580530267022744291446977145030246795893146715716085878429301681955193437803419409058643950799979605032855945441244491213088526305425912533588938817155379421257115232117531093806092306827332679842672662660004946039700594003482567941075199990550391864795353193614712526456907124393047379564581766387105402980585428822053076753305382717798712395014711238711629272827784323948099766626376603963826711097957760241454068065536573368742320843848155569742409021162092748464415393230825562266392063544829036195805
-0.34999999999999964,1.5,136,50468018243061998079957.42750728363230266817542183313793803145188897747455818678361795875285606460623688344531784830165028475415366734482813328622383228502235417475172592781242781120447028859324211699637576927018933071525877172520053461491946706524576317782824096439746339678564423549688048455191100599763488284244911004019516974192115076683462342770601565250808984283572243888708330585428617350270371898930967758453412469302818604980267910332205195522484559262107103106621495199026050289224022948667551792932236648389015591351679225410850739587085568291284248128102056805523,50468018243061998079957.42750728363230266817542183355899985590470732047827014952823642083932621237754221627809873488698974265780410599617398346711519150505898786029573054154196270414223893291403059785841330829689822162893711546032660571169376340379404365883977839576463783469360286584320473723404135787182974511063674142664567234750069706981368803883775752251865571599422220423465124049258462300027142314778826351984467343912569122364613643025746842878955145486760234601059075259732790888939016476165549050579713387012084077720983451368310525707346498581633145466581022547135
-0.34999999999999964,1.5,137,50862053815121883488258.122122536591326973481132878334752644281090414531913232317442975203507490747116354935940329949190533336702013532156765138086121395820202733502049606708117192390753201343343966842974267698433158089937187071524355600811235724264704645690806567544730459465786964571845102023773921224448980534276383800402419331874280435096991814992451005995897855606478005624794627794887411231894794214437556469458944732307736420746367827251997526572788839225633835013144166089880743383810813057398968182450204734367526497961892329207768874564199819842796637710082934976161,50862053815121883488258.122122536591326973481132878763312356698888808762957257247757303395876380693018114046131482342603581808469631875864736039978847541680763433702820118425578947201161501171681335408381251860603255049052892841394443369693492405969892999889560571446009831390855977563298038502464532945877057951500436973864552683897222962086000271438038810414069055221419335372978689971936561975212436818041566882432142181019620424577377632888680516810796178393727972314111368084649534988135866388876620342623408783851391250622623036934182270832713735777022872413783872139044
-0.34999999999999964,1.5,138,51259656577565298641845.525762357544730027662942174367587753134044758008461002845717187550919901503926640118377190067866654039658485377844703530387423673472821276874531326197566129096286643769996409449951018456397055153396643197236892462539785828811551883425683543844965130534444487820761845523632201772133688074371357106495405985118871061630131776332125357579852834955098289710877154070196885345697026660194873327288852171497860790208648174063655291497731302394074235319518564023692936698664058228476662173752581811180442890452568336146084054279835989102540098192117260850834,51259656577565298641845.525762357544730027662942174803746681012949574155231206805389536173743595056738002180471911117952231659878908587237764501672609135526018145736126435094349196125828240405864790476559355590137819599573505325804805996499479625984301347137940286443623839650221941494448773629725505616979470028075119199536253076371466930758463603546023893816721366258309867939573815669802567068740395457711941283724425460107657256699921793200845764121141721940501857515494996228187141529272463899524244697335740390505349526602062129178302784218906240437704902022906344138162
-0.34999999999999964,1.5,139,51660864227625344339716.278718276092835581949892266172035877238242045229979048973108321831757770564194578729964857062600543924089996297734313089605727317796502246642990761787994812222341092126837810660388327888892772002146317157065510688564107001368763634733207950778293736816763565050452150344972476916709334609601897505054880004554422850627447402805507636666873865834781676894725000178087222530123744171265537855024064066586300028010314891788765040327649649284256165681645683362502692669276487942202918299004822461515779652686175312856284795243452933553845086844093478850742,51660864227625344339716.278718276092835581949892266615896658839669940613622928459360624361280310259039180530264594959804904518151698406439159111739257187495684649915148437796677325402019313149881778801334574936942586826200503588032992459006851398591599977935088023220010756866408616943791544524975863216924502959940360370289615071398197374056459990507490942459657085404665167645795874680713151408186997636751733979146242766183701774394240108761697750418428172197427547137124520517501692563920849681489588708888851125049357159927219505287285023677408910068722487122540180483741
-0.34999999999999964,1.5,140,52065714934748171584539.389254162830529204500674290733639202743450796467768706674141688894713747909644928416568407637035992177566349345004835589541209067403695461105799750004677124587665438173043996761801877802826606819327196048809791608228623017972278144635492313992268869065279147717861220277271439965413980826828275794051518349175398873365405347302108756924414785995743071197282922291724896591048074182264121275721174717795237347523929197827053917602975045874966831351466144524445050535903338848304811147046031398046538964587455790017277180487916140417482329291377421697268,52065714934748171584539.389254162830529204500674291185305804971322378597040613718729985732320741727466859788608648522629048277782007027782377915945438870346732070519509531458595483951903889051327756737522539043659918498361284682326892841504531347817068565946129867170739143415261622821504886836602746455767477576474072761642551799488717589890442704772915796308792804303728675693277777877912049116880932992310153261639318379716329096251464781137957837845857648351675306843922786116876426485819601839883857822065180513753050477269437557066821097470137962516792592579357183606503
-0.34999999999999964,1.5,141,52474247347697717841952.110145277824253650100970537598153994079843796998703045063230285223091056982148905440955002924622789356490946928279374556141057907804095584199922819370436628467268666753030393833795736448014772331751508318085506480981063171923773224661536021106815437208215965128642274544557109578967026940960377515225295916949706281543018671615061181351669614006177170741193138922121146042967264336821097835189238171532059334224306785602016043822295730251735310011032042566465824685283239283742132255225613370896605150908804924939674383088045620553907967956624285836188,52474247347697717841952.110145277824253650100970538057731730631050066680223999778837646796115249629784298644822374043938449356125757876066418529892619148884752050834911400429636358451235506167945984399067102179606925249682154547241639980095086469017703564619801570686459886840679310368848007750216966862932128300122805812306180678466075650649661301432987879084816746364676824588359028553379408269283464129741033668309456311177150684115257147755280514798341071521549477261845019162430210100089162155970252124549592475123882384250222382073052622067003560045544262732893357713646
-0.34999999999999964,1.5,142,52886500601788846837173.634470868843801273211444765858816058086121393913973921945790583085361660830292694952181181782876209348112173940263084667959967361077852264115518564643756264910313290904714753748843722638572926198067829874933221154384609646799580123442960670831817231847114069809575624935355103465064027134877898049351344630005504952199887333100886346936416771285280488002148232878191551552363225502834244086440528267886940566902975216759516667028329774278528368771622621805322792303247913635640753770589940430858990818493892780465314353792461534066647734593045637234739,52886500601788846837173.634470868843801273211444766326411607879092584305641701810774044761418817616976828032320227727258481932904575100093309310261334506651067447742952315132538901638165959788345068339620731027046522738586552719804753387696203438497257843494155634168566189269070132195855449410211095128008324550501878356854448661009201146917469600543921658420321634672734920154069666786160832011387169372604378206622855673012783571879366631185882589308009285281224947367187439029340497295912959702203152034874598956449194079851929105585616117483688746407672629860063267419474
-0.34999999999999964,1.5,143,53302514326251646630684.074788342201309469607130328662496856787507504879843952392333819512884397202263752080699448591135575989626592660918228728388702102769246506129921304591758574655244992264363676743568566590255194453667675819389183749549963401206332863745503993905056465049811130432668435831701870159664276100814701462929368531550364293579780959835141557378207592759778371749362497050806548291134185316516186050949155782551738563869508558186419613200610146293219129939701190021909002967470871277884682182913196387289141062000720839883226871878569801600678054019422448791261,53302514326251646630684.074788342201309469607130329138218282673834981146959952397371864692746817454460162939801375615357130251047308719976518278420662281233723344879425799457560588109472731714036584240347992348753182557516932135083541896190890528627531672890054412207347202796019262661273033162901556470319680969344331156889009400224261080908918039823827074943193845871264007058929072114152246136110349793553435648390633256690927787285375946021348255114911527119822077951473193620888393092892312930373226052413249372475499366855295230693859177246088038290475068083397570143479
-0.34999999999999964,1.5,144,53722328651729709694809.583823836412329631438710039689512070981715108047880188239141817826632142438846723964519938501096989439048841894332086167484505161332421072691291815543517133414679123619030067070837927123899856156465889407525326722652730730678202408684740432021930904372442972478565906318289090307823957331101294267674233669894048559191885860211254383234282952090636151168291559229267232675506278238658251157883439455506502439884296645938021328810973299840164651169602824654971829206266304835199902068925058862092460490312460352539027893396062874390547428701337972912429,53722328651729709694809.583823836412329631438710040173468838745880497675670582346695924923187662813410012902308516586883930543937849808971396980713178692090465471505930860742413207273353654434002436897831981515000544566041405842763468813123578912760062944903936926256861286482876269592754745601227448547530685493122993071690926247007319111042325005444512990111326462413038816680029216856903246343821122531883804999645240759668773977448314533958572141723819961934219037668598899727313694034786044695397699582045768969154947317585784282987812432697292259485879761286688264684665
-0.34999999999999964,1.5,145,54145984217915289675910.948822416035314004959230202280115993362301586505334374953337463365420934539079325625112962249284453022409652423144845748448450244542016729108514881129101753336157033676699283570307164237420961007619609898861057002004914981517511112489368272452035516679604487840669251173099436376764360740256649002534620543038112028793476919122142132745788975420545156913661445104197253957616843908154519823311594162726690066206526092881880200804180599819254541588515769837392512997710270588970583241023574812756846976884965128666647058248049730745591301152605801069305,54145984217915289675910.948822416035314004959230202772418991014673341650750496527220769005695164531583446455686744906908449357994563461818506596827377333221950237569125201694755100367168308869840301559126274321789664323057041223932829132494527861043579462598486993796141920806775320740623637928864128377729083853036146248351054404698235518328109507822211779355048915501774655294675074529025317333388139498469009630291304776447023922930496207083367075109022732835035292605436648181200151094826291454733768749898541127496593867348430171840495684474189481587511704742621716564929
-0.34999999999999964,1.5,146,54573522181324302536975.619795583528496294415103046363766639436426569175105695925713325075836631980414937243849736482617689974170519644241900505538035588584080804733847741967779876063167166133316407450978931095995476076659523718800364841180174547678077563145034265691564710857246908652149373587470828370448049924649440966638951842902286649415456932641339314180392796698240840837773772380324473864426547716610891317081385261995589741052901942084265163826287279794801138402636727168523074187648708733239368702595817754497799179545367508063636258596900250133102799313624414883632,54573522181324302536975.619795583528496294415103046864528196804792790706466477268708559899009595284432047255128450091825968511129083823810580813576877745306434690834653465770747750893642100009726239836606594227604538832392664039035735748795763954535643481080718423541733191351555555106666910466941945778285876031288312289212754501197437015016488850293788276388304100388998730556463129853445982954968295337671770596802514427384307722515066477069016971744908874544930936422952593670328937793597596124043122567767418278459456110692330611687028132475517098715393883838548694819451
-0.34999999999999964,1.5,147,55004984223214214899589.254804137902429935470896112063862929789998516564422220433825664833657631293028379053771227120386329559991433217235092398624352225402747626263311519859155988563898976739533726666035932024312489285894408235799058967158809740316224805785482085938087548383875127589798499784228832960153110388648064066197508097708504293480745335227171731852572516996784176846118262806376204240676415831915064177465416826007023362823771535411543902362421165516048826351734006969253457759163721749169361407520967717483299766412723334265205577281695610280476819262306979425327,55004984223214214899589.254804137902429935470896112573196838415016167907617077604567314923505154842719970204093685379290215454755200955592428558385515192855781312492170799094664962015182766713395579322255307069224494902919864095412892945315396547662449309075015325246499777243887867936747449284455206968293563210935090081307783092421527571345511470891726215047687370138654023467117845672079609102895323392029494984951359179925574362308909405243876522054292884563174421895193432758742755605662680257799490368725572768541968610768256018319420412659879905443581674902832712065133
-0.34999999999999964,1.5,148,55440412557647939711778.408218818267714900767213952869091441853483255881629600933721833862782840274723743951083161797874131017695803105134665860412467715305706291210297174862244952127011987727845680375822632958146649136821688175252952446477753418400268355699373178637212433188414993555005317616934068982234413940441876883724241114699345362464646668824955661009290306765132789072219771125340766149568229652335929429451755236238971808926644284755539748082312221857884233668281569732364596238903890911657319593959526175223843336573216800817090815855745992461443267144974704198719,55440412557647939711778.408218818267714900767213953387112975193537939082030061978320293532109121937151723705175665691978410289702135521196678479973773804674150534259654313077948731207688786841322773046062117260868335781036271994675652832112977577378839915638808112073739245681403595690584316226119559669105919532965041770666322550427787227366167243384339124212071226658322318361439248422953689493751321095978220835629478884544858679017427631422767996135209843211795676871428146339721504721935248324766326747412169582106707957015496717970298328422621133779970865288234810217828
-0.34999999999999964,1.5,149,55879849939706938930873.94219999683065164674000511086187987725128074670429737739250525732431016865073031861617970146842613788202903531232196296534547896236298056489996727738117023698941067650510459243863471036067317799233486265801235266978297527735606609254761620430132671258529936568652833051754256120335518138870344643972792845499939643201091592492769635501928837393004771321527008936513087670340468771919073853526136990674734099089984693302599204139021797791755162868358748169717526711798000133107344958990254027020062064373436024965682946952469446841160901846419493353582,55879849939706938930873.94219999683065164674000511138870581120236808127219787430732798193906796844499276016997085992313242202314086518784256960357048452886630041050240560027421372947157366039711515995214298418262845542050291326140622384495190952338873292483518524126460803056422491277084140505014695712214553366450437669790044157060488254689458648546481112582467164789160008309304436267340213686643149940084146507187116133844969902875269903915585010047278300228606135677151376559976901401032442620887527795390241368553696392174606235494298107021869579583880348685365466355652
-0.34999999999999964,1.5,150,56323339673856814802788.012342911378395450131494282263140126937426758176073097614043679410661698786422913925384624900143070351915339319925107726504745298073379968930831196896925714238567349722130201341271381238147969505274353331930352148393457131628040509256864650592757922717008907952955672131739770533274063922213588020563196616879051532930574487893773539344360111548426985287862486319362717633310929848861425616475571041350697663798138572836360567572856031459555712911503179587189838988050405801466319546741104125155088435345005393471919752491398195343767345423095549830016,56323339673856814802788.01234291137839545013149428279888876067378617587828169563124952389094656453882006114430547240418968714749842043145680179016398547744062717950858104364131863277324272347105724506696415035424684706838870865337645020156400576375990381252999000207352801317577228603368231353137267563158664292518511125598655588457961921094542127572276846947767321628430152799042377140526692236718797733626765438507922225980616514235139619158508596517691587020470199473867479175723864605516158653961835108661960444180771939599316791489433174418588747562939082359032761556236
-0.34999999999999964,1.5,151,56770925622468755618116.306109524878274416294549393830743943018123430848300753427781176978666626382247505214599305699182648683300528169412853180338697464870838052769695910602200637830531759614158882483839600376302974075912626498896200440639003003848185314204816480355404268986692701052359584803607695871090342972974499459004219883242586261952588129167140928483688057901674643780541949756058459136762657473840363350862104395516333485211348609652827669379108537398795500203775001476362524000038987396759905627870630513246927976823816236694275814739573258732253628016807167801278,56770925622468755618116.306109524878274416294549394375535120159477959818493727308905684730103660122657056573584858205540087329011809695120044400800486457403241981117955652117146909877029783197729661123585161570818414334541607837889533170940737747967039611411023909705877765354768343877392291458989851733131404407441192156081728721944942871196226383437953827328033032184078476020377549694370896826319840129059198912994957032267992825317457240046476380455950255652031729107180303032366593684276462143579693840078553683731639208889905119412569326606689406659503661134773044614738
-0.34999999999999964,1.5,152,57222652214500288611321.393163473317632223883291003074845344552271965276058555155394254431902630395158653360864346350922255408784034787038050038871377785278052921998801885288573245308177701426859446098968762579062478004946704741862533146745328844215882905544270839940002833288032780510632128593204484484464158126969251527684909613390191234236337208311857740937608531540304400608810277607426941318282709391744697421836772366737640629868887077422516303063363122130133252322129773646650406542492493100334671873623940046082807074308799177032650435241207477099268890973508191726405,57222652214500288611321.393163473317632223883291003628800474663653410526870081493745499967504027847871899286806693120851117168067951817423673214846166882960625622657961341658074988549055945751542440690201067339682112836066335325640001250657854863997206784300114670328826473461330661600639644467132981915462929282601059160908876513251682779803188533930671806351345275124447683933909315323900905467091083170754880438845774733215253255532314816483001077227531240628376582960358707087971626056439244911843553033735721879919188071609687649557568010055651550518232443347340805561596
-0.34999999999999964,1.5,153,57678564454338882024949.181579882376359793274406307184925626096289303080210012404769424696032239163734268474761436217347901896121859337959555791508096027050514615810847898499999579079947460959619270488970992977385232116010271568596311756848900504968888704812814537809299224962600157895899659668023754116086720377869693976602507757506411311860544052251370516032949183933059161277478450003241482490168021122897394230683231553413094316573240506320542117594455398593858407087020519365774416081666519893721850427817362322119773192410131654487387893692544439170348533693247670104126,57678564454338882024949.181579882376359793274406307748167706526557226400786682614962208785630585486117369318254885209644885779942703342060137377478651979231291226204630062881399191341217977488079591257680775075644328108181699073995691409063172770881361300639345308396134339395489362210508760849218646279519950071993782955760024749658371921253646437353605197508591375446960132025582530913451041611468065799000338683829949656229663276551823158984882260325613788960094969096518285694365972506053037195836788919144319168198640515724762203163880217723487546103070339631672130118279
-0.34999999999999964,1.5,154,58138707930812030372504.497263308945818158218417635776896058483066277841845530828669247427355985547116784564666400322059821016927717536895198912116524484202447319580851095322179395650547479285796163378491247029153806977727500808194109228943778645587877102123227848967146083475816135020216712314749762838118506637168481146989782021476976090494662451588815491878264423520034915146585041425277420671848584528433631222987016535667420849135462576272157127471954572678811930240464267234195387974478878624559875306881459049855761562297787624048281269198560123895597807553562973101022,58138707930812030372504.497263308945818158218417636349549696548361429753415846902192614381417774085162722283258605982471961315828796203131280105739407336435138877937312382797215981933298080421213348868496431489075460302939911260809621854946283158198816227234538048569503825650654902882539821460553152691497142199567284252515108673668208440046016493474424631603960032236715184233602905206800357339394227403367317114387352809947407220872231803009857114849916580642496499907265259996842441560578390247833742783049110019797792712106451211991341702862401945759410007456271412757838
-0.34999999999999964,1.5,155,58603128826367551690617.044728103850750027166477051703653915042489777211325688473563297025195906194000665570260775113069126363134229731689028768889644636550806602662868725363373535435159140843649433338951627945994235444497277670328965861759697469860964319619134355091142339054139730136201493885007204181320443746711233709727625883646374511853376863510038319590643164103533201768804487823725400084689734543705649157632848172556076763647959568735637161548149653474877532558991401593764768824420622177574463986505230383990429793507017870888122227620417293638379495361663042909404,58603128826367551690617.04472810385075002716647705228584535056099823174243928067378590222111594982364857011728786535910971194500223880947530228288877317075573791921942912314385579173837196336258128240586285654241127613267422940929443519736069710210938971205994858588535525419945878557237716386311346335662413598788071456410007077442265896281647034799112305939330508320335521357280751831927060377363415904354150903515560858799642875639161584070825019822980586844742690246082279689394603982676194164540857701421034120159053328756249567711671257433934333708540323790358555076208
-0.34999999999999964,1.5,156,59071873926427923166180.059422812981395122594816692623168907431476962312030060289321452940548231714893220929666133568437176150247165057045525220905986397339710211383770423968585013297262356301249531666697321107807084378141391406335083159413236216890969568008648003272463135538946904827332506549167764946870584434226285716118214845082787559183012483301519595275897111333006546716157578103867070837220862574499326384473533513611765143298306980288177281432602130906419984074171518833223161785571589531038819173842240077092534807483939912941452111880494472256016402193823167599748,59071873926427923166180.059422812981395122594816693215026035616020249582595649255307571573714754925378330644107633148168307379872258827680717915248218672688834281964000326352363108538792488193551745557331825063647693816641534032830433637331391217973491455555809634575433800722773450329908026001793520039998757824213480407961732827349770976067143473532446299882558173122075207555320386400830337920676688855903303832479180819845189717543167102879941364483798052303231346451839107647834383495639719850839461911438715875171541383198364015909025004708744257708417391627746917099452
-0.34999999999999964,1.5,157,59544990628922582053456.648361617632762148887919468091567854076045576755763790121677757479369393506455250231827836449456171049163138141221422588506602833221806780918228424123642611304912235568033215733696353221059828323741426464108166648552899228771866046898437332443667982387939022736151523347829435376218780620936106353050739280300812918975365882057286231436271105743518578449897445635221662326362837240442727010082021027707513982486763295230145187834964004302584473967619416402434075567343234584855981399821941020795110834931861663090740896747842228543615692940700246934541,59544990628922582053456.648361617632762148887919468693220248791154699704671613046446494177130895488950073028805489159121681217679093195614299108874958220641695595256193377429996699238202591736575877770556639638417465490626577185892295256855524090877958579147080177396873276888403999714104211079187169193784166869968117722862698583531860817656450379426393809160776817683413233454776554044144575077005384891910144810783874819209408087211852800725049743664502257897820521523029603585273735626347271844069067526878883600804120201246823683258001164878760807442209303622300865096911
-0.34999999999999964,1.5,158,60022526954002222359586.551940662089645511482414668863293135439938305115275691362886621056200592490124282247971972143833723058986927961114877221617118238710665796627499728725566491503779430201496880756720159843450927451314804078535140894657314773492874732065992722617403958749198119853967529649711585324722682308937819467204600569917300008376356821857490902772861072705633346627033335828777921459985369890241421667158981389138161681882267838732091177357456696045034527853455600533659729701311563120102125186678138402921044802409061427452959938504256493045681655010642767894474,60022526954002222359586.551940662089645511482414669474872072830215769512399612477873944861908622729518639820031298729702498634135920607190124323759143666320273843454964634889205716481725876027501921470225503466980063989557218311291829012728569049861735364828076814053319382941333100447975302057651629373738332938407719301343511547576739715577501324272134551907715307007596150401631730257783111639921149793897136386654102309506318302959708938926338382693040796447019112206249715239440103932361237950166791341125148724062126338649331784231799100682124495252743293881744216258522
-0.34999999999999964,1.5,159,60504531553939224478152.929982597662648226816842142075435055274481112154731106859910739478163557177430704103052698886483453704487888006286875563562795055787839986917342861228480676809521058226527680974280865048949406175565416264379071836363611141359005612708468102380835816448444933904326898951877778425296083119212334301508049078036549395421763221899781061031979744030869443887384345931762101213825821074454728055160284251940189790949701488317376732848581291153037608088568256781173260999814430596485804628775010517939784948770908877457437271362268615155374045338555379062697,60504531553939224478152.929982597662648226816842142697073537771205101134609248410399575693213176284013770506191733069358333926708753970621190781143639580383278021668907071779152276518966378559187303338352642592449579059500684440113196384053126479228672072215500085360870261561114615139537296370752806743884837930269717086406969614843906306680107876574810168884740531269816891839725842995131284575606332837121836248435065327160081344742961330583315787487675778643489132956630614031950374329242789020928218508739845278610207769140028508292846705322685392631972998839610352578266
-0.34999999999999964,1.5,160,60991053723218464897109.662951002061614122469159940374291831957224167873919247546479250884104614296981195349908477567658360459747456493793012519843034657653912208853075720872690516583113254841083333749649529405935328958183672440788883216062789985936905842530712061212096427817294642377403450893652053052045035990333891540378094274833727719177744467228020293865032311003029885140525429944842103158906264333123109201916830760427342967850762047257169244852385743113324409561923124477915243349993872010784174092159691781887262661454806468429383341154750922966667998067423632056483,60991053723218464897109.662951002061614122469159941006124612670302865064344278061318383133702443067946319463581085124595132677585430355159883493470962834761106869150152445076819630781920947133878084285259081542148709915940760059519062924562453014739473772622623815590096107106415346206539221610221879367651685471951687186684783378084148673838773004754606773576325938761797727931981003264979587597282237917926197867111204762785299055623130358155863746682246954443764670719988103640172603233307140813980526238055578371418112913304982129099021321676822724780644053977438244843072
