-1.85,1.2000000000000004,220,7379672600499253005.173933195820705550919611327866428560682200522927544827039838436729927446775756953471568850313436037875392699982186778647445960449880847935764518807020654737853584985736543509527893300075351383564770998880750222450206549481646071118206728707720361039170909593279187678620993022531184206831613705356565135319
-1.85,1.2000000000000004,221,7361841757487716422.379715747601081108752711935454728653893399934628308998992152230332289253366111766273031528830921878009175694405222835009707115737956617286710488568861401874462264303536996042956137803406620846273840536630210998916132340261775588135420613886483901505024158157669272725669534420672600897704140446426478615997
-1.85,1.2000000000000004,222,7344184402822265209.041670348446380423679366069306078586888993164826356169818442221167011381017759681378973763065741474385616236538968067796422170810824723143661566919279121266371258052564054691351034279497485469711109703020715022208427713610237758925667695026765197120280819577890010744558519827229680560600503892389744578709
-1.85,1.2000000000000004,223,7326699392461585967.515289205397524745030635621253892872721053985754296131665512768516808615595473325687771001142713080894672195546048395835473749291537905932581547723168517734798734519507073719036997963957649609876491850786330737514701108588996489157508126797681846325349661859714536756930489801425875695926780974004577193112
-1.85,1.2000000000000004,224,7309385591301498520.973302821612206566267576793248745771832953496205062355944686623114824757826886250726253517311839856746961416149538313403696125605272615905973697643764482009366851598860274565455640815181887642666865170036427807392450225725669466901830627403042528707934586270011342432877269667050888756158952534978352671264
-1.85,1.2000000000000004,225,7292241873096340404.391016491106611581436307431328106223147605663253804970404101024103931924679195915240611809654001278906484183149962327920205243136393616458475437722262383635330304789739393383804289215136464846270224128769559586273577537366813496146977376827550838036244574695358497569325513944445414341430180803862652199159
-1.85,1.2000000000000004,226,7275267120380913675.794868512460311957123609588319194608395471209351548974295519977624849674752827563591876995987139698837701732068259107884427394764445468613926249324373977652113471577738418118668085816770502046818410407526355959045979670090894919784776033337715223269177211772507097516673402598430946070091356402503359957157
-1.85,1.2000000000000004,227,7258460224392989745.879211086044939996537060285853684790138578305790584182081906362569140620798645091044055176037107076183208406710920535930070752378247507143031704714922850808018060172442803620215484032989908978012298360822906470492524142612719221923987678825723190574491124857341922750852097603326570355115351720927311455453
-1.85,1.2000000000000004,228,7241820084996367961.818418001829932054600584306377137616535230944590834908433749957148842869072682655663754827756423678550100614944718593256791442483755547946166528102524437603572560420365939499135735967069291861270914098501302623729096269944142682551150845563513059897528080266986568232789344344058811837669912680936871315828
-1.85,1.2000000000000004,229,7225345610604483718.546445288783776162952536705143638150725899960896440071474857269932321917574082266107448832687434397599410229906593043901951901995228286465240190058737043679905476391942484028307192464208344191619505070312665575016066014026898162066379040721446936800271114245452312268094298396049253274701347223818759006476
-1.85,1.2000000000000004,230,7209035718104561907.945884890636531150973359138498790526795080097099804165474884441691475430075894722925032109542427123899009415596659918406362511277928901056447964465197166040725470193417864111273234782145109801715768140540550323979062740669361733039814921317062262205459444678944851302555351024922249536582111011897357506729
-1.85,1.2000000000000004,231,7192889332782311553.285311457476218114759971893819431660089021141407068542040236968162872163038589520836011827381164226578668305252426910079158044284003917803933046557110860068910551603815022347664612373063894125096202970523303709744461089128855474890500761308607561501986500612249589598159949996814187600110780214338010346943
-1.85,1.2000000000000004,232,7176905388247157512.869264341434935951282824523988138766892771656072008996750164518029212048518910918853917990988420850988981974596964680885509635797421530588705161962642034941589840929154360502253545360937957745634934995079392612090993164371591636471680827650049997102420620860313489476002985269369452724089928407176149015251
-1.85,1.2000000000000004,233,7161082826358005173.221448390931123670111641276852418502398033883845161333451305664501921183338768298025690413121466757299480393408788090983592982216229933741557831825679426888002148950565748091733633978294892200807757566969813578398451288373262108245792277989617789704318130501369073924750682894375277015090546531839945788368
-1.85,1.2000000000000004,234,7145420597149534088.210577522682432015846828391433188945194417302984683186528465951560777708799841122864502602160440092781607857285572070321560586983301511012287890698293573423025871200221980564860930334260515210895018803409061576537189323092194819227967896352699567871719286097513148911159855582032491275683187812228752257429
-1.85,1.2000000000000004,235,7129917658759016556.351605669623151638159688754543020340656927992074014128443104358426868743809682734599726063068762390828857613483239854625792579157902684325119021675349588442407569098092446288085028108659257662057527328613754965309970146905074827755475588862763541748055172891729847045575432269116080471656637171980935918153
-1.85,1.2000000000000004,236,7114572977353657164.074754042121081676289785115160505088284334470642439748782703352947720639992682732668893399545057173888581904461665290364060456515533003163856596228873712881008743846452934555092760845127901062297395432752629560712409174707238928139385925750297982029906611528581782917626912525946105088726009675226998056937
-1.85,1.2000000000000004,237,7099385527058449358.052597461465158182248183633082896747882188103322163265570636611705805366987192694736237142898691378370068594021687317689102085642336712882688555056465709578098535628095681360388480084380387906604152800133994756717975050265231828567098294806837772489512475577229782649584611999376763071474036926620756876675
-1.85,1.2000000000000004,238,7084354289884545144.713344010797058575497907439113224666708513071672312006924612619681546601408650964170534439389258644448131377795102140673896185634613507169162821097296614206450907412300387710030706112297686594602493783872328067235934381102416203239627003024480785559806874337617447271974118888967220318433443144482564653435
-1.85,1.2000000000000004,239,7069478255658134049.848142145936915124630664116391919039564346010942179054485448490410573142302314507760530078756484547234593367045848581996357911769996883417456419352034186287289992426303939029691839910601151334694918113345331125863591665286878264018858657930274139394961613824554612199768452215253199216386478800673669166991
-1.85,1.2000000000000004,240,7054756421949827505.74357117057766829598824797372588035289464076728933475719707787720182240037933908508343046767017991166219884512250041795649772167057809872753870630976337328936378714556163906387756595861034955191935441226142544137888574942638942444206329284566523286175866452787161935338441783584725733843610956057290819153
-1.85,1.2000000000000004,241,7040187794004544867.539190910360460549696753604150303002139046106580510162163917473457753243073264183716953535201254922247264377365746274269528630831095065447505967521660136073204950102303554051223175807966848447882777218753648375862204013463778465993534344282648978104748541139440824734513192147424409032442226404191619024666
-1.85,1.2000000000000004,242,7025771384671897294.52590381291986029037706172235656335206433659307550997683783254592413408762672903933013282177547868920896142941302800529693434052561428339715361052938543752345428902156039872076518254502853478231373060763819812455685330665021864318711050660963361134848043402648929383969303422643168228571573603437283120825
-1.85,1.2000000000000004,243,7011506214337065765.865659982854601128967699992384070765466157156909517109038447297743186637428123892399328680150187226213871528822914998453189923890160792262156254948026077331912805340532825749072541651709514323653683804472538847074264689894650038765112388200296558739329492192264223771220641734150569634467960607044502469976
-1.85,1.2000000000000004,244,6997391310852169533.728438530993425590539396415859825041307967175926513253025750279808901160170501133381098788669847621872197807109688875260551148189810135622402390352421575448650266166669589170638611386608565973378719249430093471344077677824863762260888729722989773232812592711507209714798392624990751725598402957086266971654
-1.85,1.2000000000000004,245,6983425709468121350.110176187642038635676063959564596305571689900596588936972643125548210855988667811967577353508034481187710656481514599464825958115220609944742071366887702554878405112822206417767898513319123089012572859019420890747703993798645754959328984953518767714325316520760875639472243760929026380361283255188895659483
-1.85,1.2000000000000004,246,6969608452766965836.617079062089104904974370268069395461324131959268085599272849979949914344853233606851645808141694993587959112307735272478275138249647901752384534100366391590014788126297409755386348852339088807784789083404243359305607250251789995986582264264881116383348830656867015576165987386641510073866629015758988287597
-1.85,1.2000000000000004,247,6955938590594697399.27922207715664341078446025552025445903568960209514560823502410713210646489707770127112556037585880996143435301926395408239179718850378944794057098984019379512394108956471012585782271965733713024609589238705139463002385989699947310343507472791941488064551962784472335141293830666605377025590845604436516201
-1.85,1.2000000000000004,248,6942415179994554122.991173146497373294081993228379290048738285432618660157073083355489652248527009189282441230888324590672013659125314348779176390756441575311485185729265320626526964699121570812253002366175217275681857632474467336612179051956831972606381717144842237246635356360859081346148644291697278000811996565570122323903
-1.85,1.2000000000000004,249,6929037285140784112.471219735949064492830856885845537728090117249923242278495672010755960823324455703822772363744481834076754453147394716861266337913812066629352525758005204722069560515124177251702705255298679541255928976668375717710532256457500603230046516407296149053342337109186613235006584864683814721173515364036935070652
