-0.95,1.2000000000000004,120,160114232788401147962.4800805498160536560083521337548611851457854167331804615979450780048131064836839487520066408578563966875793964575962906927624453369978302475395957080572326345622083621468990342437289424175530732380519955341189545202793280469810744222115098217055976019693723711973801322971528738733615225911069623160067859799020545074064508506894232370781722884454697137466052554487839151830980041483390372540068591932051963001198523314055664062693561240100435591970840875,160114232788401147962.4800805498160536560083521344773973632078623992491759899066280361817628758232134845489834305469577880870602589404705590925547762406373300932200225698576598878902794424828425001464191100845523589878368481855248108327169728505975292957930415511600143370562658257934154590202999543213894144720522825845997566238036298731847769379504186282369013334797602582298343510019013407580474592097293519191460725319342882771734171637110598451139108254081842661771586446
-0.95,1.2000000000000004,121,159759389402196895966.3993314401939642966584480495885269478801274308755440727154584410731794330019160735450753095580711731710756403756013897258789326737458159937458096666245304494300550757087520888134452301328142625518274523692877290445447166991767668015707141665424965520603671913923410903108146321174185396249650258144139360140449585000070206716883520432326435133585793737923641584683927492551545891449613425340466194231691894429388455422924793842930764784375145782374496579,159759389402196895966.3993314401939642966584480503099471560799791628937197973568768261125714205017141524638243010272944937013826961505788620275145350689486736748289879746245719162345899627535800985192431899478409160443507014698584268851020786094343842013242183409286770620374256556723878016066886909769870860915698725853326427172354775388287641599399410314732537234210944992533389991046046692859638751543160458690140629413764347616603630505709754727958675920534456260206716299
-0.95,1.2000000000000004,122,159405608856876093075.889511345722826016055212341563076730988694957921525290701428257533891349755188575754693492529819388512405913838200927889275474626860313608162728381847742695991058526676003513742026795545054855135520732051881315164307148208837252208798623353717641849073747967569807329115586473287312932971582377226238443894438631631016982856335257717241165059836901335217409909454197243866749231040126494753737801996824928520554217014438732337191878770866414419264268935,159405608856876093075.8895113457228260160552123422833827033259081915147260821387575388519922093870952051680039949843422391052407635608179665124577282623600353666568522074958151212169985619839788885323290392126349129771404938050657117582213221186556685839454109257741075285493721502906167607294388670422450117362287144005177658658707512533249583876472937127071647266951168087042488975109655827368550291450706886007688842752363769533839079599747790956604374312531221435059728123
-0.95,1.2000000000000004,123,159052892243113185859.5924965701401014486128310018091899007205224987645150062218286675971411569015445618990128289745410635521894981051842802390200926163138103011770071236802238076166882138153238838069735707342009827067133220042069643353458741090714693004077304255234172737116681945253552627888526802824806712445379215834780043659392889937330585589184309817313261052418987832715335402862558388915763361345920606434882967751499785546745232547938080681087200072085610240999830307,159052892243113185859.5924965701401014486128310025283833690409807013295766432925527019023823761082761306539048393073143085093256811915132821426330997370592271317249449008050438277113952723431087458536298690811954040595847314235636081865277939934667801055537627220425589888274038328149631798653958345546436479213808588799139173865214225943148195811075592792684810706901521573303262159796143304630531462178175339199937709966047197159276681139706275218714678180575466479357835368
-0.95,1.2000000000000004,124,158701240699698715608.6034222716921182480297374893873227499827487142439005631722316753289197560462786475788356776483308963650420851257188202332313190382427570843182684142139188134114985932191813968129294283827627220140318612616902162369496719226736727159007782636449053225936159303672361829308616622150132039568356902473342985995557203977534204399406063791439157218490304491532581310020340265850766178473927454933514411878065851025081968041959343315736584526012333219683549561,158701240699698715608.6034222716921182480297374901054054439872916319121268159903657694884133983429691490283215900172025621387064998866542606219397769180536355960831119444070786173360294320209651355163802110938929520634530362826032339421088071013092053196252848125847105454876517725602516215074998285267627469378294690621330980867557556559864596497917767271099833680971945642697471642997031562872388627759983435475956792831943345625937785858449899131135676479423121989074492714
-0.95,1.2000000000000004,125,158350655414175199161.6255481600805808207161121203312487830466605569361945852864261910834684512885401773315746736132240643139189657771437308545884427335748560187796095762640608731080404264539586359877098512597356870818933945276065675555058089206868302902727976856982327450748137641422194634238186808709971789804672952514806672948908546449245988664582636646881812314958078368171446026512140443274877288778062400701932047276860432814095624009884026039954825511882455712559090285,158350655414175199161.625548160080580820716112121048222430299818750094378427941712896506952827866707066890397239113396240600165322677884235858907091882005473624180712001116732768818724433245273858204819528707659107820015491966013499806241451590315835746122742502080395784252430656381285709975165284742272176055816637943888124494606479651472737419038661039995119942409037061749564329710896863972195726502039345040841919997077729334337534840467265466048102524656241030589356179
-0.95,1.2000000000000004,126,158001137623482563513.6581975572507509473146558942251854013358933440263978457884625200251224807581421612427376992000599873659506001576481589317829991126520482230355299337784120166689334246990980146949234518090697430792523977981974602878139232094320217974103947001453393410980478332861057263536723293925977332114477721481771628361471648479611179432272357325075492886122598875949218726257078151643532880458273650859444257121045229256695475387051475241357698542408750190558187034,158001137623482563513.658197557250750947314655894941051727274698847317656018992845852818808827345753928849888917160682907922828085725376443238056525766614895585799636359684430315984026161252898892531391535071020804937523084057171632337270979573763053596567399463134490581286672538391952825313036547826879698497129549080298764234807352135731506369283590841963250873716092181128572258705007308269619078262683958834012430735656785767051606396996758679654134838207687767978419877
-0.95,1.2000000000000004,127,157652688614613276857.3211549132860458596938277325484795830366961470565757618292141375637247193119642656507226467600965581041300600896792466366950734116636964589824051631415680489153386204723497840609226597614756371515823216485056488157484763508865944681809680952580035490031330624074682488505977412101480556336323339384068559822375365140832904445859356937607762130094564407889431124483011458475610218126857440535361439529792321580012432586040868053514217522009706753944474123,157652688614613276857.3211549132860458596938277332632403109795704236052513882494891520833312041771467384504549823798870805600879794842690388554187895539124615492936173498430894234735886064747982948847971628649324201432312246807830575153638865809788966975825839799142289806088791236394105083357182091435323414033320898659309324914507057460405378317476938054803669104337428630959172051285420211160011174014097816610897453124663780931032423684553266792443293619028747078135148482
-0.95,1.2000000000000004,128,157305309725277320859.5047205438685620181146505663261991927854249592613778215577440189398649788391094570094578123537774166069298021700195748606912534077129304474803992564212711293265736856685678538735410529107251425653040352954002836792025315426373092674153981140499334015466036052169682732107913442786021804925987404204819008290270378695062999412335077034632488363536766239929924978054479384953563352696632032656366015887591064085962773408796120278870277492114838895314722256,157305309725277320859.5047205438685620181146505670398560439411453365034710117408159980192044909089974657393521514452913706668576851177938706720517861670883556019878520859312472328019677617557879423568601824444680978057890416705788460353560550916039653961692953043155608387298275252464991506519317647180387761331719967052527181163255258284559808976792730202389303784655275349260302408387353416451914303918761613069620467949295218171908817141775329155554964755876378140035221497
-0.95,1.2000000000000004,129,156959002344577151162.4909147483275732632872882657460444412861494135226767806425078963872444164537200168113974797759323534402234400639457125789929326781932823030680357007203980397080688409923419445986087680294444723180722364266765744458277077932611009711292326672878955719659003079071976436135198921659659986885847227199806867128297830520107373337096103308539142058864962146003547131081672584434167747817954309929134464425489995760832610062855112464752628377743214543189679824,156959002344577151162.4909147483275732632872882664585991347628952059267042765764816283651824368442256473102615452224514158924481803391460133631347755343481656187550713688465097471728093594017220835975394922525928371064868525638073111852416227722955617866360141258424195525650223118678367677431349304571546271811501581790027307339073383878674284457035482661684113374508908482913930524569105673459256026510026184369712519228566036770457795782149506221420237527985817868908179516
-0.95,1.2000000000000004,130,156613767913692795318.5258557635200200656756876247828329366069313434054096471542983833640866971089447206718660866931306013902759240641684293025883333016025254541950291091985647738663017092875351076439416436397907599109902279194894297631557074415967252990485774947401028234658573213760702500415798961434766382201021734170659875309622577236773703046176326761878399552622887574469286132996101634317686128938799575192303690552662662374741375933338120767527232008011200341224323992,156613767913692795318.5258557635200200656756876254942871894214108855423498384042872149723343770247121498412524908205522864175994367129943736852012627970333678616190213366171624000633468188079498555350914969845009170456356514709651286636057844572015818981989345560885493648313965999019480594480784680871738926846529292776578202585505759938945141025021324382673316706554632587131189097216562632153016514907490681777755492592754881277915516997791994233828055523489809798302203869
-0.95,1.2000000000000004,131,156269607926577239620.5518227202947456870583330540388088169906142968216217331212050871410005059598404381802537809153391772942136241228167504777615709161246888065316706980090139407979481871038724035255078535532195305598759385850518302886083114597746518254244296760359794276170805980781427387892088658129821554980288728804637976134112008345543691479805102916067186581595009038865199798060666301089921908859428664059001260137697733088941229461883459015981218192596370717526056758,156269607926577239620.5518227202947456870583330547491643440772741286908123121084898389427159627426432272992315478053794708118828131824588206324904155368535563878246857882697395921130351031968740704321784689273001031173775540808353635824340325584601516427994189458423113936619603666176293599865508667268701016924921138432155270444675141323482452636794681044736663678684253727740875294442417954566614412694394651272661701137516800238650641336309452562924744037649963695902758788
-0.95,1.2000000000000004,132,155926523930662258579.9537545657384706806770078293366240986393889121953153472573124905790449020113837125042076108266877223553508274566783799705503854643702448267799846905605254278859252170913032997960493524541348113738017176916580163737058150459757905626195550658793004495049262939335885025646288214728068063771646927133414683735521228049484028674914163259780786774063009331256760420518950178297849599248486785182129291317569381498690453521339599527089189901602805507253389189,155926523930662258579.9537545657384706806770078300458826128597063774400430631670335817616229094819059840240617881443974828875251606167560570383272858942200095489214871939889417731659292668706094363712534675995868779879151356298396024345373424754073873427385095094515258146046905012480141757459050318632452143305937649744646221627800565175041060330452370566778072080920163250491396591588233207676224193111788533274127050254960987495080413957179277052729065041109519256006749601
-0.95,1.2000000000000004,133,155584517527574843125.2709395214885640866178617138258396603279839884870517440210490331852626041514864124607330189389046412469556590799685732580206022281887817302904828007355209836111772997823693219552913807607279470467455505734848051211130449815060910762633401184669886480827184594105313206199143705095245796989501928428070933847065766089154739761224304394233090250815944373426922805217237675051573407122354223118216452554034709983739469043796107975265322056946491416982152925,155584517527574843125.2709395214885640866178617145340028724798445251433779474096826495064454406098586303532116776355938622867352572789476359366208206701268851025717989386027384052946191773500204366690711240942852561341245631603391884986797517605938338386790607159771436102251320353832890785919835697100708471007565610517688217710778293373526896066030743605347025596754956356672778552912137905265934934306949709211187323748305517089387260642760991279478761574089603220368290545
-0.95,1.2000000000000004,134,155243590373864385954.4107708457685911600732402865505230417256482532204745403432918032363655721287107454520669462499316451662356373389654577623325773762245680479522572027473145614666272984190311754550920755555811040344360313893302641392544555253439823652525622968022025428701411230130817751060072452864026797213065447526245598199345882395383559602358439629521009554550846865861542149315449322257583579959150540496820431514949305197167748360554211078587061463818805158910395085,155243590373864385954.4107708457685911600732402872575926605528086759399134463571113782255514870293883680764377079299546542820657109335794746969311649092892678799083661274316141377282656607744952321518691516033348488243982810231038932665961366616620919964189373653110136748751064832633531541500340490641769610039696711404831013106340626543623630134095270633140860796314613996434824795725189138986174167148946924638520717544713380734883089328385480855174017821009969817557521596
-0.95,1.2000000000000004,135,154903744181740784867.5265134209331901144204602072962127111325977989206748001497154337966502926786600928644477663742106784579266309511008672380844496872176546196735233551588804072829758630706708168674625790358337504805279260182379403980234176205193413294652223268950642989443729290888377789369788393561912561446271343041790937945084595743061409327683774327258791586703499680631665428678400062465978129835622870562094211067465066088329277297717458298295552932061678190864083772,154903744181740784867.526513420933190114420460208002190443334236891196087826899552021152109556839002841410136863753201524521544872126581392641308498549178536278387344494472967933210468716428378089113143923096044559707462601335742409427500989632180401327476776236900320509828205452596131139388758826327131099263939692145184284845789085873726180631723363432404277002051927260962335014923807996880353478996112396228179889412403111789407610394353133344640792279898330431965361829
-0.95,1.2000000000000004,136,154564980719823627338.9424834561414475938403959222587440564696544285938692421598234646202151150669489435186455001248794348722276566242260975278108603841648395858895002340599729735642309803515253445903623957864059478783201220970761773235219459742413839916858170025348481586386908126345444026453947666657471347791999871024563854474045285668503355398635706573589871538773429353135890833413520656414893223085618621788550520525666087497208136212860134269796624960881691805351726125,154564980719823627338.9424834561414475938403959229636316067100121834028308751263274743497977441161645102601302821463484390280430935971767242399161211459614135509031023249080134546618099248239608931183012962411123143070957723123204515152284559988431308775776378171821622148014943143238718413622151124747792353055388067304900376308151944231880931708687982232590675300414985761259472312047163284319046365200609719069588692539543955886126127596771312206582760857957892187855112696
-0.95,1.2000000000000004,137,154227301813902622054.894080834456404728993114005726167080692662202752399212506221430690503451364843439248717903923071274492526349508892798147719285020755222787781511319848775638397533278655509060099214472903496814994191633744436082572017901445070408958291234731371544866435510328802549025816067525360894000083255929595638051306713910771108364522305483808021232061586774978690605095885026470263521145311494221867490562613117241362033111511833598786607620788191473209533065932,154227301813902622054.8940808344564047289931140064299661516107690702178694364611905416925759152967362280797301285595817644316217278677188711363110903787015476828619629832965334539374646999374703250158931190281856833527448391742600940089225606103148864887435732117394089601637351373007929685958941183729148852427748442097968384281613225189040872912609678324813892052208164278032175619647067881808793869915524982413344770873849347266734960771712079560455853209761668872539464328
-0.95,1.2000000000000004,138,153890709347709445649.9718095593625435179120699650255730101743710089585362893703338136066088877612122582379281834368830527550116419327689915282184473500028223926375019838897853039031160239656149374994455320071298570395997193213457346776097493834136137719028988450026042668494984601434095530149460404702201121366696747051980667170373841981902704968198579137275793030285013743154970636573969646711608423237377573375415322431388839648677817306753332675995680426708800110974064359,153890709347709445649.9718095593625435179120699657282853023938685301175539959940600571425252589894953993183396746538954208876064394705697272166993718800414387646457309008249645623618534221814487369055596024239925687633398055318605975727708642768142957617946914625529487497554369422269197198616889781301973360720085650114507588854397620583203470839886900627559463584482483873279765021093788321924107656548093020005072590437395078939701498198813655097875963060536483389484542126
-0.95,1.2000000000000004,139,153555205263701175419.6018863741436147313994985599198429580077582768786826821280524781231856693432877737152329145691332700007374558151614578353796383207308857608928972742262497711295546456605184040923044073049654826834468433684287605559521417794502688320138185636586860986101572395525249446518537401593090490025490253140562056596679310283528168962180587979266795216122186215538681796932463833128898018478503463292391629785070087612265678487184284460609397479477519461102244925,153555205263701175419.6018863741436147313994985606214701701468125034506574422996177122883258834747381858954372402455843235145287676506296435828792720393506977218800211198482323247654191908089369234771914533260499837981336940269507207706713907426401910162512499129920026571770296681792863291140254810095675507735715427728869130736205289770554318726270830920220441657795934466352934995402330572656789905640538142411498982873166253103526251986401378635795928665096713363857592558
-0.95,1.2000000000000004,140,153220791563855481369.2545560946279674359439495573574390571241085063220811951019637169769097426368924296045258898487893675816414464133700680081030514956679387379987439456824755874144013043472393907795799086421925586114102604471439556304393683775421141007132580289824124975028529348526288253952211595035261793535820942788071426121973522398175824152838711965349477637677448803382676481276355486347679868269858441334451892338183678034825612756220829369854254909950067811490497751,153220791563855481369.254556094627967435943949558057982885805417627483863902750166210431903469557906953492982639035421391062846509348763882182267603680955078307640092021717921736646874297429812157232496474296961985921249632842077250418928700745837988445729579042493971116382221728644518852193332186089573797525093527789195620252394527046182923286273798311614526108943238937765592474507653300528757855921738311869935945960160289479806290931386042555839983087096294277652820158
-0.95,1.2000000000000004,141,152887470310477753583.947411531959085596373918402058821405823030216684667975731784917510185395054629932648589235618985118577488343781032652784126426484003808506035977948484222347806431383917787790663629567625906119427072052077296093904064380467660504133978586737292190613961464606744031767394283292615238028526666250937037169268090036020055286088216461897507223371150367170161705888365726684350201967551669312293583029630483392644960907593862923495202566597660571334746786621,152887470310477753583.9474115319590855963739184027582835456839278352947544779916994338970194014659732646966049090343719741900228417534045504335148978057191457901370946104075847340881802849670241718984437717635279344237145084342445768568019617405956557738296651132495065316241427742198118902631809347572675259374330785492555142383235682325959540028325341010313950518821592956727259473202052441093704079240913911398658344944450977768574146755643521406156612840837489902553677346
-0.95,1.2000000000000004,142,152555243627020343564.6169340864386877483095714422425909092134778327186714014528618592000549482880530128112320689703085396258784640325433209309295124301521252486419773914259028360663793864854560369143112060105762389592340584638733067578712693984343644329077646524078837935833651563168335787336664943313695064924178432103180376585910922999014414810419656245749627834288075574556232640912625877612916145498625729727890410726821303840881153157180319788026296208162476761815959207,152555243627020343564.616934086438687748309571442940973052916133355192542673514424653228741701520795681662579087188716595364752231840296139178985228909562734074764923925697467964812068191820552774300694010677172347402723738248662703489286520014452720588974203280240154418615223357233537354342271731687918885332508393699428910760632949035369943491624411809397292361074625994391791478984626513277329201682392773127993529571520918132623694304487006190408501479068399913586679016
-0.95,1.2000000000000004,143,152224113698914100881.6888286969064807158155443939748018786950445464195933885771230580666655593777275032824838663484683417538792238516500708074324936619971500985466352818671197420952019018326854821615292237192963308191206707683843860461887450319305725404829152805693968040342379602033857144034015594534836526712170013999244974514496524371708170037303183119703506861030593584951330319541120475419274295177656893724851872241219323830050866768796153759491042702801891731772968536,152224113698914100881.6888286969064807158155443946721057169367621725473026117168312635013784944938892394885217962686778150457065136774639223459120702459302172832637707843840361973790725645142049320267217607529719344256303368644817256061692504621790373027830468336398025133495508142123997710500682817418482856055125108071404995504583671751329440677009845672247071945317059500030234194064873783351121955868193570283005161622924682978532184274137164994226072151832239117691012445
-0.95,1.2000000000000004,144,151894082774412389241.3180009278370323376080728188576404596818512882560982166738703512200530663518699440751474014527812560793597333779872788981808465836805010504461710678058766138963887089759110301996831334924215676283229711500595723598661772664448786632201720711812440328783201011192561967515920387946220913822146987374314606461205520039005875529985234865469807230882388270895656268881152686109744261175780953894358790495761962000378208453139198283989026687677730891864237719,151894082774412389241.3180009278370323376080728195538676812054691096768381708464301484963702536113927888493394852650024095853569222707453799877196696754899940622651769455936503036087503099712524376488250174532316847659153465537317229887208038638202617578552946727658381862473239409193129126997461880629164726897742441627314692223106635511274643333944129086330966344419029785303830566530162431168141460070515668402761861769734163151624244934618965772013790554365105430163526194
-0.95,1.2000000000000004,145,151565153165447768846.9336247825812994619078768054571561626345677948211580461913198900963745792106110317768984668224143109154789736634628466914151002923335349559870856042867363360863808548870437115207008417483799039561708166397841203626362113185306045259267380057706817942024789225432478111794488035652330978640667606233504362372902565807149510029759943604112633805584161558859729829192710978115422870882387238276264021526751404881767316228844225684504160971030010693647867632,151565153165447768846.9336247825812994619078768061523084542389585336328190262485921020978485321963141501718807894294516178861627249211576009358935399035796291712051983898730886206155484789405381986987132593468347954090548895328542968641988294826004225947319809834504027601580567974220944992758266282901848804422314342514148645271130603274707067755774986985227025240046307986886957587837546146411441463500309098210552830870429723413162159496217360603518195238566906555300827084
-0.95,1.2000000000000004,146,151237327248501534768.5651797976990624874812246808049806116858690999293998450142785716579434521189739999031024442049112038084741974384162632428176372967424191475308621656049653310792027189745745822870482090544930313029097309058657152617770885587704621894361306989570381137850318901666854597581739930386419297558103720927436938983392032542641707636441815727129676260371875181151247425721327205878429890190327448071562377847081857885892451775790169813817857716306602829108663087,151237327248501534768.5651797976990624874812246814990596582365440420192761794983027690653066021409745159838867428102219346669446359320887998066106783328175058068505048451277688036122332941480626354990603082803499905560064692812441878434858874458503001470088263398985808474472948230014553718610026969755847175166751084228332816020596015295355913463371519173613670316233016234794683047392029433476272747201131173171550230468299222130606196416502958445552227024760087731279350912
-0.95,1.2000000000000004,147,150910607465486303905.6033515151919699381610420018363784920369918006744372346255021919688152584103723897171033345453839384085852154670959794883949984383283971443361188871149522614338392821127842835382997129716176589814962927805623995704153062790782324261971242067698286523756998651859764255130237385701856202685955075889719811310974544671628573772402024327408671003862774062560782844547523265808943705176628343488250648004369510242821745721033175472818259849869989758870010785,150910607465486303905.6033515151919699381610420025293859764768095018155578504582680389211622220413575685946786007081103598556111257041875376416238469572887590782830680689974822145495341239119727382618351672222676990303894828666510741209845752657894327950735216293121351103408092414126556852659363478178995268583910374370781045821785436717999675108280454244181588721982635017047079646543377193665113094610087564863747477946427693745560337173562141605981319324874524483684334309
-0.95,1.2000000000000004,148,150584996324641846045.837465302100262180327450343009094551402243808436208549283428936480542912746022038441661248273013370238958059834459098195442043043194558308617374882386403353472914451836002665967797750525220569462930248649359078181934123863814933397960464239242205521086848527035375060480094266941474138521947066595226252030166727480263142386940473651775267537899661134694092382941330124671801498547479225967681167250813521203139865805472350373156774598211275597630210038,150584996324641846045.8374653021002621803274503437010321547622251750076346815778080507603550834945858738470886902301264101748545567934139028742455429075709704215586912453467006964498819999724990996401530236330287892606293474035437118670320314226664992750349465583508858969782822453978160681869293420190264173548912571836294864692841079091322233353797982786543759622974734433408371294982709633664940805772359298336708129332968815131409985279077868851812278157444452945507714744
-0.95,1.2000000000000004,149,150260496401444357485.4914198591582822557915447298798293762272294200120958476078375337140449964695174037492440599005425917573594678188314999311286484695328559266540241315686583138071352521169922498990086899731888637162810794545800585140556531366998287435331514725609437371074812873374402103341968337250567977509310910103639482833348309435067994506410967024160668555305101652950515217537642568576324033153269045084333085355869032232468876206468586492609736001128264744438003642,150260496401444357485.4914198591582822557915447305706987776374807903764114133694655218812830712009224679524604331111594456583828499007060540795005969234933541794371137005708171994778895174225485229288350438356643290277710268635368049421666598029772588950977075739708404148854264753348600958664307464963927913134146404934447739737610967517457144721848961515632875711100883621931377571489824759298151166946569948371595051888737620009660898036892934673534478497013581935202857342
-0.95,1.2000000000000004,150,149937110339529378682.2464190285449426910792204242050518589357002530874595129167295302607996863752630644728775447689702227707629428875423032929276676630703564338894284844302274838447183043533459566398809997666707525898936740055631683315896058852396260995400412469250937087899876008318232312200788175461274332598796197189199550065050413419564373538839979364120312946788439081819434603391241436098010987247765740288547004624480563889267469228083647861420490091704949590915656135,149937110339529378682.2464190285449426910792204248948547356364461302001263190744631172548676150380435756140357665543656503261277062410407814530294188535977971514196801682096797777775811239477724558129735346162343079287495798077303353600192524799690431910536869295184908840155491278918347805098514919562226967328405106848460057595769995166939499818618410323870023753154910210812603537904500678470215072776636578228081620098916174933541103630842508675142464143917505457987930345
-0.95,1.2000000000000004,151,149614840851628560466.5956119016020692843207484700824543766550052905828856390792248824700195206218178471988828761644011051820084988045036737840975150732833902781275014056091326556827393388485489853838166692268268320810276614808117331848758379522603318218210929159928176072111291948493578363025397324996892473358883957051073567344553764682372793612623359733319322626453102309775992928403881180376905920242516164309235775484904211546822220540723788336777941283002491650421786575,149614840851628560466.595611901602069284320748470771192404007732401321782286434677784400431428585055368542889938533080029074638755401572896013900562255734060925498626289553540956832847289266208512826317603876237290782288444229737020770058378045314550897416830547156988972563261317911016332654402433741884038833515429500182635593779884529195990064560552890017656613359106910381987922605380561223615756080002101601223868783711663643624428317833590106805505332919485720890304541
-0.95,1.2000000000000004,152,149293690720520486437.0385882339004412324627597941997925029560775406380894629106994763127224082365004649303865265925309356258144855411153735904383861362723238029036765611406959070176958916192016611200879075880575504817998563739386542914665004104546300849767446501540675555363788876335490997006508467600080325712009707114934295263408870519640368381172545557532220099376172773140565738709611298249689237557407199064514693074506428312660384343937728272020826993575654150300139098,149293690720520486437.0385882339004412324627597948874673544547919226331230486040324031747303562531151016332175782233296044965612758206425030971673960884314597423518707548172380626741438702765184580390522747919919164503076931921790592787257852055302600351338173487926174171286303657666050862075224539031373410378070206102796895431955670778955941464167525366416843805888449151184734577848147101872098810306812186181004231049440736264865197089660047351605920195498734056313286157
-0.95,1.2000000000000004,153,148973662799995762312.3193668768454065440280564563526287687511732482747829678403619529171374862914763299735241267466547135410328628908426311045446012910365393567547002452503174130493057456908439251440924449943044875081321278242743252800093220253513861657202856932702319958562772858507575952791890937118886444152634843898020406645875549586525261878549301225343420252253092539995529339815415077985338553948265912439384560863393332017802420521988555849947248910258980270946697798,148973662799995762312.3193668768454065440280564570392421160337720906927690792425865275992617075160244187990964430246652191384519685252495136565884918013679924008335123473258528743862563965229294566161338025382494916765788171329600106962020831987506938510386404367051857085215900644047744080118063792408146698608330739368712408957246783937807470701266509598287487623207298837777413357280594566786163633624209445661588140352311927466612673992120703580027915072455520088707283634
-0.95,1.2000000000000004,154,148654760015836586209.8783502494050382516184241624556039258721865608265121231473127930978126411495774832083362608961695660527181611862425947732183289156669841590489980010628685213215636028322878082702122066849715605049049396896225301148499513703523064605901771543215615384112999853910377867228823880676085824867494389593202890004693774627063399502228693920650509389137493738007622966744835188564516197551220567821213056682786526226353962835672622581350866523234141429553990942,148654760015836586209.8783502494050382516184241631411574387319465516314642526399794246270146258278170865463782374176449950010686704020311652276897110199155763703966738613379806639980457468249923218551833786667928154581884801909350357602958944129453495562067216070652597014348997254451691460190963687860224609964984045684048125226077292219921118894662460531661494722040924453581074684280151561764752162606532957226206705835149456048275608029483955880537677240507377816201610689
-0.95,1.2000000000000004,155,148336985366811017064.6766357877296278780204162896692471898469114573255653964021063678766458539517940671200803890046695004246733634372778353032304338113770807049779955487497202232516498628020139393401545305677069342902340366635875716097839794977981261354442253721942247330226817796568995959748387580280902322129901255534017065857498676998683676067290720004527445250476264918588914234269033865678028516217291957916024693068796339410967435059493607029544065248495253149308321861,148336985366811017064.6766357877296278780204162903537425362440954159951148147822813663305045839902299500081607418325715201934343518315972927976172073813182941775547802490308616577025537553393874578138455781223100580454595520231738287911841794687300484514121120744629881006672399398012064927811705629566618740493218029407718101433737095983285639555458132600353286070938424837739557807887193079236022067303200399644043595539777432574668718418872554883262658908151957683355720359
-0.95,1.2000000000000004,156,148020341925682161697.3218481454869966139391696066163911215532473618170137319496883418715842557182099478975520174916995799540093899604447046034176656413618354197313477237404384824747352219301606112058010219258596791142818643886690179772050556367929050178623019075695704876534722998501000662966706172398712139274225491867113258766181591813676554945387293560899610554734443577423970587830108669017938255862286752984805504912120370073811012322936052848514415209184007833897324808,148020341925682161697.3218481454869966139391696072998299676268309633579834463862210441080642374902434367839200768743346038122813694228602982756786999988386478065424147589703089598594455194018536313378504423056583620456324865941016007403836286643510075527054649919767712943074126561424705394355289223004497790283344053460155516061985303545304740005530535081283170670299169473051538268689830082697867584709201747143487737819287791561751284659173389881181314822391363302302303639
-0.95,1.2000000000000004,157,147704832840232504385.7499458902272412736755231666962405047092864940548054730675763149100761052459140435113993314008159540317631950374328451299127993895506165905250245665993910458112484009457602728055204746842776968390823986415906109005175840038205634744692041759551929647815992934523755943893586146663265043246636666526965970215450115028077574992531076866357012151078358662758378466453828174342902829710448858260992845303369638784205700094267635253311019202644027147982918198,147704832840232504385.7499458902272412736755231673786245147888069174311577416270009925077126314539034798666295537290285053132189845036417796149644964193790748051316666260538462095424341312305002881008254061294576412179593541380499984671283304727896735493867021915956953883219917480167086396286105211712261330053876214134416369282344537882579418334844695921640049229037079731788996428590322906689496856562754417829220706969054735596215508137567446242839903899108956316592361823
-0.95,1.2000000000000004,158,147390461334303606191.4025076052622348575024436634345137572504714380056827321391679908167600537488353469288228566862879684023043407661055141197863597872694717609339091552498007358481391463173586193938504739030394085935473795133803053890587112067243802518719438570087127272704684701627693744999857232128433821718044459187936105145491246792328636161384320787288263152174177376153545781779166183262299640049977964734096644534202862705832804594247248272890739185577310374666619763,147390461334303606191.4025076052622348575024436641158445938679997997765299197701261889219487718064950861448346463244570872759466345440317094585694144719421791678092308429613898617098019976717196368429723344143805514567398244314385624333084792446384076006103457673759028364458390877277624063145053175902865366465775966132765271465581832509250248113135374813993572296630444565182585345726065845673968425965448807151198640186337677033336750621236310127434457200732622368396867501
-0.95,1.2000000000000004,159,147077230708851404739.6052656736105854770851757469484836006240076261087323183547017502036873410350789617380335069262878358975494982604888337145465764727543441258002383622365850969043023021637303426902349996959640232204250579536075916747183455128121258274296527195848581337962875552949195943831841855952980579898555519943963546908828355180152291643254346586504261306307005184373815967855849047607507481616723253260887115092564332636399056296961657811824447480266485233579713751,147077230708851404739.6052656736105854770851757476287629245262470881788674577735981360924052437174850712696609563623738029782959493448234581197212810742259535765199765101058077305983784748228360505775180650187305593095270400514371993304916793163023472136775875969381362213265638326355650009338645493174276527690384533582904319514178095619777720298607341190145987088310990397232020374854341027979655909905278443724293139718767285805608653845875144795860977390187354731142911754
-0.95,1.2000000000000004,160,146765144343017348655.6919423052048454824969412808868400089516415980595656118697667702502976095356616789867094032727582977233551893008083259337057087707207844263362094740068330656956864843601320681469872508374938137421327463383223049957209395528958697366194128406265135789943808481727554688100453033931319412548918922448029273245587034294812606894641846532014841359815009738348905653069767506457528479121190004147405578813448656292481335373125176643980067060608411554461058038,146765144343017348655.6919423052048454824969412815660694791121530669772206555729327356993098170537156677723115360948052277089024890943908311348030154113693124186621637683794170701777298360425548761836864158130094056123668973059544860230291995363239449968207273659988071710460844817285781638187800314652925113995050797426123975143627110484536656345898278765033834251473935072883228195196613305355638473299636252297327901526451394770246929039981221574628377346636104117589536443
