-1.85,1.5,168,251902904814292038090747763.541422385882693081349900644995269868205683085016567449522842432494382011798715137586274515549941781840828402794415713611004432145401019379643169630041782408533073560998462388474076183401191658175237,251902904814292038090747763.541422385882693081349916466038489144315028412489130448646741048343756527009656149413955007789928160183225118816285158781472276265206952983682697205695211378789653097285396028407528903446642423310607
-1.85,1.5,169,254625702947601241258974966.000783960877642403929817646775328196368906118708996413723862526389926568534780514543849474772907282187998879413088234853785564236620699882000660674302464389685956225135116003078660682490052080087173,254625702947601241258974966.000783960877642403929833585946368766624836788950043930634728533523547642141541911337282831001175417216171293427020955621862035265239460328648156327741823493658942276742662456240023253505543194176265
-1.85,1.5,170,257375355943326961510302090.583650502963449082584052512178187304872315968651532577986703193010283435415811838464997044569623795227482128818183230167269093671848230771956937931251960586894413419412409551098066951974927804359654,257375355943326961510302090.583650502963449082584068570318219705878554805708504579502992910720083297617498089522785324501986056542670953166801823996237059802666689677877984073303093082153077942619336217642991747355393869063925
-1.85,1.5,171,260152096020514691766152413.586661218149104172385133304504466246965211244190699237633478265863149849938230310543660922041538348522616817734669710606916923078255078816557706916819155934337271949208050969943740064418476157457611,260152096020514691766152413.586661218149104172385149482460678295489030669775330609808283404448536100587698085457558936072771699461841959506049320345148141896509039039450131692516642764741794167886089404115538153483349305529803
-1.85,1.5,172,262956157023047761876992217.118686766510547404986092320235132904300494820537022009206065890045254820364741702871798005592826649612739507082297549662715880417244528328730530992522772003221429139436987127594776878187112921714016,262956157023047761876992217.11868676651054740498610861886077712680189122492694041080780548276194842815832619090857076556660321056472527212693209425622528492151027310184404564212565303652107005059162553912240030688319070960591
-1.85,1.5,173,265787774426991841105408053.365323912456873081853806974076482003966146116557919046337009239178378488986037306143095753251570611815807539347400899806305374226907398187356125407598490667463100998699200258508170848591039985798003,265787774426991841105408053.365323912456873081853823394230923487436607066935397793951138697728827157596920645416625582665242160967578949512236899829058805601409491002691655976598395533546764524807116514747062785463197940845818
-1.85,1.5,174,268647185347934981855479959.257269284816581264604396383536025663076067911935691731951091114264384298064067365705738971071198384185660609014293655777696490770430831908635749564903561425433321164809650023146374950952102410667035,268647185347934981855479959.257269284816581264604412926084790330663917627874900061093394170192769741830798692133943126320373059489836451935023274898730252846000592682068217328135211463400460806102328743533761751623942681713366
-1.85,1.5,175,271534628548322839734301937.924696458716897912171339387832307364027894573564895872298459655493277859446556219999012438280713814754834571988248018130031113294213292194185484029969180601564951481618955398822631552128278828832187,271534628548322839734301937.924696458716897912171356053647130678943337062574232891638959703529548126709007595040898242247677773441799468223349893879231922997019043662890524228847426838278418872151238367926576699577784701994986
-1.85,1.5,176,274450344444788703831861320.066700400599609777222114029758208560737442661254114644840064855273509448218711031773190967473261356669347680319492862103864953585759876369772150971979530013324044047123063722587960529389380166545968,274450344444788703831861320.066700400599609777222130819717084661946446192203472780893752353146065277033194713386494220900805975911579671368114742489231227892022850095662059285845873636923636919066342583617705154884598249787561
-1.85,1.5,177,277394575115477969935482269.607112955612559888006080778699182018425081914840273481559540686205608454213033593560784563052098694016072351149597468934864804462475026390592121239035238986351052591585212512951766893065079134101432,277394575115477969935482269.607112955612559888006097693686413291657160763623250152221424285613980376512955937466209060113484081825867955121680458063159629192143751969118960630960873139606376194753823042493291667146738653196665
-1.85,1.5,178,280367564307366688254868035.077206239596188386008243650048553787408382770524479416916641518110340275226793813277695408276844747832003492222260885164143321633113395220298777867388331764842442397487217240324545407488065926653539,280367564307366688254868035.07720623959618838600826069095480087501913005299680577715143591526177821390728889820977879331463439108448169918059137857078313172755921540258209440830684117466761991294415894067954471526473158983682
-1.85,1.5,179,283369557443573816123639505.810331473571393385002115962258321469464302112640556365915594995616949995751496027875285055321502038367196309700494882345726435418285042897653250498028989780399974736056118742108044552465668536223727,283369557443573816123639505.810331473571393385002133129980653722709208680432062604588775024933469063105904311665193764056602983372414513715909838317060392066531802371357931484183832422074670265911801136647528934990297484860577
-1.85,1.5,180,286400801630666805063357711.357983508430677875996391045949389583813151303898552526128676915451288713670758281478123223885533859476686628109145681382322580338247762554854327454193812059508069939458780215151847946472701293311126,286400801630666805063357711.357983508430677875996408341391335961104807778344684250023117745010383755517456316227255359935147852579682466266407284577112318278194553206564217644019062170992327645066347235765138785006108843898894
-1.85,1.5,181,289461545665960150546524135.049993269612382181364560676535514016948931135525715882496516869867114454331580512837948901931317676153979033094784539163711262377915685437286858761255523156522301449639671947097217444284994755840389,289461545665960150546524135.049993269612382181364578100607114431685150856882636577678305568182754268981450150991652466196500128080672254252732457367703711152345347010230904618553865246917864048967395969993283967424948226095424
-1.85,1.5,182,292552040044806531776159625.400234112969816534733536652638709314084943781540781151739670137236143104568831438329741351442964244071142555675798744790087945468163163404954046557477464149648493824621707600117944551560607810751077,292552040044806531776159625.400234112969816534733554206256566435650661422375720616707052391008983048584389987089981404193746658206523465723184686616046965567663786063876096546084552039666873546156576905688702004222860696834352
-1.85,1.5,183,295672536967880167811450271.033801755670553732866900640016145673382429439566650196300885902646483072640739912423685304848905672921134091795910236579907771499611294438646556013463693784480780759859260784535700603144959456197997,295672536967880167811450271.033801755670553732866918324103477184943420945070959499047349720821819735311327316856970238258994949770920097131687647403475891055807482980076003321940155690081438284919717343803515757853128040724158
-1.85,1.5,184,298823290348452015411792274.180678644063723699868996980355396123047965822309272192902869163901351855094907790708161164063072543407468624382412699898262341760438002859280288719133580514394499933661288197266856433706110148984966,298823290348452015411792274.180678644063723699869014795842087439769497873777001834269434943873359322760189288705999228701945823340799309701300842042694913004030103200222805015551338565568948924347056864454870492299456896169633
-1.85,1.5,185,302004555819656433045538430.560090972832548590474209240131504539076089441333332881008246559982245150649567764879917418560118280838436140451119218459080386027072641708604802608763552431994564557293246613693143423876857847205185,302004555819656433045538430.560090972832548590474227187954161990414538475301477662409546284829315106190693654569403712600558301362522979679223436385338441233905262183501565905777899557898476211666681187591370954797899611243126
-1.85,1.5,186,305216590741748934615012483.190681814212644175574086960264838547900170711576271022809072567605540860476426031712915163759013722698828775947648987520624623645362069682953917124482412450290146808467377836836406160188630135448621,305216590741748934615012483.190681814212644175574105041366843027630450355273400384527936285599374456173233526997089891741130364463951221474710416794017782164614312186884331035150663580269114687653062261244354153927528307856307
-1.85,1.5,187,308459654209354655586075886.165496527538166563459776234653259078105331947236800842706821267964091298363650215949297283683849429342000594174977479966638565509042155718905394845478797860720216629431226314167095995352156186897093,308459654209354655586075886.165496527538166563459794449984820165761631246608073786847258058120779063161124614885567572189699523622704867248331887250724099216088231365323142018565445474890568896068343910415774317338079979315637
-1.85,1.5,188,311734007058707153378861223.911833496434094538706370794096940087746314490159915204023702008516323400644514665488765717728694975478578468025585896737558803559537493563080126786220302128358078734047279982958493071103353226411333,311734007058707153378861223.91183349643409453870638914461515064516817521224879488551392947575647130527879608613667078886557912257621215188996065770800523877218043427148875549799453594845475947652292778526302667549562874306879
-1.85,1.5,189,315039911874877163076379797.558534598385792712961352391200574084548694621374125778735125597183190609387207937704310306864830844480849103835675032108065575830089454803802710184670816337775609499873843069971767472071318248716329,315039911874877163076379797.558534598385792712961370877869465331238841917923628476801979882937097141638437922742437965640313065315624984227170550960926296431478323349096501275648140802855451986316090221457861207450756711633174
-1.85,1.5,190,318377632998990928739715086.156197713770210858401673393026549389646293497784852023165051753350440230957676365873174233283897217097644091873125225244589555154960396339859485085516404118834079671838918115706753456556411969981286,318377632998990928739715086.156197713770210858401692016817146460660878038923016244844023604978036926230806600448902256000059404589793588864331996205844780421629746465717942164795228514895114905190246538451536620294310874398085
-1.85,1.5,191,321747436535437729882571523.248119094196456113360941479108368984096132828066275918932327705452804262181650598550269034249694784011584339552401284249647527747152449091048345373278070659770746516245369676109211127068670791706354,321747436535437729882571523.24811909419645611336096024099874697420214187929097861573685041140253371521334306241704985013680784552813740667281988029437862905048261162475484971011402278352511793288395021567931968751745927085463
-1.85,1.5,192,325149590359066221954197115.109944926665690125806413662759250415721114731026872538866772555589557790526161880387393861048217795548557906953557047225023570146252389005269504588099454738513423299976819916761270628627785594252882,325149590359066221954197115.109944926665690125806432563734590913569662287322651945383486954966448132274122117763113561796446163978276158851563811737718806086432388989629372722904577304318373040372328022355624594378862048138004
-1.85,1.5,193,328584364122369209008271869.917492137191208065370412076209043743759331271282507003916485256962412190846956477689770331381655699028684691439325360414179097229887657403916399257962072589164749900944207744385498448164844776980883,328584364122369209008271869.917492137191208065370431117261691859837341021902361471338466634229978736352136665220973249860594034027915788754458797641788670216007939893346752033820827150359615405402150465093234682860502458090548
-1.85,1.5,194,332052029262656466096379977.787588920353780977492058220268231053674742000910971653182489814352869653350761247758337805109090600079506117434566556227920435826105379025914387735150543432210114696403691197818553672071962604655981,332052029262656466096379977.787588920353780977492077402397752945811189329258727747820248924872085565370850135948910321113024443284690903030466661759130070130948699304543044394621848994774041927798780856964324040170146928909988
-1.85,1.5,195,335552859009215228318285497.382097061373104331842347838890660392680432228762289221883648105177293470382785287000021657787146646630028049607881919623842456547307281886656855556194140739216372654805709256716898586807097130834345,335552859009215228318285497.382097061373104331842367163103901292896810415744738841718612793632695699494287119955942941132384462564526497382886976411681144224373687049896820905030600729566014871876928097876497406496815646459314
-1.85,1.5,196,339087128390457962887527410.875675356710363860725129907723447411328561674715763315766348238337379023240691347186615043460870987039544863562007007584410750440788164174099345940761402769753485341107625392136473985813923689334459,339087128390457962887527410.87567535671036386072514937503459015783658074283994865124230949429840150819546033482906334315601254394191730243657828764809689844069077000114243458504479665958507140869723556372294491131919378215929
-1.85,1.5,197,342655114241057040029953861.325747142452344334953427755298467499407045942341484657350905374338179593048384408789491388743814797170962796068290812354944229943604630581924771934497584991187448537852552723156474766769926794771586,342655114241057040029953861.325747142452344334953447366729091577569757934167964464127745351112927333540940345238533127528128688756886651643362867063021403189909972048540191106972241357100107288351573669145649277149720870379544
-1.85,1.5,198,346257095209065918024835834.709175130229155052651225813152468988030448660520749931573431144451633259533165717920187841999940743482405316075758545541607454135157371478453552357884318275450697903555357950768516475756800308614471,346257095209065918024835834.709175130229155052651245569731610084116018382220714385937453017569087919414056470287019939901501641209894421450194552579374561172111846878472851583350994606467202294024518730638404808219785721677538
-1.85,1.5,199,349893351763026457223241221.8770536020926862975044513901878216196054875207467410667924152338449064314042127337010380327985014079770359120022752051705030660248252090771692124438258975001691940215788994223701429341303132190355,349893351763026457223241221.877053602092686297504471292952031691175690704136038284672224280587923851219026808619551984289399787374333937514686358681741626758503514408947768745687578052659285565738452134923076801638774128699066
-1.85,1.5,200,353564166199061977436509887.098151084031232516748222793180909728421633150332159278526254554259282339519345856026499474667877374275452949297541608005686498621145449440137741681654314183168789018071885102878080842015783107860345,353564166199061977436509887.09815108403123251674824284317431759520986241126628174230796089742545118185232446598242328485468194695274547869403758148428357174637161737638734091851791301168273811708209877159547871146047975621967
-1.85,1.5,201,357269822647955672679042925.441287638262892943425296372480662966217701169936527621046168658741996236775286992364791592582135215343178536196331675586750360981579893434184169168404831078602947274567572736587580088646130521358392,357269822647955672679042925.441287638262892943425316570755035425363791895850801357599158689202198900102515369560253041784260378744924779960031652955585522529417352189605232587206222643135038056190672974196841727480158008095668
-1.85,1.5,202,361010607082213996874293597.102053411894396740564848122078347653007989883975223458281063658054232442828073844254673439533974373413923006033214421357550148338595429683600035006388022512874560951633267470640116642096941368762621,361010607082213996874293597.102053411894396740564868469693151122529541109645688083946274341377751158688164047583569148841473620287596134763555350855597006411915493372287649464220883697909542270809781276869263837040316725765422
-1.85,1.5,203,364786807323114633790907398.909455140915304572177017243983737211035737917430130239972534710585455201588171193867933031615793066844293386317798490331481398906358610185625138795984062704623350544398980642726572105750215079755188,364786807323114633790907398.909455140915304572177037742006199905427795199603562955764305198392162395572112371729389540335860237776738030456667854816785185336116481868667309240607186908375519640411222584752562782633069571064889
-1.85,1.5,204,368598713047738664167483308.204024244452988096816938491516745472839640101644669632079860468724078219633153894928808055452088454069227090935188909639343618776506007602895743244845807942625615021724197881998156970754015417526195,368598713047738664167483308.204024244452988096816959141021920114706626247208471482941200937854529448361728061831755453055669718305631734912232603290395273539503657183142042448930553181362050743464417037339903226064465813839991
-1.85,1.5,205,372446615795986542709491360.993663506986610565017555213209251859769179541570604440519045340733248808791577076532376255776539167842355444514016582767230019470316958090647844368859611613590145611128957749290905355838877955564231,372446615795986542709491360.993663506986610565017576015280078931404802661234985486198873335319868629746622171554359989389524619394045351400195407879817983858831168798485348418235475378402206524930476182628635162977759729490851
-1.85,1.5,206,376330808977577497400552359.07628000044950641817028742479079774919303503718894413637637635026090366559851833783202622158068605731199349295887823153531671012021378573905393412735270289517285894235839567271724202257505298379103,376330808977577497400552359.076280000449506418170308380518169288035569682110879211079171827396466752173860465006293627762042784898909768380531181505970958176337401904885597003960379146716382162604983257014524710989604373893726
-1.85,1.5,207,380251587879031963362627593.507939658892279648045510397853365972587265718295178425718099139035109443753269130149510336628129392934817035047133825402424642491441304062603794594912872726984064503066596982533625898999956531716969,380251587879031963362627593.507939658892279648045531508336189914489089719988049247792887120561225826384985981026294097537601934759364379148237578718566171965519063077083865540002376308329139946790515343024794781711657117326188
-1.85,1.5,208,384209249670636663325738973.070087779324199757502816757767436843752937359950865333863099004831543839372232653439991518371581861470338066985339522209732348970263994443852316110056735004679442509346899073853385556090385581053086,384209249670636663325738973.070087779324199757502838024112701918014512358301679338460741370598600470731415761596597965645679292905423093565255397274698566093302450460747437122471544516460242722678573090805276144273835190694003
-1.85,1.5,209,388204093413391946627696796.228933995831989665182259906133839999815486840686579881434040319775093959560482586965259985137049625344552401926809867323629235090556982618055238720789975279710670370954793638568624278067112813505445,388204093413391946627696796.228933995831989665182281329456681179945092290229298419063610740544446647800475787813268152989713783989867041368084470149883381923530329211418239336221673937626754342753688321494399054484741481630434
-1.85,1.5,210,392236420065940998557839755.971478376162711699250403665360115891005177181512233079706335467125303559299373999537148143247310667679749292529375769019297275341386783525739009022444805897508464943957032652464628041274964193221208,392236420065940998557839755.971478376162711699250425246783880405176643820742857662900825920555082669924375878443880133634928000035871034057960520796033910597384465814314663231244710596627667129555018112972389104488722988215745
-1.85,1.5,211,396306532491480531787335677.958108302396691008480340660442394672553806409764046498797862960817464461425749402537675260677176168029788100915022101423177353480328298114893298239305432689289947696325218801364912579416722541920985,396306532491480531787335677.958108302396691008480362401098708577745243777633267168607120407980029842544998455000189436143069276258282088398013054502431918384575443372151597714630876774452963541207652282340902838229976559595627
-1.85,1.5,212,400414735464652571587633602.821352003599874279408632626168856302599551603452520347402644423975327221315568857913359107185926872898888535854647029099415165171882451290905617962874110142121322407713355174077702564140880465225927,400414735464652571587633602.821352003599874279408654527197691626406623044262800702486018420676676127479173711824855889926227804003588975629802274510270299443018846931981779064073667702322020091548537010017771315969251283174124
-1.85,1.5,213,404561335678416946537346100.432669098733550546695802436540137965353226900749888352984318109357015368396218327341026427787022470522692468477803544123093129198343107974037940786729012316382351515682460394782058090077014893877223,404561335678416946537346100.432669098733550546695824499089880419480892840693035766079478680781258776429369992024360193340507606272514607241509424441193514760215902719539964167082456368168660931234040630670473328280529209612664
-1.85,1.5,214,408746641750904096444811991.27857072495565435291343016700196773329356917309509588148336367530817884766900258982463279054242458283506041322249744106711452474414832877657167076578793305097634724457106361635873080309371093859314,408746641750904096444811991.278570724955654352913452392229485002740393075678996769389121911989407063781514102383866174530147122485939542540057697295372208323126405945473924465565719220398396388961059346136620644027709483608275
-1.85,1.5,215,412970964232247809277981026.622118284850024433228221357061582975101912037657013779325094726212521367890830679743348655048302780602988768758289226440518531625253953788057711937126088387629626209903970153226705374206527604790823,412970964232247809277981026.622118284850024433228243746132293587061001523597508619812364659331390310376396085418366697808604895359290755546384707168022211580193691637971482309233284832101841206968371157587581587943129105156356
-1.85,1.5,216,417234615611397498990536029.063189888064424324227504803592240833314669476967255122144438145076446311757881840335767265143387564557826508343827009938140631709869892387544330643982397462608957606203535351345524265035984109815725,417234615611397498990536029.063189888064424324227527357680183609825105637769875170645667718860180597202584738044240408014614649273723205204412213943767551719714548310388114060825406780521798459673970051496310756783474658431827
-1.85,1.5,217,421537910322909636264640166.475615615130571477420674993433191737545280286798705844197901914921566767580375276776415591085085722972429549545001377390777587558635635326629869984611018433104257475525605130234601992867698830033294,421537910322909636264640166.475615615130571477420697713721095835937469310473683000365968342850773291646824030126390851295772710291895486883978408299412413665817294266212691403482121212037323935145196742880446533895599181387173
-1.85,1.5,218,425881164753717944356213601.419316280299707601291176342689415564747470721079539046148836401448252582512744758042034609465927784459736840891706873774151766816316786274487910839366484304430078978427140204567917431760307993852379,425881164753717944356213601.419316280299707601291199230368771109935231675482396250954171813051288455354547717567176883831780901756856303465770258348076979463328534726571263321395948224126617352297685242686208036768179076740425
-1.85,1.5,219,430264697249881972428208633.554754021212971007774257121527020256612376988397014154445624179763683768925002630097398536780213226956849865655648194031596431657684428937178211048288208592201722794245548508418653316281140898098883,430264697249881972428208633.554754021212971007774280177798149569293756083580202055049416426302488985012302765091585883376712853661206731876507699515003821729684106736195011321077631075920963482385132788428726490998031368963195
-1.85,1.5,220,434688828123313658990964569.897941786660824557815103938433707706931680745849136577440099757987819593778405951000300480958771070091889598669424567037931848936647002951424548780702066735256457961446053910204586216637652895209604,434688828123313658990964569.897941786660824557815127164505837131769453751653474624395889571552781371009851972384539083725552820296215758299711818568357200758376691553987546744326398989735391682876483812447068426624483595089439
-1.85,1.5,221,439153879658481498336376889.409378117253842739768752870370173481786969702072954418303216666606329007498800996795940432457991771759320342243152239293602708311932092989005535214029923614702521202655197956552014001216652592084608,439153879658481498336376889.409378117253842739768776267461505819648558580512898630365840953265916907277428018286027227505419892679370075555666770145834268143143906146817517107538840716160690477626598346549701577593798712219565
-1.85,1.5,222,443660176119091923154298834.704927822385773252601219624054138720089711722428721980349406056676814693057973933414477039342363036587664492274170478975782209366949709445807472961139502532945127170232262183155433732270732689263429,443660176119091923154298834.704927822385773252601243193391926268434797115520717902035883044691758463293849746354829233826146473064436503489594799096212766760323618044918006505158928794904583696239438229332282865153050693714917
-1.85,1.5,223,448208043754747516855291444.746015240075248302254941461122150699865826336681334639890611291436344477921260568614674499784275589664025975702939821306624393082487608229939953530496476313236407623831810763993657000442140436397073,448208043754747516855291444.74601524007524830225496520394276890537828251860005181524153442073845728060073074545576251895119424371414622277843886794457562395333477742031052596331734663456823740002918929071335188593982323561615
-1.85,1.5,224,452797810807581669493529391.24732460027274642446293978408126616486659490945279246343611727097986869409989946527338105151114760365267068248966400214979728466227927773199488240122329049086195098809888498146600883475821267378784,452797810807581669493529391.247324600272746424462963701630287892435506377050591721255952611462080144687567290914891320906861239275733120258186625856218047261926166688339781976401555278801581201602446128581462929967453411350447
-1.85,1.5,225,457429807518869291587329038.27868636438251546812069253514782156441870847707323398003626916405360444471705886353938791520810012809953752080810673566518239240366118057334913533384037084391458893124263966810256223951881701092815,457429807518869291587329038.278686364382515468120716628680091986581145745360767444653907459783384858851589835497303322485455811139921072279598150603968071845873356033524530248783252181906803775141325635359534834092349803863395
-1.85,1.5,226,462104366135613200572361251.333868262667548051935378517921625216485647816062925085160296755143785305220383646308884326145133070200018455510526015209972898418158996025713750904037047848993659184873594373254870953705839785836089,462104366135613200572361251.333868262667548051935402788701337327451582456756165919055729456622840515940366350306330288993698410435496254966127622632224223959191129261804645779260763904108277909482350161361146556615061804088161
-1.85,1.5,227,466821820917105795094109099.517515972787552946575394435547195218378128504263045794597327666659525395674403208488300805285500266705361543107628804797022825512077045347897493784455485287075289621239464165842026106259624323957262,466821820917105795094109099.517515972787552946575418884847965976765352288832311967910875435495714180130824223492095354707256983884182767662896495554559138890214492010711271751615451367930042654900053219968884616714023921767667
-1.85,1.5,228,471582508141465632851489318.500842031498010405248816747855131492447782501996615002416969298364276794796873283512597422594778413128117126350163939538760416440559740085519517279332601043871880796920159436223584511528495445255586,471582508141465632851489318.500842031498010405248841376960078596861960980334366478620288919229548645846801871544441901185331799212114045706668173162279588467891824170507433870326793849767266221949084007519748213942714171755051
-1.85,1.5,229,476386766112148528242730982.263871959313234580436574239493636011520058906744623145983633733518507169973162738567013904707050472338265450968550756676658179921775839293288080344330610843849051286489030523430489963504124683343979,476386766112148528242730982.26387195931323458043659904969545531312209418507952873680198682657339845355051362532499518096123266120030934350106005690568226253438361542351202362590720068877915375430767471901147118893671920148672
-1.85,1.5,230,481234935164432786637545191.024581285374112923402361003695366581860852248604377021115375906412757888737607437085963599247076325514505881759789941976692653011082157679822318255313032622166733974313981737898531506667956990284471,481234935164432786637545191.024581285374112923402385996296410138070551464354280693060437685579768651845102668068880059018798971303650305894674186118663071774124588175645427768257569996728143278367993868244645948688413488612145
-1.85,1.5,231,486127357671878192706270836.87848518765794224260632726949468312024383044121872627903071368450237948552424569504542245836520812860198913224399116708035814845343905967297337199264724265148835962030105308974928203292971658413144,486127357671878192706270836.878485187657942242606352445807037893735473829357251650206482895801016816238503593886874682659687074621280334969415981318794392995593838194460829939476121999849659644397594317957201617546737959912126
-1.85,1.5,232,491064378052758370876983987.49180712767632584821359727686165180968688742472560661100062858289980690907310592321784860616530037341506521625729599681046207360660674840277799195379523102012460609423603509947148162600641700927985,491064378052758370876983987.491807127676325848213622638207219016838661314023042558200455432588579978499430151631411721585314268963279460176792243296252331520301943760199915285211986863173815786114580974075195267594117076622103
-1.85,1.5,233,496046342776466136665447698.009052954192206513466644881183778489529423854553259004795093163267933159874738234935195332496728039179438705224971564850176529839805283685339333106392660755450916649316116362374989929785096816454767,496046342776466136665447698.009052954192206513466670428894353602494827829935038478649260893731709113161217996609136164748440185248504382721268188413141962891219156438229413589095363573531180259222670016138918772124771776692544
-1.85,1.5,234,501073600369891458330185947.867703372596447428445458398200766387645110626098828530237853848654123908654545299089514137363271540345016412134544035782531106517332297151050071533675633364952656367111894340324706139166534528078677,501073600369891458330185947.867703372596447428445484133618119794220362875920566489890966254395502412883507122687862100668709733647753550211021623284555951594297201824900863137366333139531896423274178301883628462503114593403324
-1.85,1.5,235,506146501423771649045816011.597688299326995157023274707315145126243460925165897676667190929755900546654007197006705366120072300497266499657498810893374292060933415076073956360136976381661136795663425351220182452689998537919971,506146501423771649045816011.597688299326995157023300631791103451710609913664313734745277633925507135948717215047652745496318716068805696625220449424785443053907408562731159922405165154553537442137863307381003104783911297355142
-1.85,1.5,236,511265398599013410561989328.420185040232555126902018331830971264482371625502861347929462709297859105002383351143426999421125835541203814464221650778637315306913883351890327826534127584466222650249734550804427474408430346033298,511265398599013410561989328.420185040232555126902044446727499359613274169201547187877505547789105326086445364670528476132585336199776108381280984809565985498959206576444059900504615215130243017600831933360875455149037622671143
-1.85,1.5,237,516430646632986350122788586.261556215114708604926607722331967978793477451288153917410225125366337723063912958057201413799859660053042531792522171534844747130378080086269179925176416067788932075408707902616613330023439803713898,516430646632986350122788586.261556215114708604926634029021251578205021536055856184301451808501875538336759929490827044800601193958538828615170578009030363417316358605810709960267522378682893128497431321384984203351266247794771
-1.85,1.5,238,521642602345787593262120394.347726736205510230383451387710913271526132560521535906508237175056372308216605236832678654818405035715923876700911505915397548188146909423743030125534395074365718455696677058681368501402885973326637,521642602345787593262120394.347726736205510230383477887575442326582066340080815275006291993071324931645048426193226324344190030402177767021957004639006012578864777773103996268695585593913340427927486983862568529704607048529758
-1.85,1.5,239,526901624646477115964436086.146476778508896990430794871970768193921929334581990543049409518018593070267288749211497593497421421936620402104187500369510278243952695099086587631507044571294353098243366096829540743790269330338453,526901624646477115964436086.146476778508896990430821566403420884381404253025093735227366022852268146400255715818967070452834256160055433439941480410460366952781307182214216969203971180146512152836182471169419203531660131304408
-1.85,1.5,240,532208074539283420586910789.533326963157153078287478618734178355851211911523705304917046465485401583183384374778806612843488944130587886928301996186221942966712914278034299854811745003334383169121507181657548067519901038863054,532208074539283420586910789.533326963157153078287505509138305784468656368229642609197649564054459834378181398754945797317571842651140347535525793050561263780628634945780640091416868876065349417849134913673738798578504348201634
-1.85,1.5,241,537562315129779180878911288.667177129652255650232910398146490127257108016988761866866627781346193434333176325261584861829657996495687721134749576316889800740826453590352520153319690273911786564034428012686076068322290201938816,537562315129779180878911288.667177129652255650232937485936001701542317043854415133335285792285557202287639779011022154829526349008894830680369756658432295247713330803587404947602200158622581532646874017423644882303259343746045
-1.85,1.5,242,542964711631026482407080223.960746259200255188986328022543690062114625538627425780494740675233431424514948463298942170093897946959426812929702414762781045949980129211979987365632840391311249404160972313471675118007534662810632,542964711631026482407080223.960746259200255188986355309143139567465980213750423361672099042868913082761295644902733328745150507316230453207102760342018485977973679276053395360571354839875449218014432413276963974485948490332416
-1.85,1.5,243,548415631369691285699547182.380575755668070170662103663495644872932725286645894239665143444081172205119368962006643192522603466870857584661069659747862159443487658573283055250055850063741904176307481646660863256358705474024624,548415631369691285699547182.380575755668070170662131150340317241360241718204830543305991058500088013413540472196751964218745434224312715338374782079527092457115761073514887661891721918231422317139300623550131780689915297291817
-1.85,1.5,244,553915443792126740460531109.563216200834579264382432418354442276274291748672753394996323366996988954304811263435613772660416855269938007896054888462932462246253201059523192033559511989236309841801095787954644043853677622581103,553915443792126740460531109.563216200834579264382460106890441054932742106296640152605929802232109686353666917838613909955654107834849753710786591466155326462301059589067285731050574083490834245708983162902900501934470679277912
-1.85,1.5,245,559464520470424980276803689.853525287879797243027465512038186913992093116083550874180388434601684139899670720908143442711034033279466278627827241746573860744144159046310581409857458821605356170058138712358935076969546045143345,559464520470424980276803689.853525287879797243027493403722522437747739069142286226532323120263280225690957406342251749297117715433723266117282884390354624899160845317539779522106751833247709310859647146399654767756843732806057
-1.85,1.5,246,565063235108437028340015958.360966924316775027820078894342058342245499578943343934211144265432622227039734611230823902283831287465287721543952847582439867091232250020104558904931171556148185441929768626235665103647936362555258,565063235108437028340015958.360966924316775027820106990642736614503030352894688165276865268337235936524902260772704917692738391045158550417421842566727644904474784299709892026936535701888881733180392197422317732965039915277257
-1.85,1.5,247,570711963547760445843622138.840373799279078496631873196991956719713926750196144120404721901221688960109106842630869224363825947598187714123516089283438098340209784155640707786547316756647091831996169229771425512853571666880552,570711963547760445843622138.840373799279078496631901499388069005732998590887591382032593319323331929233482606392528126128214172048147002484642490232838486308914033520149737967882433750404331711514704847620768425397282257531983
-1.85,1.5,248,576411083773694355879932926.411340115648878345549754432494633681376635704901676689577517226780783238329997959828100903040434027647513295587556784091281513680671227460211807741275975356911339031799332246218803989690541731180511,576411083773694355879932926.411340115648878345549782942476446818309965630772911818312781339135237394810493582205273478488453719640034820298396292537655848589295899627312422313285926729723222112235420095776699962597603510944555
-1.85,1.5,249,582160975921161476861558249.87502634228648247030565496479026562894221136338558105094918078469901118473015232345479865150308321540530867363827453628834079576261208688125450037338933730809611687980801744090410533466093531703164,582160975921161476861558249.875026342286482470305683683859313056829484498003051879780940163619895768793412157518096038949962564729153227826409555810639864671751165117824859856789835489773401191735567768346638198593639615267116
