-0.95,1.2000000000000004,165,145990033782231732569.86114222018740056976956701587491861851305460546671492597162468147948092304333732293205470089924599753660976676063883459146757012244243927087443412974427512916018867619129895891911586471162123440312058329,145990033782231732569.861142220187400569769567016551530941862791316481804574531667536731897418691407049211268467468599384174584101484305475487647380424294112367019306118176036248936460201249973075022431371498564257937308994106
-0.95,1.2000000000000004,166,145835877233278287060.934144368026716708141803804001830195433462683349409677808151167974935394505571837695476200258653446214734335182869538241347596875082727283699285388951845070455754420418718132884960682771479202315056672315,145835877233278287060.934144368026716708141803804677920329630587236423246530862776671398769582424809915621008265889949114173091427691165292802854782518634652963842754619416325425937745509539018369044082306646368361201505209187
-0.95,1.2000000000000004,167,145682010279486075426.462462189636690326790237122108915136613462940488306445665465038370975454653690194858829853272727612826888859873756317131753698145526944141636441046331995272509203252965210082481399340182973956856329403227,145682010279486075426.462462189636690326790237122784483494558089633385341586102254608765452826278147699846012680305639799984083931335399955973904306710224206911555205008173234198848098131017114688844120394329110699659376261422
-0.95,1.2000000000000004,168,145528433391594823273.81574379592760575056541675004268749954876652059767985982632769232843553477890006933690924161114960018845727156370956596623456795027748631342948011056597600527787627334711682848112884703584413750789537225,145528433391594823273.815743795927605750565416750717734493927013770361620043058828538890653815128427946169036485855748847659023394773377926437841384090934450864315627643217482639666459011799303699229104520644684068514227917209
-0.95,1.2000000000000004,169,145375147045616565255.406198421238517723823242481636266182762270119347139929437962583213739479706893123287043298453751590091167869821041166040104358765478520072938618492972251717558966009453029351083409765676602109718930502576,145375147045616565255.406198421238517723823242482310792226047070304677147626051459088571638865068314659998793102428816705224352375867465476679319128697804825624738665770148526183844449496404413856302463193273187972606513297843
-0.95,1.2000000000000004,170,145222151722872377988.678435967884662165518767270338139172388491701905422973923735177509833095390433157830391915465190486829871762502366466309467245915609252897165932098886137454280362725491751419531336954054389500715183816035,145222151722872377988.678435967884662165518767271012144676840405388029229778625665510741976512946598771628719125550910984037168523599118792491460303176240910050192354646569988276608378323834920938327064192460156778566272413919
-0.95,1.2000000000000004,171,145069447910029387558.536815770963820847962299712872083572445779207676280124706806395330845387891083077043932636006846542829237097258945433447921945057794352277346459458315082857805734009506832114955921556037536649959834087747,145069447910029387558.536815770963820847962299713545568950113813786989355349051604473915322795244827089309772280070553775898755445008984515078360995444532962522388107221956002154092908704926928270186900208047423103514663557025
-0.95,1.2000000000000004,172,144917036099138053658.227764019889258226487207468282803482330469452092974609814934969718229433446078922651138418941293152451898612800783619512541013689407252503389096041006024342370225386717804192697669099167109120066938081081,144917036099138053658.227764019889258226487207468955769145052902234083403118950831337368000677555619440914890998200778837990926963243987815581099673477532846623329547108829712526477602556270937246858743721350987819419060617929
-0.95,1.2000000000000004,173,144764916787669732440.262801174879291580122579599907188457986408290153472670418646106359644343757024714903117575700545436823102241194155962361142480772980378946772251449870411733260247131698787604327627220404617215858432352665,144764916787669732440.262801174879291580122579600579634817391614074384607552786725046944286573412097056939181876329321623441898300643294432937360463028520379111646743547812722714831361334207068150962037576704084851658284447168
-0.95,1.2000000000000004,174,144613090478554520164.655586665320601050080156333173715808563521847070571762946131697274523748894913440293726891498431711597536700445558114861497951359184236098321345204562792118504936709159787213433098809154988279235779540602,144613090478554520164.65558666532060105008015633384564327607080501324785283186248794929473647176435517577821318446812332015281546546788256159878742861279148554181416828923007456717602471122390652180556716540097390232600257332
-0.95,1.2000000000000004,175,144461557680219379747.554064597736150399602406751247995662559860790416662521448340910645069826934126394893005226203079932309454338359754308472371549523559664319368648667913084525929657379363836356262496555908389564297088654489,144461557680219379747.554064597736150399602406751919404649380291939821245647859043689221764346606912510179311708722634863625491789395891655915283951207226715096675468086123075342309988250104236834016829373169509289698310755485
-0.95,1.2000000000000004,176,144310318906626552329.277714893673785863791929758770276145544100688016740594449079174282263121810412683333523914440812042552852028151840646396796737765155721380115197103491937478078413673772339502697864524714139033338539107968,144310318906626552329.277714893673785863791929759441167062681357870846780284432337383906187353437011665657410542152306635506042705525273509510673266213752191246428141405981859919132639630080200774311141779084823155387671258574
-0.95,1.2000000000000004,177,144159374677312255996.820920355200775937394836446013234160483728696101878693010545332232198557519703665833572667462646045011938021319683351762400685668617454696734579722902079568151346243738455608027912088923194931023065904394,144159374677312255996.820920355200775937394836446683607418734943259522462090811909520932359490314631317717963855307142286650767283234112470585659880281547433438335900033269126936280024178380587540512090568026813512921972169039
-0.95,1.2000000000000004,178,144008725517425673812.057500183635235143060745567083832210054950727515188771712702910899165891792723973740140448560384926370613678997327965867046642190202855341208921894523891836055084643626264755630619349773604141606163461702,144008725517425673812.057500183635235143060745567753688220011557819480048444585482212340895232527209314971940597391764489610297009704345908768184674960086272891753824467963792824703140872423868776544772830060717980437521161186
-0.95,1.2000000000000004,179,143858371957768233313.179490514142970751174472808958323796553506594926134310690651510206088406265162472450301570870008791874087322902903396696918297361913851338237484764156413442942364699649508040007826034396300511910780969708,143858371957768233313.179490514142970751174472809627662968602100359098384928191486475935842971336436094653226902392525074212423081484545684606262995878711244847997474940056411243989162401271424692552638526588968560451747324071
-0.95,1.2000000000000004,180,143708314534833179673.326236186434352216751767188123239105671255037181251802427705961324578128174576021910815888719122128923912271461201421156693879298443661345005278146556555364283118481421988328352722720567812893212610443321,143708314534833179673.326236186434352216751767188792061849994448534546517450899915505118726078323333161122097661444873636608085328521764049664552955705967126187412746973481576279312067242785917938154014532298465782805809808624
-0.95,1.2000000000000004,181,143558553790845444716.908766475545539511312512973677468958701332832797614460593744429848854683373281448637350683656334688356353665228934880742945304422488032154806732838668057961457337230860792110252367050852748793942682500943,143558553790845444716.908766475545539511312512974345775685278622725831054243305232440669178643178070399536841858893343570818298792172858379399100370909687193020809523127548943556796032345802534088306138607741227096590501016081
-0.95,1.2000000000000004,182,143409090273801814010.810239757496866358449930097243852641293407264441239330929206545585938766526561991612567341567699440287959320178015033033487531704205333034133670511329132074764191294609925847251970841382361422887773385891,143409090273801814010.810239757496866358449930097911643759902043299960154625740696598616934438605442616556713611117340640148821357563178866673751226877832197046603846897231568114330986525291822525981424851208769523730032442998
-0.95,1.2000000000000004,183,143259924537511394264.44694472069234891091008514680389779521620985925618481611231754757226724661790046591667044801217919711412705791031259914425721928829235148216001718644656552098467791624730689934376427924184254481123380587,143259924537511394264.446944720692348910910085147471173715432069186362117746686855117985519693606815392148256138068466161128223415031501332705783819780316162887649272772491203988989087265299105248305097424094362701277664594955
-0.95,1.2000000000000004,184,143111057141636383289.606933193172489058279696012300663260410987586823627186842398504027571071578596457587285344617988060190930769398463903551233723357009339791856525921862931114848830839421304222400572793908286384333122353598,143111057141636383289.606933193172489058279696012967424391609453946612152283306826202401023820630966099914194465245943351529206682581230686579931088621873884494345016529506057400881465943623523190537358995109029401572516515771
-0.95,1.2000000000000004,185,142962488651733144788.04583423882041052316099163093324718033162843517603256099520462929958165059222244877308108711102140988581033922917802459566525661212032123263536612148443939973742390853474662780016883000776741674579787052,142962488651733144788.045834238820410523160991631599493931688476259168818137620860505227314272014982408058447949102599693160472801094960308392733871661614676826718848140142629353989536204279027875187650108368467411583174460854
-0.95,1.2000000000000004,186,142814219639293590252.012771109018965335287571662765021806162087756709054861149396020133537935851323657295261751724646966746461668688010000236587073796323207740994380681592341178202843539378209562270819362042653436626440081519,142814219639293590252.01277110901896533528757166343075458665437121124124334195312783940726766784465804634735078813298202939677168058802250812647643882682435450174137131785954773605373142210009178756449368881983983767365414617
-0.95,1.2000000000000004,187,142666250681786870280.204590136825841800139697597318314184343277072443881824608150588972938896204915865253358579423730889880867415377978101402112720516117963381689410217970456961915617326578840403235826127177675674888268713394,142666250681786870280.204590136825841800139697597983533402750224086520425247617180651615472717234736155887457914683998640115483656083255635484173877481716916989254023851727723054442513545213287952795445449976990627577123976409
-0.95,1.2000000000000004,188,142518582362701377629.104839999843555109825099460612629487044499143659480210233781393504474808551063882769534028871224193260911956185295771522676313186651837823658860342754385324384274463733127782617716608438306003057948000041,142518582362701377629.104839999843555109825099461277335551948410458076784708241470781536622395937307172939955152528787346100080648479560330372726054700223392360787360147174693055557588226987270781878872822041094749513083513963
-0.95,1.2000000000000004,189,142371215271587064337.256145346635903847898711882271905502044774248897076057561937734890445203620328732961977164630983776967382361503906255905371977689402041318754792181143587115966040576660941255256359734024911118739034639585,142371215271587064337.25614534663590384789871188293609882183192752471117364515814083039060758185548205031551800457147573982768628867637040835696477046750605267855627919453346832484881385162534833391647501658215010533306797385
-0.95,1.2000000000000004,190,142224150004098075277.74184315605040569457253028769032631523569250780608585599682993774033935325868047810496037343412533710660169174985230936078057840068932799201906096325589509288788453996484371063933625798295717569695188843,142224150004098075277.741843156050405694572530288354007298097251532515579875024424886998239306457811977876347767854692215614688182684441280976323076145684296842337035596510669934690434884983453984998981713679608368360532429312
-0.95,1.2000000000000004,191,142077387162035700512.016044206791714117071523586454765048300069870958310584248337744081727553575897158085069137030991835883082499349565387033127092341523637274467819610129971304917567824519750998862184161676272288242309406047,142077387162035700512.016044206791714117071523587117934102232998901059549327075499521811694782550868944377920253355140185789864360093279664520531399173387720961578348298597605360937679585009729388149490506490537376245259337298
-0.95,1.2000000000000004,192,141930927353391648836.221704821754706668872348807206272374351746960463626939043614550607798917128681698356916794299924808138078732137534330571534565993934506022577275516674294469655724540891401913116487612898523637539782976097,141930927353391648836.221704821754706668872348807868929907159730239326965065551859628907026375976322584715137366921850575390926480885152980008674956265940966956460958207685630708926206035229284023955661772284130224849390755013
-0.95,1.2000000000000004,193,141784771192391644929.27491314895821449050258256855374641250173981239911074816000938127512141777270110173816856429444165631078863656437623662349667648479006095913077422173329210320623545612364597152198753112622682625532370626,141784771192391644929.274913148958214490502582569215892831796106302708737053508080406094827387365930156079349718382906189532982454202295728935138235615356995457958852230158395569518292224098272982124403147529313976273058917281
-0.95,1.2000000000000004,194,141638919299539352530.271485632492623932345671168899206963490652480291528793126997959508884857810897140433111884236526518145686666830396992302054989758893867252072064959308725404347721047211505608785783926360373001836696383776,141638919299539352530.271485632492623932345671169560842676691305850587188716551561242769296033578646265934816425462074483539187420624693062385474892419240288195252519753889034537329758402255105247220877616022139002590517544136
-0.95,1.2000000000000004,195,141493372301660626091.190217518213073484615690504652698143029050544404553227354209566920756052201875643790365270021858988053929522319979134545961547293416420942987713764010126615102307394673130782122111700294269293670741290637,141493372301660626091.190217518213073484615690505313823557365404449561592397963502510565552943675077529445798527521184949122620854552202431143146816843831156737687116684458566296430171763052135081234382198530040310168056190626
-0.95,1.2000000000000004,196,141348130831948093369.426829325837074117771497948445789539700539879901682783301528236846026119528917579000901676122414760938356975749653426697464939429707243929976135699180536809955326560477775500591405856554653732673327012468,141348130831948093369.426829325837074117771497949106405062212458575686201191579427350000048606682388298991251339704693813187793326545530073539969816496937858840837946209281713793921189187172711681915986596898762263104412415677
-0.95,1.2000000000000004,197,141203195530006071443.394900957353179921522276849282528735871385392580645343167651492635575005313429510796474804481834432424206070330190307267166685494398489340274610892055036458258110397578724864759657806410293882975234857775,141203195530006071443.394900957353179921522276849942634773410129724719197856488529215227147460824945512758243558658585424083163237635899296825689293429816715292237260207124014291939093277576295332005820241765085220577880724692
-0.95,1.2000000000000004,198,141058567041895818653.27599698684837532637796241460750514458680201931208350911846303630644978426093373098140616047291894236890240825895611465901820788575618015783296863170660266450506226837017125375633872215522787089897172359,141058567041895818653.275996986848375326377962415267102103815980827820309001990149093507835442960584274880347354940631895326246628645785073111406941251677837497002607565398486568005732381221665788752016867044013811102924369322
-0.95,1.2000000000000004,199,140914246020181124987.99187997522205712939412017755852272207479945414988746511655096570427812737850700915713037927218878980617416216238285992281380577070606344330948890628902067456812286480070532476471962123046222166861153868,140914246020181124987.991879975222057129394120178217611009471326433971713533471600932071764531427920834719884512366942418079968465473874594547870949760823444314876622023077645831513046274171836376050800769167390355163149826482
-0.95,1.2000000000000004,200,140770233123974243458.608311532793262620470590352866117425156729665392960285919347126486665054563551787186807518864960322560671390359437783642313698014273394364409615638718771550822333181492956867908785055061346885618854768658,140770233123974243458.608311532793262620470590353524697447011785724711631221346031735894192857074129655615383551734551940641594492900889820976290586573394610836530481534784261532233024783908879856831294810883371604404779261926
-0.95,1.2000000000000004,201,140626529018982165017.6635904151902407401243985091665789733933571652530154358516727127814101942374052575996357482444531925615934515170802332490659462445036222446181290865894332919725411393345250156011175159486131935317553669,140626529018982165017.663590415190240740124398509824651135813358323147145851508459277240164787414810220104966824474521646391043275599324025767339834686592140854079578706474793518446964056071256693798094712466873565418205472931
-0.95,1.2000000000000004,202,140483134377553239603.346819300877964443965559566722312593478095794106083834553254494267845659114060456177325442446794319092239412798852592400616207713167859778940202035229185895017306568034457958022064915579126344875313065345,140483134377553239603.346819300877964443965559567379877302385666659538267201596187825169645956400284189564063479728591129471432855626164876114297046258387470185226157047678902502609877892235273832391539678030633319888420098893
-0.95,1.2000000000000004,203,140340049878724145907.032082269077358871676521489574702108225176244934181380624753974567408724635452319394209087215764127958235371663572450613531031334072071602821338348361050090641728187881358908434334448838677561925392369151,140340049878724145907.032082269077358871676521490231759769360129119376400036005367684869811662979980123776041479174972691812461863440275084225447462812232224548676004554087203825982318583035532278415886280488290315734527270809
-0.95,1.2000000000000004,204,140197276208267212482.406417744254287980156031318926656367354567615205155508909427029649976627282898306644336842554705368988968972476747712784163962680456885388019688629898092112527074460806705765321662392030267422825117933031,140197276208267212482.406417744254287980156031319583207386274887261524364858965059454120459204392314423029714239768810514553624084396961019981670717177155770501282235986302072523929194370641190791406201857910417319442439206678
-0.95,1.2000000000000004,205,140054814058738092834.312860404400296965996131465174982825815913106870429499351133870142069080703911236572269956996391595020841605094039224609797113051073452157764446669592983645320964980275130977798357702479954290215259110121,140054814058738092834.312860404400296965996131465831027607898747227419242739323437763766773938297362658388038698950061658240966236069301995744590481063954332639283552523515234174680448920914260695023465208207593340677831325818
-0.95,1.2000000000000004,206,139912664129523797145.466083183453997941385360595454854017610460592547582371182639552940446946719378844538558035880040205614293031980572146456710537383931352663000174548170630554237322440989816753621126696876986911897916700704,139912664129523797145.466083183453997941385360596110392968053116059728981784442855539420157184802274122419760864004265659405998000677034381492168492290632448603050086919400525084021377303960721123651227768363558147370097712755
-0.95,1.2000000000000004,207,139770827126891083319.388489339248603701798509740039510617796856657576726373105434357801400063160821376361972526677822679294616066199163603453698784319548734422797386238981755339063789375670097615637666056111205688718964134728,139770827126891083319.388489339248603701798509740694544141617801540478192027536009341891236099808838478012902393525328942775573478925866100861196703828856473916491263806641506617892457668771334728595545387564413871691810818807
-0.95,1.2000000000000004,208,139629303764035210038.260186376630463735328913154742159365639687422063966762475584187749934704111361095850837621064181544896580568430629915432767786745710327030521833122112796652559689214230202957878024686451829862259043899986,139629303764035210038.260186376630463735328913155396687867679558853085362194740501805451080918541863145298418174876789073930428162078108039719263383650981427642331075838130598666686668648459497042036814065318329125400950178497
-0.95,1.2000000000000004,209,139488094761129054554.878329720431622230460503163981797502855236515500907451438064519809713996015936238582843388182751359431561221267520239345614797346877535872625667498212886003694471143927433443916241343431630493843614729948,139488094761129054554.878329720431622230460503164635821387777854441231913881010008588328516894631832263029793057048584753145809083786572840112387253736493431626255225127905544835076495121000195917265613574017973953680664049208
-0.95,1.2000000000000004,210,139347200845372597958.581075351992091332268616436768807988498771605105844738232906134507156993144460014281204940750250189548166933434164318938638411663565700227986577754617043218645792023415325720467791891118947800528594949727,139347200845372597958.581075351992091332268616437422327660792158466042709790115951297550995130275298532108545497838464057855476352533014451186103642897889695677381379385209024617170166397701018915215670442766465773794866529453
-0.95,1.2000000000000004,211,139206622751042780675.810057778791714768248986972367578182074665652282682200602162437702061020897245591155453693143635520480093911363943458960328586163461484745989000045068278174016189336805620528186366198485772368549194257001,139206622751042780675.810057778791714768248986973020594046052072036310565497809215463228328287454587257735994814199291029143944900724213465810492471753357776190848181824426170588451732367364121967695698271329516154234636597177
-0.95,1.2000000000000004,212,139066361219543730986.964153096717935102263829233070836102164295165098019521512360850657995776268235157760493797456162007289648454643068720737324115625933612922438619100298853925663828875880816519761640058319359629905844765893,139066361219543730986.964153096717935102263829233723348561965231480004295446877809936664919102134091553877475213408542809049114908958486409464012037603538570574606206713022107363316428318717374011012237938569528645376303681841
-0.95,1.2000000000000004,213,138926416999457369362.337546779537755588780638624704292352175445961898347489408312781742722118456348289703322394570448911250343008236847141678104297623200847280890523153561808561509003372820850087878862406976774116202892500589,138926416999457369362.337546779537755588780638625356301811766720172523884676036748001776596582092920081450586185004586858958362414210801671451053103366235075034891785791987847287854140478546095668338059078740276277435237898929
-0.95,1.2000000000000004,214,138786790846594391441.238062374966324322261876292735887221301471869875484718046247627020629688071101385863226860061152829679085105680058442031656388857083932960141910747042921493779237584445675651105173847740366992517492750086,138786790846594391441.238062374966324322261876293387394084478233345855182328085847754216258322570721754703284880974421087367932723338781447891487807640610892153254772836707351637927226039260140450642786080795809544031401024212
-0.95,1.2000000000000004,215,138647483524045632499.848590700449347095921745753096360270294732521335890871666660766879769428769086767305553430937901027237574937353719247283204878735936347144999855408973033401494915835834250080767033357237210943039495317383,138647483524045632499.848590700449347095921745753747364940681522041726633539520654717962413574719165995557723346191089972219253695711140101162361595174263204778119392003439265604593209898779140403353061646806861560649546872623
-0.95,1.2000000000000004,216,138508495802233816275.026569709284322262758806682008789169320694304393025895794348600680345236304629537162895650249424081391195571836419051334494219730971469431881449479309291534821593950843501086310505406241524163982977585465,138508495802233816275.026569709284322262758806682659292050372500265836742576859148683688267013892020218456794431152709302752373513201002680972093411680218907773886979486830335124982567410916833421867343122522875939688532322587
-0.95,1.2000000000000004,217,138369828458965691033.035093411673964409424953076170454080956970925154950008313653904651748469361642936546016280457978420733112203235043611055490045468571321486816974276370679781373248077575736183152905108516142681455479259509,138369828458965691033.0350934116739644094249530768204555759602918005766472787667101724986849439788328530262548755891260312715402245950909603656341488628829783780043599857871607315760256920438171030855017548845069319220638195
-0.95,1.2000000000000004,218,138231482279484555794.165674818923442976334279678754242747175295260920326135583174592921159966005002337693691895464736023214583962072089356532012042374249458116010476160398969312132351831944801522812268943806464325208742167221,138231482279484555794.165674818923442976334279679403743259249208356115834283204041981612052859586320959654885090420053311551047877186662428086712662173411743639129618358074154357092955480674449739265879042810321027088704861527
-0.95,1.2000000000000004,219,138093458056523179646.348263909369837106512416999602535851670900019365322935796203650870479689329077448145399395956957105887915694092739893226737677819493886185090430655886873880737710004664892389804723826528054755201685061376,138093458056523179646.348263909369837106512417000251535783768136575191064177787842070698004278761241365033849682965066707648017459376770710553469141650212765871648423279042383323317544585269699887183649115145518577746434533072
-0.95,1.2000000000000004,220,137955756590357117103.150148596900147759741317704739699637226446556408587119576330025110107917292950185716328551213232723957689634906668879436668985798829637867695075451734734375970355970262355644389285937042140337130496483005,137955756590357117103.150148596900147759741317705388199392134473244645970354570633069942609094735527857190410743873246803320251464650722024632027133233677443095352437173731061179717778018410471285034713036372765960810272405325
-0.95,1.2000000000000004,221,137818378688858422484.043176635037775467085818258993551655763007178315417762575009859317080816084551667929415906335156377747492388639968722628801216656388495364621406164477127630671485083372714802798420305390137023309031921116,137818378688858422484.043176635037775467085818259641551636105114039645504447673956661717991893895553882226592336376416503327963835408541299882345591053425790368313652631444142727342022202217233198507814294327912413649905321231
-0.95,1.2000000000000004,222,137681325167549766317.469671927869831373068094155824730429214941002313332395947308372123413240737460436027498026389094555629863601337440409280290462586237119580296404868174712400712246868312027205409394584355496137165050247573,137681325167549766317.469671927869831373068094156472231037451335875203224637796439330760702803885356045096647859376036206451611046438088700355561132562309524596610691698435174868697559733052995034792067499833789338269978398292
-0.95,1.2000000000000004,223,137544596849658956790.062833144443384111535687701574270093287667890748531595856744709836254379002726829506622388210384809193600578562358051921144172527238506351633938483991739661327152598212816945090374468230526574283731090075,137544596849658956790.06283314444338411153568770222127173171657738041952772552338912922208570555824430934480930275331783132774065790373825310463646818143335681358515988322841320569668071049928443324850229673431532840919626088
-0.95,1.2000000000000004,224,137408194566173869288.378659918107101896740234204619951890287279866728979024085939061203376331424735686593455579452934732856675949709001353931985632304461262406834834672812348580748757617063509397174362275815183834126819743634,137408194566173869288.378659918107101896740234205266454961046056903747945324523556097548380762619052596092675547305669074895595809050417767482612788524355896834308387249595879662675839156958567366149952668850714748583068581415
-0.95,1.2000000000000004,225,137272119155897787102.674927188261655916550638276959854840516661633409673840879313874902357945630869839331552031052499902856801036284174943158792690609240907415066420788263001519706095557237747739061800545176755063949258451045,137272119155897787102.674927188261655916550638277605859745582899671819315417390553991274937810018157147089723375927940541965000665632125396186534209910156069982589713754161283234585932507020290062904294176402675713819231339892
-0.95,1.2000000000000004,226,137136371465505156385.629807288385918888431661746504652007668727989103457487772306244202821439827808443534202646105352051353293166708255164111303191050118453558810885043483112238618282561327690697831619448867622630611661728714,137136371465505156385.629807288385918888431661747150159148861381894384258390659336542604210326535459075978973160517096575241572667494668223773021749473814210726855592688578446171069736827964871142797203538239530446248410917061
-0.95,1.2000000000000004,227,137000952349597758482.429819117093064131179806559214985509889601219144773061909756375395959354218365279908631921900609289618797971925560436580568593848955871234033368325815627562943563085193111543540423769752925718866372601955,137000952349597758482.429819117093064131179806559859995288870114896681337732434610150730280171630270461400842016633994508149906639099669807903493159186291585059521774319099438073003553680840351959430067835774127850055353233035
-0.95,1.2000000000000004,228,136865862670761302772.375272191099236006173456198200886942808476323337402582804317076263906100283259177010489453138464113760091297746463930974060976477641559747373225961650991295935519311972116380525190990564827843456269495913,136865862670761302772.375272191099236006173456198845399761081917138444789717548353124831248372050546682600607463277661569963954446322818509476941689627092436256979556954023903792286437789266609608191364232589018416478723896516
-0.95,1.2000000000000004,229,136731103299622443186.052689830463423757042973331460053230798756148382484287436148772138551234368048256881651979696546111801936537578154181152482401273478999096562597930227952402361601193192310024283283385943178108178120234132,136731103299622443186.052689830463423757042973332104069489714956189333902695260404434964138285318100629144319715576343086517358763930945619674287710359795484690717010337164754458736903746726800279433992826452185165098381768527
-0.95,1.2000000000000004,230,136596675114906221586.209270736150490148760636718394512024747408425986921221023083023681298442908642493013819912118620743987092688295730844690968450479034058347606332900935902029250170708971203141838870201033503095453977106451,136596675114906221586.209270736150490148760636719038032125502112661872877749836550234613020454592908859008197972759533393544198994120833115210832323702484666349618233262380811648928908965682246836413916687368630055038506297084
-0.95,1.2000000000000004,231,136462579003493941224.735723757696739876058696496132236612436820512531194456963490912945574521883172817001442123810607232688216390456162574567166793035251891232586915489978317661459891116622214820365493576302461442844114429961,136462579003493941224.735723757696739876058696496775260956072841898171869340185054463626928473453373522976482698145833290465708086991499732229513223555039973043789415467091866163723778142783586058523165482758808574032805926515
-0.95,1.2000000000000004,232,136328815860481473512.622240178238382877803554955806154497063017407963091816895875684648508114851112082698781384354842888995589535101731085083264506192552823124627942950743755982622800614502813474110934383258371517284205704493,136328815860481473512.62224017823838287780355495644868348447139898849038975607778553924947582279727331782071466933762705304653720219992830955495345687951395930733479043824588496602653655697733398685119860047138940614796080994
-0.95,1.2000000000000004,233,136195386589238001364.399416416755573984909549396079272047339553921457855738459184065079252268928492488757285282400858013628873743119926973929110712726764599218889577617283512645478598319759568507874564756149991549535719544167,136195386589238001364.399416416755573984909549396721306079260737989581264803130339679135643645375034096973532315364755078551780526158399612701823295176772725265802061871359948978509528555411531557623335094972123145376715002808
-0.95,1.2000000000000004,234,136062292101465202403.413084396606976327726643303728805698372288101363946330940495396269532518302950988399117764568008539325253340875147135211606807093914023539676880641412255182280352062463184005344375371022988963825994853509,136062292101465202403.413084396606976327726643304370345175397292460735054604743749550715393427599612609432741453014819201092875246259239838361412002558238254806169081354192810509016668593487937256487017391120833926208717494456
-0.95,1.2000000000000004,235,135929533317256875339.310735466277192308747584343414170626368761499689789117020853405546294175660293403188256072239799883582881961494821987565603794405718386451694313799492221743300297841432825779176967147465607607810604682464,135929533317256875339.310735466277192308747584344055215948940362888184084418838903145910937220822987250560644689366988950152347441200053576297780555841640568276077223068133169184087764732738623375225106077044515147865955002577
-0.95,1.2000000000000004,236,135797111165159012854.339037067319951581838596711375368243313419014453583061337809239729854600526964401811051618162621133460342058397913964998970630433514028267804082006153244202934875753553337103932405811798521352517487140254,135797111165159012854.339037067319951581838596712015919811727343741595017673728704954897941689705624824052597611304824786167896295510869574164125984310254708353645336288905926869040755420901544470432531725742648999250878168348
-0.95,1.2000000000000004,237,135665026582230324360.468351680858051265796889960580422785711692660624049370469823219360589245812912131778078188996590004127812151954761633597635670157105277269945347151295775681257032300671532457856079116275499212254143050557,135665026582230324360.468351680858051265796889961220481000117814513787813353463191174779103348481467102329257853307339787846161081987670202194982586981762657925644812184461469825552187299617879516098565631510368159525094986401
-0.95,1.2000000000000004,238,135533280514103212014.97269937105544691576327752075740276080389998104534453502783575719800866020129865184650128950362894501224838339698056675696405245772212912259805381381755523708020237271006218916684515997393990095878704336,135533280514103212014.97269937105544691576327752139696802120744545548738191644500631973080443884723218870541963344791299515864659778029111498487754528566771942991150489047682579190580677007307342170345154942144407599640872193
-0.95,1.2000000000000004,239,135401873915045203407.903795071880054233068472366898858805102356938543807337908763165499718783915125732447839914784938620298773169596940747623844433589886064409466201561466674281187199739446188460087928607603035700886509638398,135401873915045203407.903795071880054233068472367537931511365117846721853465820754655827778039358164522721580280896715168181523978186011507552093434062033494121721377741903392657666647620276653422048624418709140284107518031372
-0.95,1.2000000000000004,240,135270807748020844360.907188488601940536871673624135440646263424868257508786740727139803556853160473554784424943993489103731347413346157374573928011799377646358537606701310756271091947035122326780582773519701214078686397119742,135270807748020844360.907188488601940536871673624774021198104978384327848809611794798341433012192902829636482384741602670888093198084696637626059477644688857081783814700846976811254565614444223172556801539222391981278968032385
-0.95,1.2000000000000004,241,135140082984754055303.038699330620455319093094770545625754762896082506287677930891936059551234857766514232296351274176283265284766322952795613693548917197058698707882756531267426697942910535367023370652381545402227921795542027,135140082984754055303.038699330620455319093094771183714551761832278303060079266041360703659355231171506138173169094053139518448716949023157123101831838075783243025050907891549273803865917080491818420168781419197738945369247513
-0.95,1.2000000000000004,242,135009700605790954715.65184724767784120842973860459634612403946823222627853500296849634688208742294922267768384959051009613720905424761339585611165121082629998983931810854408657961291797113773432287192350356912956881768986129,135009700605790954715.651847247677841208429738605233943565634625161455998681023305397707472035471121251403674908986819054976093602852454368211327301313221704519656950503338670226464679451018301488176273381177119594562298577313
-0.95,1.2000000000000004,243,134879661600563153165.0434105669983906252333705198943042658059475820142039498811176827752292500646312299829932722241759976066465400010018586750821879526961924198411427363003930370657598499843310077154836963384150133718897076,134879661600563153165.043410566998390625233370520531410751297653969827285694779840451690112714398076970948937851936144675687359866562042929520046707463214340798577430671766663318847426095542006422389333706919084981559710113927
-0.95,1.2000000000000004,244,134749966967451521468.366209656279083245354879521593668864878299392740888912802198572134398763586560578083531808137525038225225358085235958770947675088018533606691179736841274743424601091206455763333905274677699113449241390726,134749966967451521468.366209656279083245354879522230284793429624988274322626725520158213221522587068855914088649155624349148204554869316871292029971650098098610602272552764000766629820071301554272927545793947384981866434408694
-0.95,1.2000000000000004,245,134620617713850436565.347311174463825503050901343498230348351055767905057812806201415748488694184609309297411213788131760449449881954657039996477720131564134131985209189561855813268441745941792132921659390972394562959272903997,134620617713850436565.347311174463825503050901344134356118989069417826086131019355444812737026308444883923080271346938567565747456319757025659814806670850383597934289558062949707397724013817115726038507411742279186113465959449
-0.95,1.2000000000000004,246,134491614856232508695.587713206912740584025206916330408779146273388292468957642432644459127892789025143336214212185098108891513035111790691538420300065103848269110233735283379475568994702558486189595053981133935937423196645274,134491614856232508695.587713206912740584025206916966044790763308889812112673051022388724693390582954702298451042796834158494772436934845947879928830703379512348738128521919515944723168522648110750499891486661875626051097526474
