-0.95,1.5,169,175284130325461893901.082897760892070869660342527190958430798210925969898272400476422201377931171738583939100647017724542726102718301400454211582722380174677043467534093180926530343497578334131214919931059837883595678189158902,175284130325461893901.082897760892070869660342527959923263917592407686062538506030576940080168373942041790656351993243254195908863947528822940489381350567434255138162355795461181037259060894360229350550889646090685724683567235
-0.95,1.5,170,175083816591483307548.406033952513258223187783482737008594233327689625526281786145906452390229629748535889743547667386707882443448206555339095094985795709383007318828525915242521960823938977633603975422431887741194110699839092,175083816591483307548.406033952513258223187783483505374229834064514514232896377304404979079288021678242062414694959262694156590685778038481466941374963998362694122980857645196255221847953432655744745320566324356044044063334919
-0.95,1.5,171,174883773711278768929.177832167072523922984385919555271659214664805151722868260298571312244127110021981538540381387323105997519941231538545213567071702283185760113705795983800636795893989623064320335209036357064538525904369897,174883773711278768929.177832167072523922984385920323038568723142074702661168387139242679911852303628080831161992874017246356940453466413933543154194983252471668195922509148841922174494766034313931541102174819774427237253127931
-0.95,1.5,172,174684001625631439674.03857092400886515588488751334260182255066830593119702106177517961729905654731373921446418244641788479563124736179991687718782324530823879836160986714936718434617880165434090940683571236449793541733838747,174684001625631439674.038570924008865155884887514109770477057255573754119607386623937054339286916645828925775409733884528401599557691913945168697430628152771137050995122615510137382969685667681083343498765469173364528496635696
-0.95,1.5,173,174484500277248795936.554523933306388355138630201404744779198082624946247362947014874789039326904899631437128358262986283453196099694688118365726000519970244295636213556512039516996109457509058661085445012697850072909440071345,174484500277248795936.554523933306388355138630202171315649457606355111131974171092431272346037835553272577761300932044611356813336494987872930627729349479997276433602733794713271888583118929904818556051788598023512704218496704
-0.95,1.5,174,174285269610773871030.814937733828760826659412443585219420100324199522640341024515318096379708644599329524094125535317226516056093863462814108917507892020242646166486576494604693228894210202470110942909028794536073976684041167,174285269610773871030.814937733828760826659412444351192976532541423022070925739269681605916433322259297113179907856229385548403735031153288889580958318144782187622505012435611156828258427931520605469871375804330842197653835919
-0.95,1.5,175,174086309572796583775.146071286831014249462610908753613636326492161956949286592623735432401675830070190635105008848609433037609331404333224912208461435307577302914274017126633057487167152147527033966147455453510256964899831019,174086309572796583775.146071286831014249462610909518990349016565341759147478727453591506374772825546542407660778762279800682859946010835087906262576375064628032001968752780476103765444441938926499623435031358467887425932947589
-0.95,1.5,176,173887620111865153172.872961163943170548196134882793828150553924300882645444582447998778660163375686580758611427712485999852571247563814479895200716334055625001693201848953524185536654046891940613577668863408928949181124606808,173887620111865153172.872961163943170548196134883558608489252897416120095725351869314358483645042794557695181074829957346503626022172939290744128348800326548179340765342243317082265671264383980257100695184248928682984230444264
-0.95,1.5,177,173689201178497600065.778228884928404470251305790708677048725756227932170766280783747620430727832976469147192118162258044679091306378592792576375688198537420815083721569054778532737375136271692526713457156039990803558793408246,173689201178497600065.778228884928404470251305791472861482851032087847868199877860285994245656775075913381968525696049714333876994182064652960612791603723213979196316450807409234273328073374123849849193022857642533338945766228
-0.95,1.5,178,173491052725193336400.661508061967523552692533796785306716782837255049978554786529104021596978538356630700678950150282935159694123467042229650761397279667889119600579851671341831582970070084705816877822524098501118179920825588,173491052725193336400.661508061967523552692533797548895715418656053400991455908714748016814779455863892402493263232210555228285667936564022704482204140013874297811404600104574586040595326108772983392325339589350085474185751506
-0.95,1.5,179,173293174706444842754.193209990726013016154956238502036874185811321941251530563707913494333498988763879726758075785588845663254615372708119913838146606014390739617785199236178436499237748790954018863904705596221987466742900508,173293174706444842754.193209990726013016154956239265030906083730442637537131257674290142958574532166265829635062258284043878638444250102972130691161692686628301151397795912945329383376554353626781457766965103116168026985925974
-0.95,1.5,180,173095567078749434766.082640989791809897192513489068553077825950896262965940961203200775146107407359426242765698078086506147991459724576977735778668492381339980228929765359824666102873277677815935219042321934371729006954403088,173095567078749434766.082640989791809897192513489830952611405325981098209477739652314530679482216108166652441880208195311096775608352780620565412001909955500170943033910365145625917310024839227597643702420424878926628454627316
-0.95,1.5,181,172898229800621119135.443209040620233352492426382146722043629442831297320658785501520074099252161167705255433029288119069377503804725796049184243070521667993567734125868739823171626997779497015136228708694003438969858192859738,172898229800621119135.44320904062023335249242638290852754697791012070799173770463488898154812638412493862507797644593119990875697716135289263150236997943201006793217912587329638682802333849637895284007088979413600206148336339
-0.95,1.5,182,172701162832602539840.136889163483613131303190502020757438101809925580559558385607904329369758470713247927250389349178716788389330653600907839624615907314197434771676289417197233129224208759353246860056241660204147503685251844,172701162832602539840.13688916348361313130319050278196937897576988344939864893944407949703938693629617745746890388616251098476850239403022160096792371068180399311673885240828563974758908382902197152503712562981485856862137902
-0.95,1.5,183,172504366137277015243.816536673624468554637569663278917675810842315834256080764659707993495946853248765007959089840526350102989219209288570417589906139033490464643634094693522980901590705646118788389196317589164466772070868693,172504366137277015243.816536673624468554637569664039536521635944549435023046436789068768601349863944894364792936960270224404612427534938795134741763620650518197382292016642773707765034387811024034741153743559918278377616042843
-0.95,1.5,184,172307839679280666760.358327354167543330550975776037520982197433130956138088281906866256429040628762135915002585921263286163500950158549478332314717938721982167509899627801542452653013643519489835025868122037422724655433822822,172307839679280666760.358327354167543330550975776797547200069062617217678324269134189464360470130350550185882796459458048591211527856326947651287118649537343936355311534700019347898590501179043595012123069135187517539815786295
-0.95,1.5,185,172111583425314639750.387848199451550442180403695573043870810936070339942434348303425148893304080561507278603584956154434144477641880758135290780243968931144584908110343195609542589995630606157682339897242511924142817422796608,172111583425314639750.387848199451550442180403696332477927494700699689459027961322327237499282482767079396748757579956239622852742889285911821475317105756296502932672203698894678051189968654029027161721285721847645088402997796
-0.95,1.5,186,171915597344157417329.652448465296219310675142349375675891118964439614112975799533128057082297904788003685878540827661885079829637313627238312648129431773218589383518160591266571033398060788832733776204898927038984505355334742,171915597344157417329.652448465296219310675142350134518253051183888741979944004769639213132306130181949393129346531145086129884899905773587525429268143857722305548317715328993766700141930777129269518292083613820360492590446541
-0.95,1.5,187,171719881406677227774.07967726949437281055392823481078070506829337460040358036900297691502771223339133874236406869835981368920712641998466475405170463876079390656203361859409825553553336245841065273609310709434978865012897193,171719881406677227774.079677269494372810553928235569031838356489319571920318810064748354483495456098168864582614360890723210454410600094959364163937268536173514274292863787838029806608538592079829442663847984687718175698429864
-0.95,1.5,188,171524435585844546211.487272109254552830844302085900895491833518354302478267467335508744763391492405878442157297697834033505039169285454992544339708605730717484108147385850384287827039867075514603122096713253463261692882242409,171524435585844546211.487272109254552830844302086658555862256906035525653548610227769394683484768352545846154685956322178270910842805471896997326995703475753196059379852026367866668847110345124378862035873373387199685350317621
-0.95,1.5,189,171329259856744691295.074515847272489900485825470284197011641298284696723445622810071872786102410724974997330024006057555341418907122974708140028770480901343537281899936373444551304630823309709596487337772080032316972174354138,171329259856744691295.07451584727248990048582547104126708465127943533949334876718742751992530477545659192867195485976207451714161291709955820138469536239987549195776541028905614011192212194395962635838030554532138358518512876
-0.95,1.5,190,171134354196590517559.028143679229122025156406066229632051416940966653772623238319680711964510978688703579972382393056833343579010777059581114749879774545408635193883763354750648339156969347385323335892587609731866109064097311,171134354196590517559.028143679229122025156406066986112292137598116189005420511226158617163183181804138120116550029587533499980416468183535753844901592808524221762062983458512372239079155572908085643745983837033336160460925071
-0.95,1.5,191,170939718584735204161.818654335065490340607762426034317514947294584362326551694434983902185668453824729025318483323675420348115869277799001244759104670712780904152473783337644534415308832848559606343929509769185344563851306495,170939718584735204161.818654335065490340607762426790208388175886749004553602679751340712821555343065862325169363339487272767579497407743047110279443530154803337672866380485962525621315309997467255146506662738525836101322698291
-0.95,1.5,192,170745353002685140728.045161592219329689189476555482565466236359831030869340829315912749350323028404473024795653371249800264902836758891266343496610906612544415836215525123616872687842734371971807951714893766755727371289635645,170745353002685140728.04516159221932968918947655623786743644381960291490929175709338949710660517844093086256043075119053824333818661249354536300062091026860030070728111744428516609894009656836773282888067742784025339805187369
-0.95,1.5,193,170551257434112911005.00911572266409573892833858525066069999799819081976408583965725189089510476181555483487513450018168683859480680836267933363080689000634333871350634079960744844466050385233127275792279118401459545441014729,170551257434112911005.009115722664095738928338586005374231329430237858282991805891391577981760660867786545839917283789314429625711599486212378773560339022211538576417581473750946850247244428217331602772992373644696621313853274
-0.95,1.5,194,170357431864870375055.559634730552704044370954212025570457375921771808405123727464416587101118147892643219486351964171725877144670253740764732212868347596587380598210601648436372825781444545200920858511126025327239457056347005,170357431864870375055.559634730552704044370954212779696013651102760252982416034230364438508170443330494423501439266803037201935810004670555173942440890803059486828183331488363517799478580886386266947819673556998447692652946897
-0.95,1.5,195,170163876283001850714.156119497363946105243955763734070187797048078356235105122642983149675019108603969309574065649738344894966345093070938482764051437551966411461411715971530888004894561597894192687442171935990260598439497352,170163876283001850714.156119497363946105243955764487608232510928030174689549863817976274646053269762740308208578937498923474460922116120360012669802032463794524915488212454530469220324749253811314583888074787429644610237682592
-0.95,1.5,196,169970590678757395038.537594949399312109454616613572084996560565030378711976498452952985030586610168980792554676928424726176355079189620308372152386206077900993002040987653030975957259637101358424511886170250076476980427957865,169970590678757395038.537594949399312109454616614325035992883770127650287892147080984529639746968612644369428615883616319882792816283874633262666190253366969404455664296649851381548716698901381562132453005167504581836103277933
-0.95,1.5,197,169777575044606186494.873133208588542040558400577670535777820948267191942178716153204805962570042390973026245379429005376436887840804159110111559012344756481842145804817509398407629860576625749515026190705080687920010921723581,169777575044606186494.873133208588542040558400578422900188600285115811469215005670465734417151789385430643874025622501236641962896844877175309503004127854158617670031949619029085433791059164230917827170008748726801153270624459
-0.95,1.5,198,169584829375250008619.794088908572362108413464278918408001248046767563198870686412349509101131605054761910460255448486236218271885834532422926707390186294082545665699401525026473769517164082872867599032104897411493549004370139,169584829375250008619.794088908572362108413464279670186289007008132635523652255368074520699574310375554199380304812078727112399371896359856388974938317852185505342782096287974487413033555672141885571091138348073720840332144891
-0.95,1.5,199,169392353667636835908.277028416107248155824227607660750478244300814519816519389264851477048454141374881390985156736781698561457561338897499262346836441780575776095065184601355532279864882086082663620103148132884972007317845241,169392353667636835908.277028416107248155824227608411943105183572839916666517938086279527524186976907059559412927825405255425333549170381106979884569535135482019004499828960139207921615929461844852653804439779389601433068456517
-0.95,1.5,200,169200147920974522681.956483009722547592145772350766782433401882735610745525455693036821387532452140609159545110360028810602980724152486149143924623591806261143770019490285284330975703275371355075096089089644440421194067987683,169200147920974522681.956483009722547592145772351517389861399853660253729775029597155719952369447161897187185724002468908369734870530293376826029622695428585800791153518736896060303027865495466088329574979152540972104193606903
-0.95,1.5,201,169008212136744595698.099323023875430935611984639018180030118591303328105574376111446534564098215408369791705883559980417728118499197832644361428411878213871143470811601823687729088510915852097568656930810819614717209486921213,169008212136744595698.099323023875430935611984639768202720731861686853788456653435123452511292343099357624030126808716422660890848607819905906769034674170276866642433051981144824723363528800481482126819457524938458844416842241
-0.95,1.5,202,168816546318716151265.167959951548342065405820973306943572787659531859013901001442436251168088823338542808323769297230249793186937801261396923668855717713901455429108316885283891090288399320218801219619489748342260910773044009,168816546318716151265.16795995154834206540582097405638198725155400241492241157757951651613565574018083110661525372698043901369566795145989625891944753455452108645126014953002487187505151586084450404099820259130232895927560899
-0.95,1.5,203,168625150472959857636.638063408217226547196212588511135059123234711368916995855983662802022601957131108757945988382118802442139730523358800688796282003856554156721541029632854105941886354263324384794234295319697549908120610502,168625150472959857636.638063408217226547196212589259989658352315248382963908856805128741623908665013438274654816078011980471682526083500160894701795226945131264271125541310668756386599401374931954038529487167187671266829780113
-0.95,1.5,204,168434024607862063460.518359125002402289798692316224110920288255613322470690138755339677115772416296872322712154830121926224767565061299607584868959501351589527566792658419064198136365997035466934932380624029015378736643893363,168434024607862063460.518359125002402289798692316972382164876836378182601157711916038502283783575429484722223247474041729187390704059269457479566690535367941354595550620278294341086608886819282921944382963293580465281366537124
-0.95,1.5,205,168243168734139013067.845684740856003701086225548356783826714755342041526589158656632505514844350094911331550436190521686899751521370828500463206407666189593002264839640282342562616104079735757796709911784173031811173803149259,168243168734139013067.845684740856003701086225549104472176937419069717429275678278725195084238301475617565572468266917343317968258219015146382648438410087577856919493816265518139815981271158949727064660002582793345344123703716
-0.95,1.5,206,168052582864851169389.298156657829441072561284047742118450365109690539307479285304712309909609889818124001989705186109796385467866166191677816606149051764523232704942317334986027327206209604361905504397853569167703923799363302,168052582864851169389.298156657829441072561284048489224366177225655273778709545611355032471341463297385943871664050982382331952054968278538657998574544162563296823513423723647224474590069003571561307666631654562063749670381307
-0.95,1.5,207,167862267015417645294.983380757769280392579453629095805898857375639731741900647545925678674495605780331610398089645188846245840542589912194418059851528091649630682616484036574230964414018745503633993159701398662671715847102685,167862267015417645294.983380757769280392579453629842329839895619208025757910190807669457491426039696675059016194877361624055198496308145455383008037725808872235530767852155674479753309266078967869873257737951966973916003332718
-0.95,1.5,208,167672221203630744158.417462114568421864529356991681954479450941932955223352330251750325257121883337936759627934120687469593168711491113337282234191291856032389955292525738973263230928146885634865229408054310571454875839089043,167672221203630744158.417462114568421864529356992427896905033815717167967021146941242472100785032696787616773860744648428564997186923001737372066390908731149226625795081554937840445675642740569110391834917245772829073408458065
-0.95,1.5,209,167482445449670610451.714476368674281964321116931803253341015726512963814773578496472954096926440874602886280383969720065716777135646001277176944857920801625755232940305716573711835630647337822564044597028292171522488127050692,167482445449670610451.71447636867428196432111693254861471014408313894682469836477569289774912883536505037575637889453951831122074390183180342230503384067894709830058333058458377977531972952505751025128484418491453043677370645
-0.95,1.5,210,167292939776119991185.055403209954319398050441048571538630784104324575416077653256838386249396558306655260471353547802746872823192008954376292055708828443479042571868764144101081102033898987529998912948944910294258310117918125,167292939776119991185.055403209954319398050441049316319402141670826858683031408838357657812722465252133458195715612790336350129642237587065276433412711997271975331731416401797787641443098252837002317166040211591706462250409135
-0.95,1.5,211,167103704207979109009.600638166880022166854003124470437420718972313748929594366271322552524584239750931065037896837909280930997971604146794938422200972315752730895890900608314331025750682837074034809849929184635158017127766647,167103704207979109009.600638166880022166854003125214638052672876171896163916652030209830830439700869668511224531312859825210855986394766864488401498679205944213213736320379749402878149317325697072933902120250032745676907086127
-0.95,1.5,212,166914738772680647809.151443046636674007330639989649071059858987946754088583189693223761547899220492903551054917423190076705606893555999673914136796193996050105310550372779899788716586524846874125062543815506149365608314853927,166914738772680647809.151443046636674007330639990392692010460284776604527463948905780757753168121061410539124435294848870476855673255595216181964126714323078509000362811876770368941650718278272379984636391878653841047671619189
-0.95,1.5,213,166726043500104851612.05342105244933847388481720664902410559478507837929025098672636305107997959588255729400044712599706161663354263583716584066545942827311436115620255040908826208213758170061984955271208645234157202024160679,166726043500104851612.053421052449338473884817207392065832578987991994311882731128122935343372412903679085859426300722725317203637884490599494913851092112797624431267025566832388721620215853771329924145445710150288002027205379
-0.95,1.5,214,166537618422594737661.069665700729084142120021474051468149482297001564806695656396166025566307368540048563772628823629539403202327050365699172858499046222552479021793483135577568729683355057413968817628359015614725564999420316,166537618422594737661.069665700729084142120021474793931110269907649799274583783459127177296139563467244459136797778072998750870854464822249394611471213952548855021771448476376311338483559407970702727414034386511669894442733707
-0.95,1.5,215,166349463574971424485.232991812108943478629148749263026543642688737688151161601897180686296754260583280949728671983333154225824970521702575194582751702656002717465553503160273060937548529076437217803735030380842216967690146943,166349463574971424485.232991812108943478629148750004911195339730049408832255226488179161417237630194505456170794648527032195125868557476799943091586735913111743654549402802944383564046793534135386606605763026157374909854026375
-0.95,1.5,216,166161578994549575824.015973480264958219877912058123379354125049175467224469037738670847385876060371938090277623471014674463053979360165051890803980251560466125336469532588643651241003069340919664688744074412328368467620478017,166161578994549575824.015973480264958219877912058864686153523599807543815003742725560606399081800528986858909276920113309489204392218397543253388266340779423946771116913834568647648784116591165158158070888373488069430468022848
-0.95,1.5,217,165973964721152961260.534752258433550186277869482253619259255503232631160882116296028514304975057950008791220605922626209820899969805833809136073350946819474399491233465291037512968200785920784453147717071367341827467674400448,165973964721152961260.534752258433550186277869482994348662834233744929419754718758862820528327654635958591033465354731689857181133354234388489499940648756385647377800987726923353462818115426030277748761893606713165943983620071
-0.95,1.5,218,165786620797130134426.928105900303429130147002852027800834314455540717350664805712773761253358526860994821673982189518348664921648275169186868064026818805003872478748410674523373887901110968244113223369836330216432889128771419,165786620797130134426.928105900303429130147002852767953298239166310428587676723433925335593159504733353036180056475225506712362761631520533029390115737296927321935447917746926027294404907939036335984987035690302080502059999023
-0.95,1.5,219,165599547267370229651.527453753058806000663509664551008926880868576236100851396062236852882789818247195402040420669279671488582870864541701813217291922329712967907349416475423355169705801758267835101694415244199973115622688047,165599547267370229651.527453753058806000663509665290584907005029465982802194816329203036565911554567737348204859540273933818250436827452947541876259380383682625363749146764047532156069945967030686720777969900725045271640978843
-0.95,1.5,220,165412744179318877923.956692100847940087727770946032057404707716652096237054032899921939525841692350449422248782473817976243170975292816685057848855045477001285291342482975728107799674309253112918222694022081017875074143709174,165412744179318877923.956692100847940087727770946771057356573008446359938952725687330532373721303048329904087905021138535572916812624448770966314804629575967742795969692542448629678967574340407361015788981281277570545767738343
-0.95,1.5,221,165226211582994243060.873377066048587611098093009347722550131039806288308889073907010309112400681640719073908585014194958023708037193022649166364408028052927423324770556041088003154794549409667417998189369879115308662708940375,165226211582994243060.873377066048587611098093010086146928967897430812958368161969726296533220061688509230488011104507462298870344747338597093482873326930601918028240326461376557599403013397896574108175684090523846513150265016
-0.95,1.5,222,165039949531003178961.685182679565742565662042060413169649044067655148243016141580721658986247942649275183736865736006072763862867283234873294924595421184059239501849313711112863712821356052653020690890503772877349402495671427,165039949531003178961.685182679565742565662042061151018909772225194080218433520396512233448721344628172967317637069599902094055876718912034073694377453901564311022594677218336031765218956974234973200952686152180358838133882187
-0.95,1.5,223,164853958078557508850.248138956171213923036001498864320880531201912992211093253613022700000765500983564468635657644303017232548527258572697691272204397168111297663197198470322372748226551168442719842850185496802256834662044398,164853958078557508850.248138956171213923036001499601595477760239438626920437355862596819996447173966645036032636320442850350427572071512075233169058567879153575984033599585591176052292315891545942498450496485834341733897693855
-0.95,1.5,224,164668237283490427405.276283745899916666054871848693930650784027936565555928762550063329023141947763501403489938400455775578799386412640618332940022417422754521984224219822657429632026486836797792244105824876801162775157537786,164668237283490427405.276283745899916666054871849430631038813920166680094137691201125919660531693585563979955799698433302728450108788117882668566612994448221580128042309667406575459143707947864670315259185742504868794271814834
-0.95,1.5,225,164482787206273026688.966430253637363282166866462817944143331919913658238348231296523192096704219431833045263783081343527639805751003720920493728298462003155353854570007371256487846991069686841724163876639083312713067362009088,164482787206273026688.966430253637363282166866463554070776153586711519972246009401187450016133080425573494144068448584679252289339226932696539621744044026121526506927553341079040156164591827822375842939211511043274008016522398
-0.95,1.5,226,164297607910030946790.167149912285727445293232939898190393398954585300428748538948369328835391735289408185954187107466042806128843041817169827455650639377575483539250347635349860897706256007458397315922686876077854221621764156,164297607910030946790.167149912285727445293232940633743724694813317552595885139508638398487990365690831627911952115390985284182617870133712881912084196701638878147330458630555856599045003305749327558015093777078562482018270267
-0.95,1.5,227,164112699460561152105.298191280200345810424598519478262690845620587934487012475475339585171211593840246532605539196005885000188773055061801683976662806592029532796788028290483583331099266986473268914383796740003592004430739454,164112699460561152105.298191280200345810424598520213243173990140355671949043298896418671509892840938518885614597310767854151508195744004627216577324260243766280254539239888420130295040874967214823191084198820223001946997296216
-0.95,1.5,228,163928061926348834187.155796388717056755939644582939234756085555276711612926169266596877807552992157819158060714289236824868961429864002859093440620178305055853036265874936145410978474647507315685831404407321465178424539771075,163928061926348834187.155796388717056755939644583673642844145813035172801530102512416590851853485265543989389980663333003236729920656748486224491756299573184332529477250069889957775882587460102589108908248703134993782714743976
-0.95,1.5,229,163743695378584442098.721136150317550022540244279419511276495152432376355130797046598578150827091258135129853247775275388700417118605628945930491684230779932658544458497692196850770849480970536802622853624141350273135951876926,163743695378584442098.721136150317550022540244280153347422231391014791195249144518019167534381900576496113435633022569383756365968606228861738693714276127293529365678108244526508486821893926834735449862757656104889262496951938
-0.95,1.5,230,163559599891180841216.123768818423079283339390431237078796420767107108367474429596316849797842041277380055124230583745367006477314662785309522317674228824237170248722846212592003146583462085885620432420503605397918041563039158,163559599891180841216.12376881842307928333939043197034345228695516835656531031179151894894731406567076961145646328863527383991522499518276966471168193534454872983437978464339149973210072738979330445112732082322330722182633042
-0.95,1.5,231,163375775540790601432.000035962966883999491602367934992668016722894124214842760904812164936747263435916297716170534692899175576713058862771416876852509991784286425281958424789009927165287961481637878993848214645267471954085301,163375775540790601432.000035962966883999491602368667686286161116789973763096111434534973032079274510344563329338333360375256408881212636308841959756903459529818010792356999219481972872070196894314826003723825122562894822191494
-0.95,1.5,232,163192222406823415717.628058044391169648995448823659967053617709057586701893219940260152063742586623034130739864870004070523941082568565974828812255967659382964348193795934058180391643514308583117780650979205216889106350640554,163192222406823415717.628058044391169648995448824392090085883416675398788674356935673565437363997902695335368235723789585617092955549717506316281159388851158660526902892530399642101848510918856060306229297784388771848109111533
-0.95,1.5,233,163008940571463650009.416888665717868496397937052983723760845490633480199867806730847410442302100758537483387787564561335866887137462088745771686822175055818501292147376107660309747805557584506718013785195222358268750079126189,163008940571463650009.416888665717868496397937053715276658771037190383917237187391845442108354610153729681175470792445557946243525803666559429081778182887731429389396153990571096062455062280766649479483631447072367607381272393
-0.95,1.5,234,162825930119688025392.577848396716080552935916680117529116792048005706077759715061769798324885021568909453104818317079194543935668849035903060503412994615911040050760614758643552451731782302249835743062192348589490278577763552,162825930119688025392.577848396716080552935916680848512331611943830364417538164920799022703813966252168655884000053992103261334618143096458121546525340302565741770249228555011817673890477931969462588104220803565779705642944146
-0.95,1.5,235,162643191139283433562.111504365824657480502348655927640106414087488511219340474581876961753116415272721486364495204093827919480564970945695691137946707331725319341557495505795370722521640124071711461323653911236872321910676185,162643191139283433562.111504365824657480502348656658054089059397802718824429361330598301441978317189338618804576561383847209985071654596246270398791637671554945172812312669408107507714884421492833183355912599661640491874953338
-0.95,1.5,236,162460723720864886548.60461253084999233038619017055592681173505267437453627383202725542010039505968794022671889356926862450283796437696291456212704931798370801211369817089654231841140906757621186599179270523864703491972740216,162460723720864886548.604612530849992330386190171285772012833969390847551976354264713813619331626393094698227993008662985413206617181630520014133515146903478327059953995944249005578248618105348437395655802222785480736651545237
-0.95,1.5,237,162278527957893601703.748020877332897376480354489860146453960803947596063999679390153349313401476207031852771499754524766204297120095390949384244393908468814879028749710466509938407675157409763217747843618328258670869986644081,162278527957893601703.748020877332897376480354490589423323839219500435212552673836076427834722234082984228367106969892209575535877386119820686797549716174479748227495855039466829397410312959869394778160792821536324212464345843
-0.95,1.5,238,162096603946695222947.959472270929906044784752981015104747150084924109722857912261147651001978159170750945920676021510227018160682931072904224736744992625388992622176941138865577616783821613757665580105400873175468513827602213,162096603946695222947.959472270929906044784752981743813735832168148539412430748271259887641109779509924273089871612153780053094789115538279661630939600420462152855685586909966888054072788487591688988014900190407529705841077181
-0.95,1.5,239,161914951786478179290.024877158694733398894683477180796505067057735716971967469308708654880353919512727627121232599855140548801990791400204335192959211634984628940346560918744172278297040549794626825726900867727841964593276012,161914951786478179290.024877158694733398894683477908938062275831813825855675893938819796778825200655625133158398825832554902050185563506477860658951060240934445880140673484451127690814983716791914710336943564805124145634239591
-0.95,1.5,240,161733571579352181636.258383986110033906394499906808123563238246469984361586712992402252076685160066350250824399957069111777008860282356656503716547092076782472856565141837406404982533293075359161019867894874129500351376118351,161733571579352181636.258383986110033906394499907535698138396168959316289573339778331820538153122221269651410349604563658688571221841003423214674315334665196730033977622932446887340588133673234965419910024379956212821352659209
-0.95,1.5,241,161552463430346858914.325897671857613959813610654689485327886597660763273801643937530529078939024044284960934300594364314938807578109864531485381338792195278492810936778848276075133053063463284628782506024762434874551190409049,161552463430346858914.325897671857613959813610655416493370116142622732039173174845038211284078945376240893889936091873232873688258644595133863488923145256535792484525660078200255876640991096272238083897939097321290892157901273
-0.95,1.5,242,161371627447430534544.57902577459654715857693043263089525632758537060768782309975172665646146914083273201114567453083783298499131545178031955385271616073036566117186592881871464914654749706866968942591190646788077280418717987,161371627447430534544.579025774596547158576930433357337214451827615834362283406091904191028186569672975747993485180677486149469145781310067029327503733935164565757584501583786294161270668170629003560062064837146674975570072399
-0.95,1.5,243,161191063741529144299.507213550654891821944729374105546910274707884107493972116434698673571056973523956978202956621121821970421639511231269866064342371832184652596636198109636884724614223521904641712191086190003725649550673901,161191063741529144299.507213550654891821944729374831423232817909351905488480519140623679262997997427960966116531760211573544613004788842585304213723948352308346829701947364234978238147472564950527720888128225658463157333564671
-0.95,1.5,244,161010772426545296599.735511862225902163592725668709924466430340404200598966249334202961189036105470028323648408680395112144635466818358028280190210493969494399313963949725200442161953951135972306968880079260089757887678489053,161010772426545296599.735511862225902163592725669435235601618538693560875867159607874401294785518495059402085187820342443393578523729370781976251220263355268672547714666954777645958480540439919676276715036663214639012456232578
-0.95,1.5,245,160830753619377476302.874458272030369423641429399243800250484676174054785880223247860259333846593216704055047442452587499861949484378423959346302899266933194559262384963789815692607113293307987379019615834080982427535812370105,160830753619377476302.874458272030369423641429399968546646246275243611898934476918693275621839636539470575708729117426822648790327682669326318085290694178578210408422744578631936349786029910291792815389303844686712872028429392
-0.95,1.5,246,160651007439939393049.46739759572452250183777654923903845225705642028924165414651293360322271026815462270438167466854190859958031263153187988080497188517541775571192279561449118155760958354951371797664493550611757043777445689,160651007439939393049.467397595724522501837776549963220556223419474878096550384961606083604294063745142668427836901383195030907974738175766085086324481717674552749191033709553568049685604414077053194833217468162122352246844812
-0.95,1.5,247,160471534011179475238.279683172390135413763361882771283290599500118158171152312914856043866796868350901662166906892887184961154397389584992404880381672962738874618517014541710500700362389433395168014956976005474791024569097037,160471534011179475238.279683172390135413763361883494901550105544699701588741310554861414862983595412109303030428162470475158337792636366238210032053273110479542390292950105152972714030698522525844263896747790775672801096111281
-0.95,1.5,248,160292333459100510711.234047230694988284359663189768939553830603166938272650192418454893747439812171011734391598907633364424774385025280902370472204966359775349003098109512608551790858842468434613803720951855894779176124455471,160292333459100510711.234047230694988284359663190491994415915398467536607735409606779192246688926197492363678417519022600666818598549027384447279882838451009244559834399602548502099568379883440834525005132948704453010892791912
-0.95,1.5,249,160113405912779435236.417474656234021734965074655846046205512332181154821448461433306839858995361605608214464927607752791905748448205541916815111421444264387841837862371801912316383567776034786388418075386817148383167301443172,160113405912779435236.417474656234021734965074656568538116919698596381048948682250975520568283276982307025596985121516073122373968129730533336409210181359250147284115524749749582852557008298105134272536781817619342699019485411
