-1.25,0.9000000000000006,132,59410104441312762409189.74351684908209796693610626325908575107661021247332842043435115590300525336462100964550766815592029921869566576475514446625727115143379791409767257928383052742109715975104789047496306951921576304343064301559919536378410011577100610792428050273413686466695844927818061763643199004241515262555048457932692645196444639973726279888131356718817987201790363027087326009019350498557456195379754219049291209304681931834962052375884414214847821527199616075104088,59410104441312762409189.7435168490820979669361062958868895292391783897417958343453205877233133755267770253173724935406065465235406097027597014097527779671469581655307877368612070139223649581032105221005050619870378975823118352756856340679044797387565829506168923929035890699186142565682372519668966548119215041974273474423968929117825107186905394876683246770265741822304400881136010579945808819290496149902734488269462277816905178547285175724847394530226032667872668733001266
-1.25,0.9000000000000006,133,59405414230137476290056.82591534024965971068634402594086705913529319670964718005851382072874356177973439267391321724241295239989555518733737952230132389627832762182871503916461451449771417165587373486156198975649169700695653665459470953647849099403410927885675267153673723804363222203095961407371017765272166424556759087299977010376645047908329707431540701550616429404990809264603113312354130895263753524232396203246772595454697471454506199404780258365292780075055645737293256,59405414230137476290056.82591534024965971068634405853675371298905235096705504340997073997029954197627743256340400525737438722232762318996590090408162397630674663734879957530769089925202169480517284581627230070501338519238873806106248269000452496348913541758195293869253356460057125306860524111934368381341554909945801118661976539374872800548762376415071910540291006487391607003938666277247277219860690303132679025493266889921487404920571606817113205277226613788378883526441699
-1.25,0.9000000000000006,134,59402877287034252535844.99806001527743542312438318061686025184474974390458413552149287667485855878422340410649959063876716652216053323795945217069674561933870381525346907139782216376955597219956046365708912676836865105458861878199223465399856343371626735649264341319101734171986491578848750304680922754138589957562264373706882405388055640022288178026423708581364530327657585328039020768346817617375299125290885861472479160162533507006008897205309472689849988199440266842432955,59402877287034252535844.99806001527743542312438321318113660471598198964270561549886323419209584452695237407085448630669709325157000735943507092374105462864739505737816810436097076098408252385133849632505621486291278511433113803430906906297625484626615987297357268818987955796099027925357193456361936021142262201947120700977117960982958833575428263058242494629851762449430252189356784187036987318998553083714237665884075393792535480329368590122236687060912601217688211036935714
-1.25,0.9000000000000006,135,59402525107377018728175.5560907507781032047777031325452260186907526075607000801822480714338240745901881214363327037210916465156191445944827054862664868634362221521250303611086947183773212820463703366797174547177080479895715750140370949698705741804464677269704587412640103682155552762857143033187249952410928105159384297173557061531773664753537581434316734507774857195221009377759220819016038957856063761483255936467669844171991980422072390582327134788199586634813126291528169,59402525107377018728175.55609075077810320477770316507820289029958394108625033865579766074660774334741269087879798340170476202751876642630443989883752861468337406785098132841400125432218582863599449223742212422683877173097649476279318423045830161199352725673072652991957515909277993058683583814808335667699693768461241794665688678740191494547739095164750638633322964758334570957938213847078562046553740407343134842212966291310809195816918453532866385749274114898929712009408991
-1.25,0.9000000000000006,136,59404389744699968535814.42150295051393597632439414036938097910500691958236094021899404648714091456489027451326228930303295868133722864850290030004019606941273159575551122721538599932303897241519633939105264898989836201624406263136772875305159095816487281613073331451274291310573622353854499170201184071598163715551583312416823406181006092734353533780242435591319823558916621593405603734814684509305923348029186953638806421818413500207663989321777684931946306682968869924713161,59404389744699968535814.42150295051393597632439417287137325667113327472363588016029424220708028986127113350437636961985807169591225769989274483028408175025941373248076830989510810060662064010542286899415711434554760017460616591576781505053721141164494575038710059533784950655635289350681976188709479334507505495193208099765545315535153169713562150442542345648249693772169078839782295899954227905903566258373170024144137926376936078435670062668329600706869313641320098041828739
-1.25,0.9000000000000006,137,59408503820659836920120.79716718570179755247916974501875534101432549968482847177132074111539059338817861283609665234012233979804109185315164859114053502689645505445717244789623134670301629328084867813580101897625540346663970139129428214141489405620008878736270017233908852287283277828688406802720439813399756764487334709192401628491599285113247477010024071532120819955729717853918820631847408479527162978741398062331372994803512689408414472269822853158227913939572546744769728,59408503820659836920120.79716718570179755247916977749008205163462692376392834010108153721952849004800755413341045074270671001369232484795164934392990416359322661226619817435887081062759272895798459811220751536281974834950050396624372503853476333770802858981042902945453004175734881648786875960275497074473979068368030256756629008556376827870204809396430561643803017735923166525883983832316517319693627197324325146152153372992714000381037215303102898648152273714408682631971037
-1.25,0.9000000000000006,138,59414900535183601336778.20493804997028267689608709556480931847474170395927396252999864126681333872871646848265002026932197536124323532916950494639598532751716438623007887845798659656210200229754831709186259229260094498915569246839509443051463699269501983032810802914334696750323055803730234687329818875969911178137850380229463933373660960709583900021245420570407292067908131907464559480938156081609090873058275413450435129351362022805809383182528038226785817507113388048861901,59414900535183601336778.20493804997028267689608712800579370279648428751831679969037775141865826149157154282009598604616965806392742710799900543200376299367869106937775165305153921365657179678676262340904457919362990534709968779446378687520883985157080789324938055866390325464426407138402077812120499276983596790403847862971810378200962017203242657500979402563984838656654271218316401752031703815272825744612299931854152513243058146468691685453316739899887950227516587791624864
-1.25,0.9000000000000006,139,59423613676805239873320.67851822747512700155790965051405029986389728990419683170141213564344582501201972837655017596295314730176124888052503458342790199519809361141699588657955959227675171971669751764051665775561078983312468647116007364667816624088088103258621075442488413043363684214501971619017058055171349683514877693030326881147715328885059730995660870649156654129175197801076189249519876491430236185272113675998869385855786211003359697018138963338375222689723597782558513,59423613676805239873320.67851822747512700155790968292501988707768709180754320951065789465260796008005686383926807717574501549749888039667311490537369443621506826877349798354657727604404359547721056594451321535474285063826109622158136609269387294845692783355640847922260704201478276533593119905863452068593277527645000056539666456033491750070478265422172873499592101660179257418251044821959672164977511426665909981990000079757275213487527900703575375602095791908264707969157445
-1.25,0.9000000000000006,140,59434677633195253060834.65081091425023572067383632271906450799866157401121360598443565590911859197989687187036085043084617390663501318006213030587844200058543474255024843834955885307814717988779615349290434333398499057188807116789858837681052417325332554594372766776160922165681358730442988745720955332676361010081334913973583325023261060813679299956624542852506428345543292156936127347991933546657771299020663008808965696104201341650181368866422151144257478045609113680858053,59434677633195253060834.65081091425023572067383635510035119217578909841836895463917176296991261045691926926467099740448730553496839066115435069910363342714378529909113821846999000700923249519081442098305695629416177715664219566720018313673662822726559746050173067714828042532226322753203348716511706764930306142797521901594258385471610615216076221913199796241032241816218986790057935317156497245773538470720716418773303933355458094410601889991714169560045781198040338432404602
-1.25,0.9000000000000006,141,59448127401886733604360.38559454701041426159737430785929041772737520201521100204316238501175031450434869794884317218449248418976837160589146833816513360855539245938857135681377256581232022912500531243367597334928623748780932364501782335242422021353942416792844762457167563190848938741449674672976051537694505891042338884704272932685245179944885257811448937074165117102715740876241978433882657045393511293866517805663886826267352498462838000336531979817832054944425258673617822,59448127401886733604360.38559454701041426159737434021123053552667322405951156851060627100236599572917475816372796691613531597798907899439991623587893847001549908006576037258566523923160159854652415384900406199639097537576258509577842657295542702773604230147030537565540665031220453524023659684480998355153707661407413836733531966150626976694050316999056094625831250254483805870382260890219866494956105085537483059360263698925997979182760238501415349569188841126677396291379952
-1.25,0.9000000000000006,142,59463998601201847531781.3961311475160713450269112994223443293648642660140339802179377002320492995228738151605223984399346737862262157092364101789045075339750539561204379729013158605432642198040065929200535187288891623920543912026190407017784733265008472821598801207464820544031030787638250480495420589177912575120151309652394604687737079070603663527187089657153809822487064739549376829863898160678105319330056669474994217817989909952752389684224588756311469713641902892135438,59463998601201847531781.39613114751607134502691133174527873913469619292108507081988187758866872789570409488049352825383146303790058985129090881434873254026241553366006799309232772815709137935689605139820831314782283922395640390360758543471302237507523983338237303581311873301310751906233983592643622231744799012233580804107215976889867161920030249547354532252154472123182812370136463933004026853453967634667945767959622079506898849088193138757356312120208720986953619842826067
-1.25,0.9000000000000006,143,59482327481382671308342.01302171770236913882627655915557421424880144322762655765404591415169196335875840253835042497874181555973613420852249930263529784065011416994273362996863786020646002099882045375064209974951193929496520163436855855726104273460651389227149486006472664664051456423892107462894694640026624682450312406254925171810806894077559492016898221031000140144951862043251839774244153939309974079888460548086043177227133933169787781398810798794988241054911147624760725,59482327481382671308342.01302171770236913882627659144984837655030216666075297015815807996184140609724567916994340959247785765754458795540664465558069787452655354173419563560233997613917271301732530843267463127334965152492486029009095917314111312149023923563107314343600470965063023905697073200841301026236863601557141137077520354154828639921887548374008527068123017363765455452338194896308123546815271283428477300766239146884735510878811413901064640124925391768850211349265604
-1.25,0.9000000000000006,144,59503150935930412347490.77330035197778105914221283062328718802916467769684563568201020173738473618477746391401711991399119859192161640351671443967851400085010932205473301114324697124328662214697029877369976310976269600333459588473848616776214257426412003296322946991901490421047824342127157673658772295186770871295074857937219793183679677646537155693265473331004549343661425229719452537462724819597349856720093309274807060109745991848361728086123681309789655673043642336206177,59503150935930412347490.77330035197778105914221286288925124760737125657362442695022042746211551189576446309844348665737646668308911983729970999614123870455863054460860085138668880343178757975767273926975122172837828616109238354040006484423420458281839411494318365080548738175050454917892695891000168810169693672825160760379914184405173734077869612417828277535289826160185717186227474196822293809050898036564499361931350522750968744384815502024185164851760119444338976828935941
-1.25,0.9000000000000006,145,59514516463669057325029.15921984624319263411799840787485160142317424788773623321742127995548334038007633642444625485207329030871013034117468796186343558129379933859040412632378238676320469298915951750791257857099587649604888613252679921273083462962886437982977951474683385358728130275810284331413515172856692858406137534494582180163593462682738896759050299881485319945400652021163667113408223887725126795634345828580904112330033642347113193956388900040433059289682110771862296,59514516463669057325029.15921984624319263411799844012679563227438189808717328514626507709981386704412559191630425260096959721777387903194512449644923960534942403244950273722323587904292668977851191220392021610999527026440462960205853074702167202519922937944561268332022764837076027275303691922295171385815145004977817754302244101956123678001527017403133035537474706383695033442484429606411364591774920077900404621049082981760025875971431406242104638902781914370523583424576913
-1.25,0.9000000000000006,146,59526519792179070883739.67172873031444433436835514166106732664158728599329131460142989585185812344036753393791182715603892528742177721586061370373588113994440121002116680029177433659560103435823772724938388743975990037830531609150839124983238284902474393610732507426686551937348018250034555491755074414018749432954956308712287954378046719999596039879809821742690858709418453892482876720838074181367156812839966196598922594009310532679848629882502435691893829781559726435499412,59526519792179070883739.67172873031444433436835517389908066045517392027189825479132317747413797358354732714241162510693816484665683737480897298949936362961431911131027526597957173316011431594409022503898290441586268571872522135028351609772067818447653590091854273690084998414036001094194615232641255461918899288602077955603875810074527578654580209663379538706874595146158501211200657951862075267527501269888746146225773423404444726751640594222815252486680207381599178253345563
-1.25,0.9000000000000006,147,59539165719901378191695.85057697072882259503244362458821943079049611466284019194802817965037502939445849050857272554226654651148961340687943644369025942483454455226378627867228738253633669964598438503778419952432022258649772450636582315663174722995015879646004489765508427825758884345356400587734675907576139370050467228646281316318182709443467484590001950835815518036175768963919086983175265028353463308740490194347674103926977053160176583892495868513595998959620467385252078,59539165719901378191695.85057697072882259503244365681239200858258727549280243066221297609902213048219054386833288976861324733629216214558688931855295622486572104541650446718841316875050638781959005896539671290699006422983255734526826605816254005263219505290417301623721331836349937706357042002580912301356303752542731983312142720949855460542984817460205168839688785477986424439006307958685854505874021037495916428523542338180995693473806149691932218650882510149912502805264227
-1.25,0.9000000000000006,148,59552459087695223630102.18920691872059364854636913890575178515235268792784577962644208400123596763647496922624474716705427483582956732171533914921585341785820730747788419525312883155728764645733608292697250443213979989898343800089781148092575500136358175157079976631126785170390072260714503576018780738863523213739447565171003872965450843520243880775957680097322710306981131383871989554286230933944722546703077623702096670469959639811484316786072359790883622655851643390678888,59552459087695223630102.1892069187205936485463691711161741626718089984954545916562239477026908679686791176255494996479201584043863426450887628504351473414852449712480625975829185198007434407464704633149263741757518029542446743803943714775254685895494251155241224574557039492509868856507453772523988783373098426727344816401855187570985183388184491939055863415504931529759057465898591327711630503839159782360103899724375833267728601818012237167616954390143082191780270581335548
-1.25,0.9000000000000006,149,59566404779218230462129.48192866945667662519525437668629452275063413045904470460636152348628433658616930826288419286228352729272518902380323773973318800865197340907886671227750800479245112076251596800467869155155872230080121829561050167466006541714833063359395662061091967826865768439012856832158070242154055027411806259094646396476635720300519910702696332037477509449161819930443674028843818151890510384997368263569483755891127856781861410696101631862812893243828409019656086,59566404779218230462129.48192866945667662519525440888305787593357178562903037912774187564564749901172367396248124763828958570699723810487333828435436713282389292077760985525956551544491677993755398108460428419484621129161842971268884056687039792275755582081105611653526917949597966179826830633502683505461985808813556973001696928924770744902305058628555559642628503899485386719124555797242319682644830289721260140115840134279478836682440116871889480629776991190477862731000231
-1.25,0.9000000000000006,150,59581007721310018375265.26755363951682749663153815997893268730605936516126840703352745327906845472191185670371699946738472590828788165025128908305325407936729499735690975721674935965366053258728341325035911496485486784214386436858072272387957936735457076136534461825602513232397142884525331063069451821302301727302432475653239877268106410678177106543795912657242347482412576174495793719946671298490866565829079867567627651433815099893274342834992532465012358195251972456297619,59581007721310018375265.2675536395168274966315381921621288177793585030929323322745352349370938178927138093559038018510620112271020161835281131521889884113900335715968080262815376764298988115870475722303344567031341866364674857398237828738589360245572091367841043705797190255580735608282677987264832814549385585235336632813359814648900146287611787971451411953683384492302454814849830741855266970576223394606229958350052166429723966343994406573893238499239230684663334105630545
-1.25,0.9000000000000006,151,59596272884379414039578.65290348792428209491720874788827574700260465398602636464139799609398585954342321557016335031729921523454826943395930902172172401303935899591617966558020066540085136482743925617137754814227421023928319957540292616760999421816764717182743006182639656643411883012020723629294248105309788144768528708971677480431515998655058069702499119101697795334005072598963277616426946565388183943775540498449700067889228897867867007257679284319091408810967750920198059,59596272884379414039578.65290348792428209491720878005799708763686494655197987770564094423069389627843097230165198160907145242508109170765928815825880523069215309392052917819463193948129986589632697413647440530551325576537132721816984197198835632943444679327956481127302693754048176988098853161964570849983770942212795330841535043892324270982907887928313528981283744605028404446478114026504895467848249373368372669693604489032237899498351201757237551014771246459227331447669684
-1.25,0.9000000000000006,152,59612205282795290195436.55271986911708573434765248288524981437841964494039222951130227545259662945849321684498462563537587257685055580470058710497590136377789153254198908744709364233046313728825260725358809639891239814129586607461994561539901125558744447234201756232285829160788962012838732646534137451977384526240680583078267665133306310773331199242250238792638502769544831362811284979006267482205539084797804268504765107783292105248613093312075795726814527839142731308234542,59612205282795290195436.5527198691170857343476525150415894348908269900953919913008573791131603838165481304439557347046834127246329621737327617596948175389155575729655289141595111849167812258894133737871957675584014901155636947538724063467026280215096168461599155764747260876354036430971716242391399038045511166833334715871956431327159637857106817443279010346794328031414726389287698357333143077929442660474149455497243796418199936224563922693497373762420491733224592359548781
-1.25,0.9000000000000006,153,59628809975281069159585.48915920526781031165255067437170544005912903596111648808424917864712553563415523088281078517093778325772157378467628682595599896438218364316034529775042370958189076636349615114229029261036012153296241619323934364098534493806471689170929456113932223256545156640224160151313770159555354228547385639597109473246499623854290030306762647369220212668393505345855258036926515841188263055819202189318208030754919723623653428390436899385121297226632893672836288,59628809975281069159585.48915920526781031165255070651475705266670182828008073531301829156860552456597802321856328777156683136604449567818049785984826288602746020350517906868436901175379166904307108262685033514229660407288541656982466139313723156947039508700396919849821659967084047391111765562856975170467235463792263025771622273780782620944796712820572667209012175686453416642234313712184298287657423523364657469831574523508318171850909587371291705269471453039265775390116785
-1.25,0.9000000000000006,154,59646092065312927018182.32903024158019166526606214620381214501644485353796744792020682029143092613199224872200464957990313441704335406442828583135777976453227748637571158942235076669031170371893153971266858641398887768381998833495811628740984071028760443238880059177979735198169139971358564408050666974177011969007182527213414333931134600371979840518092780392059825231831653247876371253266698798839036463943151648970215063488283981428238691746310394469320788120640987830994323,59646092065312927018182.32903024158019166526606217833367011014013295083866752103797174079459233609055182077313854400230168856295143180353208861563130688839631661501820157703788795307417349951216080849985774595905486914032217404563936416273946702590981222043101035343918518386557507269013765700447551577237963703133531133786996270316155927230613333405794735650875954405637980006961918385501342638288787327920967444892813266480179195944229893901127199299141652242867964746887333
-1.25,0.9000000000000006,155,59664056701521735159372.19279048150848532986044537874180173646239160867110678244321920532737648315826446550861316043731420913957728883587697735670962512824799874774975283791029435080016126416042042838283308126362200283497203973425922371965237980884883399244273338623581850873509173811156954044530496748702062660174698711575036657638331303963543567093498797323315716552644647573726933438410805533559256362121525594418979019861576815585130643644285822448950237729668903172836936,59664056701521735159372.19279048150848532986044541085856106848250580351501068438500400542326989042981663031088160537093755234734422267933537926231192535744537835635993778573355257609433034261525334039035266948267289577807683657463790204146628088927116024570736935145988798338483280656791439548630466553376891444999033868515666460437747997702429439120140408056264477032590227047759072594925404493794867879212589145199150224942299358462210873521466449905050489360029512032323438
-1.25,0.9000000000000006,156,59682709078098776186426.46708331277481240816985399844697842457474381248504538718005349766387611978404180340576315467992229906293838467885469302458005742685772300026109136305175601660890483015881483244297245901350131806002382127982158426637598076639380623402217634925347972664064731864621994153567918514490917239733447051610310923214115340376397472392304240342402247872561895116070594818784518227247170942655594423860619528900562329568929981474048381526672271777959015302571864,59682709078098776186426.46708331277481240816985403055073479763819835797304904000289470475393235763802851951410994750765923945676132342010295366526709802808621367651179903857242419502538637328484469485968102917364366102927815912589488996294343101354304705304185754128687799679135598534376833272873071354445787387761904620619763655250428322656570387979720085798996316099634783979307407251101308102327605004735707543672259088358592096836573973624040165868293324761978496163506679
-1.25,0.9000000000000006,157,59702054435205271645323.35256500500710291170005617579119985720833318170334224767835535857457961815096087923346700408062237092616307786845259258761887558183660025686927127963922917528787373278544372304915061536581495225827700516922641678446357191908179794032036518171275253592631339770363563957258011124990308021366500542519919843817361243833687511380700069135785665858330525784158910225442383603043873996352365980459592858519959957825794017457431862025890490135178316133724813,59702054435205271645323.35256500500710291170005620788204961108818871192240593750439587566781683201304859890919747994023539401725661239827559658317003513176858282974158043580505086660784966594420450631721767524771079052298220946782248979310871831568835087549443936440612156825853395766954840357031323564051757083539771525990827745155009394310904786687747870234076872517617186902796146621747656991101708419709124562866803923897265613133756696114047508772763570641350663705245748
-1.25,0.9000000000000006,158,59722098059385759398033.39149910942522298951113347551651716102817230674072373789764902801706884420661597594923645152141980620233804930115844829048937799567239069034036342708374103418251829503626074692205129988646609406470895473657751923575990213620831677714227311939095774238833146941437483519968779991821027713609334924907806811457902349520081371461266754572439848351839635250983912684731470069951949709692048482051567062395496762777224564648684992639188407898328406908042443,59722098059385759398033.39149910942522298951113350759455730703597133405062056100049376669779510634906255006255891152040824259098124786388256035893640042477007011435396403432297029843628749087150339907894758317095016482147497233372884590610207396431251881601670775746130458550659010166681779184556548583878782735898469222440376845895772969389716595793757967899280663586272986447687760410129458245951101117741322633521627346169481706176859266762605343978504734961854829880279799
-1.25,0.9000000000000006,159,59742845283985358874719.41708041723018494736277156006641151381196603882247802204860971028036510618998663674349588380816170405801866925646104670230747755224393774361894120521368194777853642938635692858767939956269941438598407512760287750977745712682442456380571196091502076142784406425535733697602906844817098663975309414556950995694887199043638986132957613933316194692793752180907688048820610246823200919389951855338598058847660300713957738706845729528591043158104955458955306,59742845283985358874719.41708041723018494736277159213173974076335810348407834227430173822258357133704497702870118747146793335769066636839717839287781019625351821809912328167633198031835323547078957888502736525510737448773287425806232692980741980574956231061093730464678054759018331773853047349219518798556673034357110948473360093836984796687083028538353563325200910563544033034965147141556443037933341081439995753413839176722702200477370140600739009308742779691888323794378648
-1.25,0.9000000000000006,160,59764301489570962844631.59347435797646771310419607853145727345230019988986780577249111750206358218024704001000207626315035316631137932985133553228152958375373419004963922367626773227656945646797718265751596067463282086182161291560744760795121007448547154073177743712846119324053060794010273238156469861915194901756107521016193843707481290215494402248679134435132803362923229506592055609451989674183807444900443771633207330448237742238128875397674472004997950119272110895421542,59764301489570962844631.59347435797646771310419611058417195368645869292008397913800223390325204142692586223252901298819113755941395209868126885856499398899411353674560072493119916319493743486367554440809209523158133259031721581207551394038492873819534525599639832258745553927221494030994926637459507980058723601330934267675374062804013102419177313276030668831298348178891759376893670380904206956617561365718410269007497708438387849607818951005175351251214503326537972562656384
-1.25,0.9000000000000006,161,59786472104356394756731.70122622246861007776348211082478493935333692929769456285775443200245654072517128519544119975776656097352549204566151173780842357064649450305942450052868438714179288269781515188153279800482432971339801679578112950603072714947082558806287447580458046429592314479196616732268546723765442165248108060343714871628685509569769228308764155994451036582662544253387932106093801285248894781222488224935289165843453770785724410460978296258734568555340498315021727,59786472104356394756731.70122622246861007776348214286498513480667460749128393709999186718726843240913924491252695526704932485673219454267282447565560113708220424306619653744363789807468518020900861925633168685071365121724460589025739827820568923272057089606709082931755844882666351214785837135092671272383755665762009263560994661789488763924647464885121522550431322382246446579848766953486590313543665375044464473067765118185523308332006358258915576463422682492910065175988982
-1.25,0.9000000000000006,162,59809362604631571117075.39215874620021587146143443933862325907388885571237567299571143070654545232619339228383045528403973992725040826938015180678744985902926187429634161299613054043776478385526710355227073568694987099546268740922416096510787052041101385521974184558777519979951537315565036901389037810489089750118804716050434031693299343747506673025235526046047533346523030927082272404921783767208789578826249585672017820314796528035011893954743526008532220342440710607968459,59809362604631571117075.39215874620021587146143447136640872740858411910467485941326924961939697356557874076992065234235502390270043868902503182128283694073439759205828961951805413966314014171547265700845015542896257064252406182814113977161303458919512768273640566140009590623077370024376710004331055421926760150862085469677350970292991991834748742626406069660109039283533889332433495319117597357392074381357543023523226192020925526204444065361509696434335064803097535373670189
-1.25,0.9000000000000006,163,59832978515195708790776.42424505161758159080466721355197183778246143927141205194892013400569753387240033473973148299966908552565875546076860452220543190175009174162977195940695146097312765463051069487104120727286933662087547931639854427366148308172082169462470003394054922941283874812291184972050731539157264715240818855346700247891640506108719849175456513756326008321796081450389936803429673248172408004785800472856751303740299107164691473949081829831080120142101166256207667,59832978515195708790776.4242450516175815908046672455674430385703125465438202135778315416583533078686039319829806684429860834356797073811573928011866105024979178213868569433600529044249024959469013002976253889539030821107701313199080082234330087438477742938900076353975435517752155451410622289388692504471799182235525346853984170350055456272589705798237347306551794977976710819263577200237508193676842938473620629902779607656487671168205872843504880550218275248853499043786935
-1.25,0.9000000000000006,164,59857325409794617542033.34338938976953317073102477001116931619563172817028087243732326591324703372790252695304535188322535829422352610696307458521064884474397192420936287463825391377355905977158980881490413619848200867788057181967006481687513575992121406993092367052441682298323438175041747328962408336298899429840175691773654458825801606198949058634015253935531281837679663097663235252137691370491113712085186943198895725263855398238777267961386857649143698452684630092419004,59857325409794617542033.34338938976953317073102480201442741715776128524473864959239354994216165073192459200392881828918798133012199093294060711038236326022262883063718895757818925939768526044082919964917300338805833563035874059319382752754351840606761425020893119390984906759511367244268875796465251947115575915758230228358461468328434390743239290440603672389254932297305808598754874357556158926624129440519161941103684197851407362146361158505720611808729054871758542366772422
-1.25,0.9000000000000006,165,59882408911562118556277.99111044395681085027846346193349927162730116484434699618762847762519304658151143408891189010712777385978844632471997767563787401744314401372068602885921970608096229572343657820976040467615973244977140299682391735917109580637295138215188981789127215232981289326446815311089588656111452762082197783007785112377167798970452741237860299766343650877234759487579589753009463904491322290064704242446276050780452785874252960602601300113639141059689655680255352,59882408911562118556277.99111044395681085027846349392464615493023843680483756607750778577180883308926112358548156935938496728212394626833304268266563893476936920934512453851705806512852857072070558822500680930673274562733852963558261613813406066150575097175221423665575885850495770138835919525579374387921470847577737716411806755086422912115662825264524875146310570692601396010703542589006284981490772825585363328772467458861066660587267541913644029747252233205215101712692321
-1.25,0.9000000000000006,166,59908234693465630124068.71521198859018435391811127339109309344386212719463345352588498666184623902878896481919410790563499278621305714916890035456760583864545512264137367642388243283279257322388341907039116646439147900831465992911035656563643291089707909037919973417614109057121936792736318650149914860780688475501282616038403802393024733875050019369770360668588594772280079966328511655773288306769381341920960647755585664547953919119887758458598809864169425933787288975474556,59908234693465630124068.71521198859018435391811130537023136205253599435149070190190088687470664937573795694584908099345495612838702421795951587781062169420702692990318097451463601371521039239435898565428287969645469107234534103937347692547776481841835218515979356325099763556783058853447461658795778400895784881334047376321580783588745605293735425208921723504105802414759579481569559179414904034431276946793340954633464198108285016702551555060289382710129630305716116380906338
-1.25,0.9000000000000006,167,59934808478755962106962.23263289641555354081084441498603508850850162060847819818844226069765507439471384213123326384530423516020490048431037872660421927560821990912823944138724406378751919760638847364789189476476194504724602481859275534401756074550550426549330970013348522860961168167886496131505868498129293956792769734575098437017621511108335318797241089366098662148687617278007587507110724491276918873797215260234341075728185826192435767595051624577444866623452870531874538,59934808478755962106962.232632896415553540810844446953268072596682326631722284283993793189768952465894104780942769510719439364993283745018251368431568907026999695526965825298448047602886082994236772955049488720850924167496896616785280618693344781380011873669704710050696580085498465793770646990167910575363451946795655219173680062197642802815513510634830900135882066112255323051542214176326547426597137151957493877421786156413623711570101609124680483663690077348625060300946
-1.25,0.9000000000000006,168,59962136041421361251320.59827625373833318120658297665278353503590913276273020195265618927511049205433037285940465849386430850069432570874633913581650572669305092668785312628745072133974405376519582395677631881175493807391100125023371741420489904216952708224909089612704045346545974987102280913200376290462568337390319537051278387546506981673991663285105461880382281613380910173101021896932905173344524569331155514695665782049179590429450757923667151997652150335507771907398221,59962136041421361251320.59827625373833318120658300860821529845464235700864327486300571444317641906705398522796335972848887170991550913767828538958715191520101544363119381620115048877121977889893164161112347741304982338520537162338768487208377523835001536551283560849085456429296174212172766899160220811211086544985843352574189770108346735408185616049361867207913961859507140481721505649128922558834017420451650679877158656361605541979759214307475420815244853167240753107345445
-1.25,0.9000000000000006,169,59990223206645849866908.41282958040338051948373568952820714952247334598153475430804338582889753459685785102416377613692291042246004564148228211717912053792410902191374233927614529162328592076545717723476013538428149275716757206436742579865084227849745545691717120004380605548715223717902108671690557073462863698367018249278563639499852096784539861140522913970133158321663876514738502138335793902040077516501379791593322597984753066740297751258551443510966109909274327314478142,59990223206645849866908.4128295804033805194837357214719424963270555740854149230561532685292938052406179993408354301005080796531063939278518201452651295842270461816019253238601525430703000455837872798000433476052437739849558790335222987478642681763976331614990803088228060030614740804495801447138604368626068539236676768647628318971006472023524926525728873887360583626479139154679712474893517860129960870114695478003604996846976070771614787339432866830397782341108446924655956
-1.25,0.9000000000000006,170,60019075851271900843275.89547084154008414123299610245986116519818710253924098044196740982039396186331777012556530832531943931540919940833589862691275001744449279171290121147560349722565701462810746130518978322665601729788814965786827231631853201107880212632346633927307893369470065379919618624592400917675749017992999216470443707529741585959298628452370114267790348247199609666077829228581236831291685391216695206003305359388909735719505530002889987001658211688308689539961277,60019075851271900843275.89547084154008414123299613439200564623423676971831680291836582711303311272411460791782447876512484679340931530270240266437658576590244855827856904386323051946189487498343201500954509708480641802317673551723693554062966389387358712899331144002377469493917488470841112779491825388077375392249006136086171603132738276215274429010758318603153004983204759322864812566686191636477874512119950902930105735740316575035360610243272257475127180382388671935199576
-1.25,0.9000000000000006,171,60048699904267492438372.303496520053304995521557565229100238414258710081840896874017666412401987239394506277884326857914432523115273759598729903852746762419695698750381430774437199349830564712628581938788767611782219848891882958459125375145682905281523496500191318708233460563707985798429523627165912832851557743566062743753535780493624818410895876042314849971134100230504987824594381294949566021914923195082192148512009178098538095878696934551719883488168245227700453636173,60048699904267492438372.30349652005330499552155759714976015796344315106580449732251687935812617112941277548248298909190677370446235598359020254600596092045004998025140898087466004166952950212908244026651138868811446381282948158634718901610823196173873806627743634177678162270188278007872740022520935646363790374264055764272000966294876241114277815180354427440141231867022605834685980384597194355651656168683953539211075049308348274304696466533941350368054587960457781825191943
-1.25,0.9000000000000006,172,60079101347197586740658.87420244931851512417161926617082023671518345246855401539087106574507666030574880448050130767528093858107808104708910026951360930081604706118604470513376329155286675071722869417394110995678382796616116398979245984328675920020312157344481911176379379943973483541668399019721531778714124370228352416859982988391482028894028585284140169149769697064213716605162389014745787681018237766775496248068073120768028769037937695851539434597997801116804444676654669,60079101347197586740658.87420244931851512417161929808010265920116731123983665844947549593153520573821207689836773389957872773036174906601285008571875227259912654664638043437634144171558571702814979764133457852164121240646085673282107804044764239432774824282471260510390670584911430686980360299627662898673838203356821390696861721952404798349465620915919267905620928849907267802513393208407822825384441154499928938765204358653250721345786924411216904698001979266766585861932726
