-1.25,1.5,127,63849948993786148556047.83744118667482544005745010066851525684779747852830147716740977446695943114062210242395783638009914769263268257403668444841094026750634725948452697118350288144160206485897102798624112602150290423138220290626807157796504392895893222061530300474942210357516582863574130942050867040698420891365199306947363659804576301265782994753667848248089925125705993309640261355893942400690695042150860423869698961269,63849948993786148556047.837441186674825440057450132542504619822951470405486444653133633968954340387796885977071050146468738958926370144221544342139132057834575349850615370166006232238184032673826422803388943546321899625380627893558750642377911271552202644047871516074095093266515551827782148308682305949716620182946135635065726049821531013684066568534598033803407225396312347349825879803639025387651856569073272898941048477503
-1.25,1.5,128,63927893138430739243195.299484944789329217328945905051465927971659649328527581594606618726034413277407379633042615057370522486959613470754031591010955254531690026044109463616846569463757760202702397095223550132455654149059624024154588096746342482636273308306835583674854528882456373802284006816593177107470048131976445559599694341350115442386213210754804978614625703386492046640765758146333756810307979654171338218598360200837,63927893138430739243195.299484944789329217328945936920097118480287378882236344292841486423002058670962945825886058094437908773708635496989305751937938216633708510656617773955749699384836692928451524938664211491933194918796668695216528371094274003903291499453461608280155977071422896190656086989481796753321422063026743375209599907568005398323863009848759027368552720292184266008387229496000454921345672737442397184653488981145
-1.25,1.5,129,64007014254704938709031.53018560464643016230701252192907129013170707365718814991527970288481771389002720933162889305913115263934630217080901418249238338676529350278620604437655814288459015647288732725635090675190417940559133476139199585833582709997648295866266771883095583230295403872190146882243742035750902293888099162141347458757205972970500220320016825415286869992658721292401775648599985503366446496943684198807495363236,64007014254704938709031.530185604646430162307012553792502934328142185694256691109288103159520134178615827108305843388591365652002734850835247120631622314959180072210354333975146228050277688973550667134496127919520421822212509603543124277513853670669107153679828815792893772121752267522036609559887136611370337405335629380353585754178219159346612879179810860145186186422651109092385547424243009665643042670758421170482643199918
-1.25,1.5,130,64087321841261510513857.624931868519992475774925378403063052248791987091347358736416044823222613034085899631819243753783838970628747163786447536457020417716063945174364096220732707996553080852916506558536609964441583793700993201133339045658488589594204705854291748985122411173410032870880726492078384487977693127873292466511778109210393553155626421964581315563547447041031091025859688992909371853510935323772210733466449559561,64087321841261510513857.624931868519992475774925410261454983540340430345778256765102367584277552212576979593230249740409993231841464469393160285228458069634216184441574074885573933189392288758470907043855653116594150193395446587493837695789477802827758045208582715933764451745899212198555494814145101818979757952945903824296383925592803621749574232820363833481462302386954907436842564089247550651098876582721642543198775647027
-1.25,1.5,131,64168825481825475180864.635789162518668698298390901622170200674858195302742501831961516594330079495748574824257550157508626750029670214410079495246917485689164017394773690961397458824139724431012261603240149643190032310217041626386914246218854144866986963318492913190479581378406671808841244967784947166032175745751227603688868769271199347868173970800879144079156047732404981166434147490380591693167664824794841863048395997377,64168825481825475180864.635789162518668698298390933475683470576529910671679593077684518637608871732363445395346313216305422794038779821000926641561499373641695997960161810439968035635212451278155856126926571649993340558776012170775503575769769157921430179521144294604298309698819284746212502345454753819973240272114162114739196379297874927275709947491805336732648945060453156144426165113300016757066195230730916312841928506885
-1.25,1.5,132,64251534845980289037987.5561453590900216093838014787703573182433161218607902176899937001451739254335842944089533016797395620763710142366105032680795579989747358466800967084136853236652157242353684259202783532000186842067553219322528050852286781408322705290125276915261080877862557441501879606918629054805970139775814521343413342460676163926453323236564142206028734766555185886475193345369276504017968227555943449591472042752,64251534845980289037987.556145359090021609383801510619154207333003345729981678149390369369988163689522203506465581623724487576246291069906090140107844628746962888331041100777229525830616354044167419766648627801142424857101903362594318536156985645411516907541556921212417984605748350461545816028622265828845637587096556975232357634789651893069034662256880141925774950722642851839325469410843362006143923870578519198974478734905
-1.25,1.5,133,64335459689961703450312.669091074462009149338257316762107757876117464055235897604683638625398242890401635305312362292779167652068037895132208680393190471871335264934828012450776610606562441800817242314028719021805132716092995262381052188900575617645927906082921364871854331644334287534083157797164171659086151740692170550039134868660043536525798370923233375986164939490783866812273313028215336415295492138898502486038813029525,64335459689961703450312.669091074462009149338257348606351786851201972470222412737522731192847591717649673929530143494062484216762049431805410436276232455429716436047256585982765202412748304732105343126930580438959677659066203473972650706078691061584759180563652372526672702156497692866158359105412169590572179511991144440813845567674230454971534720793313754622056994815154067221813846309555165587891146002715059844753996758041
-1.25,1.5,134,64420609857459384752700.863207808466889370479111256455577200273579120076029339329743890138492167936630470642249390013015817750637534698446598948146776687213647533279926310470866147495393192074336824752055626337742801568713922939126744545459073039231950712449746576825167999321066277908407771754115743548283163630475001591148137442432392921596998467656250235207407023736093109651189656962052011563323188015991637350502351011944,64420609857459384752700.863207808466889370479111288295433141109961019473974952622075086365622829128867850663684883364542579732352374612788075810040423167847511438041831356005368802307924702889278005920073158385071112966628123649507492601252878594889434994971949296461763914918834810831032765128156546989378393148195161686721151543175693570573237524823185722243066995943300906336434392404821178968417113579800882725763295524868
-1.25,1.5,135,64506995280426376103277.237025135934274256432260642003874625014433643585724081256667298630950496837700373147925831455624097028700804530642898712017262844571156101120014055383128724474357019507476079008375812153775582295146391421998220918097359360963126260731483231886974323154834519972752453881922067172124605129759560957821537210147325435212928434689928103141549482707777003595066781271843774221359009006334253239084303388956,64506995280426376103277.237025135934274256432260673839508512228984710424151162288087035700261490987100138183262664302772963218444043196167962694123930547619961614529221836969934186871790412672234072637209615570621374584222492348602812100803176365647157681097980206536165098513577658913281823366424250575280585699725668356756561650691901879663965461420218249783931355021243167566884463669960762412980952194437744908613310074816
-1.25,1.5,136,64594625979896483400741.857991387558060233184093867613777746141542562465396338339986816546735818326991757929337954693098449784915541412876819808127408372671258187089246741978908185174281012951177209609509754339052898700890083290070435497842924584921356286849880394605464418755368723155043622733574384385518256417663002444049185849087597960245724442319484696553780216128868658111805649615518048008974263842319509674901186308207,64594625979896483400741.857991387558060233184093899445356888158997648817561884788279509835190300367510527556278681838650401952441377482159981735404357520473523457471206913163368724241832504741489065849063220101038114591132113963237355024801084250605161134620123666274106511657788351934479942744622279241289904613864572164247885604991759303550354106695017601543020656385124727352979583725406096814935011442280947298167248134751
-1.25,1.5,137,64683512066809668342232.490564448693106908943274107097936981376466573583074973348182634198278397429775065096321024244865173986764635813465181927126587473715010445566323135705306288085857848207263490750787236191699298805413282020231443849899562858195954681763464065560934283760429832809930578961294633810358827451974164650826945976436475009523480937357152510695985641487918449599374611427662929250349788791737399993942821986878,64683512066809668342232.490564448693106908943274138925629972001777230084599476275120972688878804373359607219485670303165230944354496380108060076112008267264930322336442173726020938322692285899404003117592932700294339111396435715694143813146207399650528961810602315874628621314832822462946464545773545273820476934711737671127934929486746655692093008816095993311549737202308306048420902720342092271044394585296896723442532106904
-1.25,1.5,138,64773663742845532643874.357022856332603039781059125431366950296968864309144880359241113906923658482575105220209033346737614169753429681193078066368758517970311122562155808666681456376026329673054651535893988455106268771929388495332655712327737252725192615252899470251292612828308324925768062597818801751354586146132984502631224850853794572985376276060427474902764363880653695890422295646984106369733394430844237878102643765588,64773663742845532643874.357022856332603039781059157255343680294154087226137822288052427704386072418014278873457427665242244429465562079385588449747694579005017704488932109705552140001833800984018058532532316220147607097172725398435283855301372748623927039152597039072774772202221960160862468993973544528625911105450516655787731250075356154707686409677176567319759403090827225987464493497648477188049881795974674829080782076817
-1.25,1.5,139,64865091301264978403343.796781902591705217301992175371579664292431120214369670434720587172150634913289966429015400886107472547334972773100943239105347498372587148291183455710555120705284887915969958444562112714534321697337712467001965784072171876836034065867373405202276705912237653514843820999133248290107096424901395327417246291958537221484490329480886322684572726925030360148045160712960145770275584454837063069052748585874,64865091301264978403343.796781902591705217301992207192011333070971007369444052986080476008644502158188782830876009442604510621365559722021423361569009795174919718222951157368029712071239056283489324792064811920096015741091017294375969522387211494947409972463481661127429436781485154400490668555443437501544389606526695352122933832119375454348552538967704679720733704949117886032100981149635342408747725527297038612414750971659
-1.25,1.5,140,64957805127760130552913.693958841183827842291326008296990849307210507376610587123732138628188725204538135967153321281413590091148388399135100275002047524303688390577813129359122062077528857053433388133911805191381741444699160359974676136127039798223506052976329312252221174482644973593605929856213179734406744676265966778068095800681644940138739505394507324158744013063225828012838505359775835053747466357932073627603542557267,64957805127760130552913.693958841183827842291326040114049976717039609746302207815249420153244257391752709220468686979026210148706474158779747038541004503117032814917207733175191350371311023833428522019197085068801059923138463605322392643680345624748173177935445089643362095286450258094791724652538378983414248139122804567167597539165072622408734879813899451540131538620306990361410281292247688823235562589038910786140975546107
-1.25,1.5,141,65051815701312608332702.832282401580546123742783471932507995145895311620644486309722751447160658939257488870587174773652899783674302490551234973910321038143956949175739061577853464043570820972361211427351813631430934501752510419518893597866907157428246367741066602061580570285146635133131730382291219662166491275591661202363658131053328013269383219204435424914373080173662909687520127311872498980997727293005496138218378060403,65051815701312608332702.832282401580546123742783503746368433382063595157324172028290384167385540545197954911855855705558631270057850467375446695871973067414664212337048297083754756140139235363263463565186208124882871214516523502964443937119355342664796024719103122348731638978791040375761023842953763968104693719345717807886278218309260066174841187700885961088015676728559509798331019178040329655195675594945966006966727448411
-1.25,1.5,142,65147133595060233707385.469948205535174997841954007286592788948401592418062497468272991603256252133380959309555251449724356951817563736581100018041191814350368389425834105071417800479352212107055233215037220399730269416580556908759257012566507786686879689739282896762295865642756454321468082816460611395538871245123481794809858720098521768518352527362344882377466508637749297963394355687582258711280147727363512279447279346587,65147133595060233707385.469948205535174997841954039097429734566482179624256935673393644464435305266265791375863353481913535876554728312004393327375120631473252406875268640857343215881052359020488830878562289191718258385995238842624687058751980889876980346984583539655724907888261492566611300229640584099485780244947300653473122780702208281253308735744596713742732696915804882145350268641175343623125611407416168744178527158785
-1.25,1.5,143,65243769477172265655600.47942600175659886864169889461233872906717561736128441305333663108678966511775904996448558261151049473092159878798347227369446866873503340869565972340590053395245597241751614556216649781087478823430354821160801652530249114569552118718182997810839536116727041176664757065218362470374822327018203227485586542885794567319163817342975470172727960881514037504335975761614515236451136686626728742232468240131,65243769477172265655600.479426001756598868641698926420328735110509861948863170496189993636554247728503120469239402756652756251858030801041677671056811115615449490639900410831892246717117275321357245840043417988704581151577892159689562885773582612767088880422328077691596486131577675223932406649270598204526126423915553902058936924448524109515940543654311240727041103169996249124447987878987409887316433411262682900359357109393
-1.25,1.5,144,65341734111733250279903.000813595680238741855829391195321844856090171958577871372687487837715848301169735088037353776291314712347596494859024937494188541625318780980468928900726307632520139888162118967282384352816788740738229414182505553076884545100846890699677180263519783538414190910209997381855938315860961060866890007892429393327748192472023956716571357472377451656449774435001631845828635985812915965196812501925276263437,65341734111733250279903.000813595680238741855829423000642833095972134175961511908913456990140918705714482402777979168508719930334278518882861370140337875069339842421278268456580617129707069335287967134394217184757741650007429361710159024763420775555537419818658010168287570566163235565526277530461213260552586114516578444183279186920430915309056503681452455024233467280808998192617170986138575220549221291572136200271576716602
-1.25,1.5,145,65441038359635577716499.94424849571545316273561171651568471582805728800163289268941235699705200226956539631913563052363806662071532244326055360463317114973440886820354499226044707683923618935968283714423805082086221689828511772739735647321783494874161962237170502377196101929856601788610537480428080198120252543605841805397450762048765004453225908437336854857001206845588470676572785329634384374134723867978269543195444604237,65441038359635577716499.944248495715453162735611748318515989117971324547784863399439642862774097991191365397430439573290849999039754446800057611269617452863482562299427035393049234238124407852531574776060614726379095411018962774502282376474243996540051626144682581469011339557598144614345657607010682075932022934154159353642528556746124997680603671765274807245991588524775012729478526817240292727770657388506122361182187160402
-1.25,1.5,146,65541693179480837868380.722203093294063748436723459538134004542465820695108768391018037469673025875373149094905771814392886290680819374047895584911199672335299585845760004104872893797908694934910802148381857143097558696872025091069477279409094066220242428725265558478241968970121629067515780705719066714328943191097768750917442134542084635104014347470746604662253290403841591259025308804855936893696873296890840984182073561103,65541693179480837868380.722203093294063748436723491338656259287502783220999615482524705738756801993253135859269305615851075825221780362912770370971737795328953733667451380150458481936326299734897507888669696085164624139292588337531025557327483514760611421961198232902701096161125683562034318770349272247132520770803501732476340292784402745732564896778529054103401233677348052354427517286619884391593046375249069067618993237145
-1.25,1.5,147,65643709628490068042975.858052258540531109928571892259350518530470768083841735590211635616620334098101114164400669763269703633183997381468615018199082362125047292940663345738377782773645981565544245017730095506774558710033745424145440978992317604800716521710905784234183194861065812421106690094381783649024903219564215446745996039566563331942684416044993633250965808979213571877591709238783774141220302552804275499403362809337,65643709628490068042975.858052258540531109928571924057745857273060219794722618285837904633642184728350759605121345234220754462192483347879066977894432782385945667119994996732328176484135009723445903097388380363044683770836647248667875220378158135035635981526964290136497134221985386264957836947999370405230640720582497704954666824135381450270809877463618669459686869533879408035750257177809375262915074169202763520306586809275
-1.25,1.5,148,65747098863422986646330.896381816423040812417176637078217927728255471153288571685750522976772399244264770439877430967327663228010303283102176115812119930567565111453889984432794061268823516328218751257345193161713237646862721463290407845136337269064138710645637449651151199290672574705126985139798159989246727373162244395939078026850854645079408345243582817864722736044340988530340472257159001857396213270861469316164059311508,65747098863422986646330.896381816423040812417176668874669871851363383676232784674888220439765657504136479044574489634080677269195521337392604931424366219421706882421958898654155954722728279720403787519646518909187524656180411549490089364140126400560718999483054045658133805211409220687288510970827526797288998401105184117978088940765698323174803405104989342249947146137738427015789453839667058508788817308695238941479451497793
-1.25,1.5,149,65851872141506308170156.403236542015013351575911049015368516783162972462150750092858982455774006113253035156052766276440128411110841937134080312029454312520450288090468286930547415140023893425966976911562983027010454410939222347203416708216128656816899612032566055764073631620273160002105852045966051634234047762617515698719045626443744660352165433665401375870198822202276241496348248232792164330076178770169054851449065159337,65851872141506308170156.403236542015013351575911080810062019332116556664369884424770115951722081365692454948164311608228336170625417529941204400798029215796824256687198390434356138691002732641496141487044075714141970492937306939555143279316402219692123820487103801280585170201827597347488302065122563637157581030309934552943654097658864061000703197344514899566300795551420573448748702642464957735459182420153936668722643111797
-1.25,1.5,150,65958040821371235806194.684156635886350549270213766893194821805094141744746172768798128549784741637959667385013344104470965210647335612204331059521081076865554979159601931071036375778686467938398695082790136653682592240532761139211245584584905436289387248576110385305920099438066059940367243784378178499744982646883651323371507667791864490587457166146202876922497574053258440250674326180239740648613424909410226085583664310721,65958040821371235806194.684156635886350549270213798686316280429207798334678005181090828022988377466531593149352822456381919468447552333385149588504526923315347279829037204913847427453408584024902949897098299355516782627675230140256765814759566803675820706717010992151181812865714818750479935650434268442818985330242075794772834371207587112139554826286078545092159640615350290483257370424708313329526670989665679227143590142864
-1.25,1.5,151,66065616364000229134320.927935393971340379986602427831677115217460207145835430212611970581398529699837981310334340495612621202796755320790363464046308902940970992688877822644056178152164322722773685820227053372770346414921711276503860231858036306894533556547947025639959032385870797915021363267384307546649373024430783964160416389963097961759760856830876079818428392508048451017532765825343463037047986502817948641008700863812,66065616364000229134320.927935393971340379986602459623414385232649057440881051969280048713450860515232963685729453299101972593473365175636462897333516635209745894226916858050512571227150340796257268414469580635597682820933196172684784165518790934508648396423410652970786350076005381509823056633216506942802166704338228851783238281400934783146088965968705680289025590972690493459591111358959541526145353901109638582443441024993
-1.25,1.5,152,66174610333683145456864.486268231464862974955472605771439099714947331708416928690384405643529079106331448887554984786950457463668873633760297543457638686526863636807177816447995478338435010965095567801775219188322281579032340883682959607895254151801644083102028320075876769885162745892846667883073400229464677609185324269779141293563210766325582937701099378495010834567550764936002649286532942841803086850398462107918279497782,66174610333683145456864.486268231464862974955472637561981507288527407715227157621750721211808801975737106637488533626608634685241029508240249924000047693961874350536363790638644460817408351398688574272457267168905948396773076216405732503862272796037718010707121642721379577629999581283134666497162542566251443164175779712377588350140210285468901826577475434134847229408459051784429526817440329604957583920513804916182311413074
-1.25,1.5,153,66285034398982854491991.572616653751271355308437621684975291342915810602681918113383008869690571097694859725451005412854618684383048935039780598626007079114008950127035170559858513216971947874763904492239396332622782157399611838395664537991532164641576792534211154999530037801543260941790068451150737508438389329871377231364700716765931430775000220893228375616495296372560165305610461416566904142682845079580237443736413566787,66285034398982854491991.572616653751271355308437653474513646801802748357994489034933348251009270727372674902500265607545654083117352017168786913757103321270513170580706764751908015612580675899004441801427272170224348055032185302043684069772696621106559980849102363076562675992017058841795542681533348515202925613042314912746104281866637922318420828882832239860996525199248095787147630745235156890882471871022072856899546531808
-1.25,1.5,154,66396900333710427293833.473208522236507799876742168010524789295936127705647095680965817609998769210908024930976793356025388593809560069561019833761492391068626931277540664084075414634702282652397112135896518441846930811992041117333645750104524571341104695570161496160226862630412550214915972327589775734846656989850496617713738398020914985916326664030419801866718890682052602235037957699159977679134294766955126538971076238919,66396900333710427293833.473208522236507799876742199799251400559467120523364251058310818758122990396424177673760204414724340526496368513105973000469898039597200381241327278411368358916864295589350534613991288963405367966004683706187795640150563085287616052319384429239439400086848417456250557432099422293932269012782457511716361556783428094986645973252876937615892873900691255741942722000778346964524344235773263878099462132688
-1.25,1.5,155,66510220017910001436577.142062859849022977962292474850348123427647292694283460069220541715517496007738780063986162090475374603929408416157097210296077970247904789010240980171973846187534955187387730362428815377412194642913258578075828625350586976783359491152836141564550087777711235002790544257920313162212367465620170358021191684431236645273880988681426549118950005723317027842044237788773473120164864380068184956031435583742,66510220017910001436577.142062859849022977962292506638456809566264123439225844258352841669156535192267802329369110706115013271567546392408628359975829524008363583473540142189365722986154715628395884202662212033783789443384378103178965589752624885896386495640505779601083839168500351865775354917959742175775458015672819873801748035443468791474622498342669629427487823280283760161286580987015709684357679497834071246774133767347
-1.25,1.5,156,66625005438853425684163.652139563688302522171668767590401412265423955824334347625623290225672564949312791738781199037965036582163830203031902445989731368902699755167720076446828876693252366990420187307029270924924740142950430024361050679969477372683950526721422771134004156679403156112750913223077694614499387862466428650477542764253373437412938020455426550242232950147405876949597666364438956529598798618636750913695000066174,66625005438853425684163.652139563688302522171668799378087517186468141492746121536325652978364739336797143096227938150398595400640134988956569522489191659161114180181042244575259661457256158261443610255688919334879938529385220662623404518011773704273793047550162390094315038481589884010672098471264787414518658426683104603675751823319517302016509249602069619879815858450923522640693608233952426963195458892198516498360813121933
-1.25,1.5,157,66741268692044788566773.41949644382838573582934197302929097928461116180944975067234544698092797791826143175666729558189184189563498984413211414425537363026567234207731676072637298010718701370150391347117134009503497097892983379642082107624803310481663085473632233622309131160803197744028639634850198844873020883524543977855046603011826442088294589413512264804969025473715016454523409828585902138942942546620582397337350776507,66741268692044788566773.419496443828385735829342004816751385546495611475465359701724608307566181571334715812014522844362059764963589999217513994021072352618471217883133912610701456405026537065944287102435190977077633534840468752660708674007824526622415134132562382452017873684053105607744463660465228024720138830377216259032313305052741516172621818492011914413689255279562181053545507923215458798383245508473643058503294638884
-1.25,1.5,158,66859021982234936500127.654919889513245121228662028495630032763629358878413297571112781581326240238182404835899315205110756438168849384036141820450960618925023568441640287206201550435374730347742529165982585206744308500513473696190426139475695732970828209487403335059218198819702831151928240525907750436296536404700504838241825475877097708080333202392088150796005109433890563036083802012222560432192348572537031263446628533468,66859021982234936500127.654919889513245121228662060283063175519664469426114247081174814063533917643502001015948353515470862083271658906964577339106517540513434916807716428599586228560600015246277092253469462173759351945478707293320506565545853280450781752195928085810777082718552571429375124804220646781213685906521527455258833399121123181683226063640936102902644308403904153019300302830969954876539379449786687428439779056215
-1.25,1.5,159,66978277624446088314018.655459121289632311184010114442241781921179340330556235163255886407945109929430831754133964627583468715335228621290344222800935358649277893183301054002033278246489168442841711368037690736670659686234756366156790137849313326099414487886538073082380234612716922691045210419306078381786203313149757647091801506718086140356987555087766315237409321057234736521623876799719824047502149744378588954734199479269,66978277624446088314018.655459121289632311184010146229847662994345135322334498927749274343199790626656684767666852530136770112242799552527663079992163134682961508134657319614339624970731438825518741907572072811088227943938095657010170732252863629209828248287892760129142624575744773536515833497027791429524065371116273079114133366443733969149293502137344268399890508591852365675125557964848899653178438967387305938332998352693
-1.25,1.5,160,67099048045006654302616.188999960682502017422302865760313194045617094027913136862481429258303093450833278261717076993942097472694143203430230290113144257058656545223835178390039479908274828913648480534666442624668459662247990658668325036828479652733272588233255166850205030215526885654675746511952004981290516891027696636043068325699163472315966162531694871164068548537056693223660355138100790496466057076054956018908442264967,67099048045006654302616.18899996068250201742230289754829339613558685157903343665885807495426330483770146664698235341862396340102948284727402807074743223700114687251999182562622492332513659563702459785152249620224698005353039664400768809360048816525618572384295017002438703685327748127219669025978928683652788292483474400729882311712953977515615863537005786480041461481530036122834705501685974821921192395354331944246453445162
-1.25,1.5,161,67221345782596369171205.602067600335610350814833965846397986538925055462548381810041873043298509323877323877427936092162271922561687775581246841334697849719063192285603291318568659218039098616314116279194724388920598329856699805563619720344602930846935315396041195599350840456405403311809271626099462265714355636231855032463384280894561284278334023535463780584360551664684469064820980856561810264836434676399221055934903120953,67221345782596369171205.602067600335610350814833997634955687562659873144944804274087481754007941350181026989294289424512921947773390112430973717682574500810293328740453978613125555955838647977785090031479419132667895726719664725519188195438746776462064222117487496626758939273248693117625757426827936949847819575992145444582956605471845912949490474593893326022531372572929868024730540825537866354236965694948403193378855205804
-1.25,1.5,162,67345183489301849532321.096794955066647160684244454188433266081251032602148962288079687500179112422897982572160567848189496444380609180768035624130241990465621720270274751274981469586272031980138950167211656623811054851928612278154404120407230847283491482649661007189303431159555282580249460614697169771885762352009744845766019967919234787674997822535663340306302128052093715133302272042568425899622835350148873351977628190119,67345183489301849532321.096794955066647160684244485977773253648498943262387372739332876480571096722579947804905551984703171417101907248722944821573414996230989871026028113735515744874084913899363725457385588142106356143580768370100601101196811809788550934292429481858845749390488608544111910628945237517263038151985732791797009674649356566147192645522255985187866339385925965501788110652294863649531706215876511185819941105983
-1.25,1.5,163,67470573931682687898974.087079053929458031260671579271574869506502293635259772498268461942657941411171431322190898621502442555759611223881302920242315818120989973868383556207564186555207068115855467773676458521163287270070977864117695911912239817965651098465121933621176841352300972355820149274824169755305223268398741260390407997358901552484580288153198739196766521972526328607882942004430576758912260690783903338627947163742,67470573931682687898974.087079053929458031260671611061903555531549877686385363921023275603149050683437723961434854486924590720378220505405367468090940807052150787625613117514898147222849431917398683994230430023749262406115603050277943899644570768990564598052923350938337452348557916424059160364738052899795123636945425446295581552583725218491332329680392739924395672337232402333372680688605049117213686193860594602271865805525
-1.25,1.5,164,67597529991848196434074.432957405739305584778659944397556047482341942287111292566816260163834556921946786124925510329887006207790473779526807177622096402836419912674359954827260036249461438870490288999268130507355404276550060496263713694231968098070259994466979435190652580483982310893092221736364843526923502376448277947022691075789224512461204956743713821535420479812555565786635224118492381901430490229990370486672892269649,67597529991848196434074.432957405739305584778659976189081482933380881655730186450762408348792237299902526732335969957753310785902010097728105078982549478838801107517625816965860491628521455406953316557273680993255155403877636078868437714259506220366287668394645224604148616173747988096956792640042847184953104403720259373717428338777487280051154265717903946506933480911848422221036824896246368919426274546140463095387254441518
-1.25,1.5,165,67726064668544915043438.070437391903357242350328298228510263509480079337927743975711828787724466435454330327760265495935027233394135718220356450604174153989433223023466735335626186162343336841839535933755323125409373516915007489943947869798638449129421406024218432402592400960501708270453082678431442854374358005299398013897865147917333698486374666107971724585226599867960213542062902123235688221591732228771570693599010216783,67726064668544915043438.070437391903357242350328330021442153296965767980567852952999691012416107218641622364220985935050359467714970077789120008912033306752457115680778614210780500758244564446307792330675994330845102079417919784000965243421261867545043875613072474747344550618350031531614590203100111060097509372034394315911195968440554479749652884086877470215268504863423345247958831612788347836902724755541380974890295572817
-1.25,1.5,166,67856191078254999745208.195224933281927049422608571935441711837134607872880654741072975712720190597806266656663415937854455701325630589013582546816223333083817661982566206917896314979849837124912406133764857169266569831207968755337282822737807045868217086782799011533100407465025040049057959801059135559663336144271522244991986109426856956487345940262685575093209857263616677332674934051338476602745919342263308198202613326043,67856191078254999745208.195224933281927049422608603729991429842528775814412663194109735518399257364166855103217281047541814435619325675969626954058819242564329472319844796736931728109733902340316258416129750077688878394574195437881552371203814100798200195376665414937292201913440516832422218086894441131363055766542335721472330002271893920188455873881842857656494792125384872548449799283434039714465669459072058343552743304597
-1.25,1.5,167,67987922456305608611332.569413861887762019596960872846700154013120251407870164513131397620372428262162007530802547748610216626481922230722958859606873273352920431738244193041905768067811599075630851121712352656322571885842279775514370602101566998592007193863124088004986076017207073200727859560093502146587922763761756936376376703074735114058939411695610112479317838529572999011851364914946697978961774897316954853071441686613,67987922456305608611332.569413861887762019596960904643080758259424575825745236041064737603970917954837260939522980147947240950143264379583731836345753146365594679499801823977035276678206951475205784782384578522387424318539432176017861522688468147555350966442994859447794511592252925367177183963614451114895082811317078303940948309424647596318394653317361349364507827298210572472755067969813529006603935095985616847042327287539
-1.25,1.5,168,68121272157989403957184.363362210083836201814454865635788372731301731180117507801590412639986548903159853809576079488867383449109602162603048433505972731224279941000909163487513782357235385350756358363481741237418900787261073045114651524733751636015233046714769898505464206591654764193332574046406982691295244569470534816183262282727850819203322259118930975276041592492295448459934662591047855919374704964933085072233548980331,68121272157989403957184.363362210083836201814454897434214620696804601419311765180159551922047141076551353729471041183030963863372998318565840530489413712564919609719363619666296628392161431988313394120008093382544472971638643349764261992291759225603233730026920951432928842358626809308610681220097403037645246859224323143421586324813401738199183231490069898278188024469256283811412993836433830629539375777575678738582976162831
-1.25,1.5,169,68256253659696290853739.765984097405644208583821814468013723869448100763742303851134070502074367453464489388546950417361920154778141213949188198651980198288103658359056161732479555845672691254796086275748683132897687196773511766018086646257484025429872683575325583514149762300380113876869474586520159660015871510023787979442791628340600321212552885187075688290116831005274538392817128267376115841741808405633458750679065728423,68256253659696290853739.765984097405644208583821846268702087946122076608720728700159175555596849784579184652741478228986342121918153919087001432503766555030824416371359801814914952521364508943222827355216862970105068075029492753086420848409614901900352399930413968688885708976568170167043421923509560148085541846016406465023340351053096749590246561674534496418821233784046920979042376422252147412129024830802660388159637422192
-1.25,1.5,170,68392880560056513453187.88955607232726604569878364101749352190388197776389991651043346965240301659367274287928318295312235239139886057823510252255944418358377583019100835623752947431919196657551539185597347016111138350192096760386191351562569237736441570861849036999555757744435317261567604251237971437829487418463628107413445779800085159413779718428381777036103566054675462186044694061716726986647991004832548224348441297434,68392880560056513453187.889556072327266045698783672820662205001885034138475071731558949203233389688153853590071008694343055756215467053045115559984374350403623727878620049700138910422549172422543143739252775577579250866884403342070489844035410435677450090379476612072193606905939792897502188797682314812865919600085683490072973087028999107169965390136438304803301658635480423326619316210145342451190675657062572632049824361175
-1.25,1.5,171,68531166581095232053706.770491306597851339908718372542953124715107678005231694280620126134782371976386882073551614641777528542398086108314822612965043088842999885493661371809551884417327347861979463907771670157901294589590822154786388143504975159645314634911040866863787851281567396330188026587391272726658179084292262397338386332538737905569040567874356581376935908114742279448912646976343697631502094218520794552499107479476,68531166581095232053706.770491306597851339908718404348822076014857066874980371275830985120111423209223035623864181353215804048226951767342908374991434158915907805896826303352792393860259143919996139573704561142000450842454304284668968152020768669755760071333497901307309505569683271252762719777918649398936460562824571037418491135737834766249658785539701491636736019842894750368142236393126581962596785248763480498049986292082
-1.25,1.5,172,68671125569398705282657.121690267859678866486658204061311553296352109307255241543998589086226054088462407100481136109062428852403584995005534017930915676670800285399375693194887957765298587604861470337345960201482494211882308124671312632559422255177031700577434108950577355949803351272608722056236034702375755645649511561718375812639890889495249618666920660795468534870080774884707713980016103750419641552825438643219437094686,68671125569398705282657.121690267859678866486658235870102484149655593312010502966235919046879825331721560753729772361895294598832989112073371456391448090551458984306703379859159772321381966936390480291372035323121342572962844128100373955565142598029713833353826646912869700617582399610325221252137885463791745417650779729071614548947238270255157387790638769035865156519569550792590938733452066773983217211401942876178687950362
