-1.25,1.5,180,33481352444431334.730285993037861341213376713608914553622773703359527487898777091070839748414370976641464810237426224856099070549961733312315582574639673820353304569240558309873202367233697769208723281295045371360578911754286686118243076420172685802710121625046288812169108849496819567468858651764648722352857927927308967340520187702543608889443073381185760466134692472418286984010919810602031593553912954127364028693484388182
-1.25,1.5,181,33442901000714275.642424134557028965792297727416994719072023703044050533683810448003537907507493063472706376947905189355230503387052830722806271107899028968831552394486470821554430260835518886313807123374487690118448069899206175996541784347013673812068352831304761821438964279105782112666099429828506252364389864464483992099649285489638141096594212120696168787896822204704259573362487119707033777504532780933246478567503645674
-1.25,1.5,182,33405001828938920.154263403235171700216721352326741591888423801955091519643941719904635192751350452647363231787976508291636441881019837358979446319459555947811622003147368139249678841154714188202350559226226211629154323865096196472909382354938965150710943772074449460871080354170906123980793541667270768981593298209790219869089153095444723850240210230767938517626866534139432584141358197601959126734398934794502848359318928886
-1.25,1.5,183,33367655428175934.170603323068489513878761728717947147612337489841605918356660762554647784089206352628254285836893891485085196082776881582223596302811522932280185970782429726590436445572607627312454432856856041533968885601415920530137382281052851945810993358399832411165860831450993633464581085092007066066528512048346569776348518219956748192331704728248139917764219618444919267179506876560706793017165195218357124161288087601
-1.25,1.5,184,33330862318416569.992236994375838097180444781335714908728978675376975515728731869748455257746017863186335350606493991123393974901526926402309550303754921552533112516213293405152461920773465554248264134919030427410043510493902857629627377781694449406662249330698003390322409723264957032969701389693001538438928399745712829635328419852866817496043611615604833147765952816296030691802614243925585782684190299411664068568214024448
-1.25,1.5,185,33294623040716059.722131678713588882773718026669780034209852789960442186033665654932851709499579185226895851984580974552696270320905850438630052497517326427555542951823334631893699107203318970490625117614088550111551554884218976304961560991055991029174859708137474607186005962396805229527433525817444237208981434944748359347108516709669806751197640631507921954328545116087910767706334653969464441033049872918759535866185587574
-1.25,1.5,186,33258938157338888.295031156489982040851564764063851643875907836272230536636215534818893061662365511614822805614684215122136613135595220617414183597731186753504958298708392761593207422730375899176547393391586815825611855701208057411451050601486711610988272613253341955518593317929942265193432139239908735776775470435466497171944835248941676613234067794455163510622532888049908696200720959499136840795464094981546705038784356727
-1.25,1.5,187,33223808251905967.739054834468508022886837276728474391181758181283811984989829585569853407709495951498756376635784697901777164696867108830341742583993483129326475935224432621262141290594387996874075852736763045065709662940169519090217224888315543786783287124858840061974859824330887565319123466154205416406255121836504558717947133928309129332418657622595365393439596797384259298715310646139582695330147312344759276249087379897
-1.25,1.5,188,33189233929543734.571290530770567274019824575258256783522334686256419551305083360816826230805348492994663521450244867011696390434320272574419067331765090487616608195706936348704941967177167697446263547653142603597518133536382464419883211840053805338210729863376706534076924978875166992431302391404296052586597624645180512964017762365940647415460989554450184496221120093023270522751396493988856265010318018367355416018025304613
-1.25,1.5,189,33155215817035192.527087313273497610502647326659725229376007509038434687046586000489719484530868435835436591821416010651142299633270268817511498561353422929789778578214495342670336895973720729021022842094926795990776667438178510311902782651681141116679156245965716649449926974552509871479384692796553208770252387088703028580903448495463083013043324225060222383554552192875386040254965557112330829560725432176029879008420663275
-1.25,1.5,190,33121754562972923.124808938803733088995293945843262063377466136129231537709317793511187252342934651142228790055214727689291943943775789495881010495535307073482180825789028939813922439123336852423224969416335428038615385575176444922000179741231917689686872021861472875784726855024161000024288692648632637898444054876297081809690430392627124649996679203787365922675412752394303154820291051170796386678929422581964946680099801391
-1.25,1.5,191,33088850837914086.874393371067813376261020293685695246429285652731255839756344793164440515316653749480884736032713722904259998610284948396543172790841715780176358616925165966017145193684972396753544924741995437960967165974549771671465775214096935872895196125110436286217329999500303586485400163578007140481753172595812501714647008152845926733601373550274552035687043903070021242065391502836649365752288179536820987477519063262
-1.25,1.5,192,33056505334537438.248774871298008368670274978864238957149667429417118286220235162418714901116742760095614203845713258093265050351718130629370840045507214240162111155671747588593305329592780701545330430816415258338902109340380089101556068597136040579002511236874307820873732251325113441486567561122890853704202813838096527971556359402001770514190298402435272240154495107605411214084368004572261656107378118807190096931748962771
-1.25,1.5,193,33024718767802377.853267779237644343421886159153149567632221346744087216710777188060094270434065270374819247935952677939300677947964139968906415429903931584313126227130124465898910607096155287991205443608063626424883646048247897374914157000378630507978056283276908489521162786939996378796400844958966608369802879899240440207658814665024842195951739196942672129438099105067827320864427229405662746711604243997683867079450742975
-1.25,1.5,194,32993491875110065.54773789661978780865835478893416660035237206438280824798723862170242953648667408505251411931856359239105672671311857619234219167360140142651754952950051666063656019633285018590888750104924140623946699151369199720791615738593056598270112356898036597394310017780700994230889677596626225745991323205706552870424393329627506068806411732466495914739795226636346448397514108886995889150997042525971198326250931713
-1.25,1.5,195,32962825416466618.601613441161458359903627048773985550941614753564904938378396800540694145244017239181557671549587464071915569033840107881336889774344613330025227761083199099539600621790469994062089851598819021919637784143783537776711304726391540949828590539667235147787444503623212496127602567802470878645505380308539629395932202753216830427892567736826193660029179526817929209844997223050495152563774091847871969664633494443
-1.25,1.5,196,32932720174648419.291420430154332642032862155732645702148707022891496492911368450783181158546326356828187773205804520069603153238622220183551810462551994131030022944579055634048908902733356223755173009867690996141751301386278507466039147272172732633106604177862151325477424600077064980332967752922205206140971285192336422123109659745676065181902155849641467447649290870608819275891112184187442764691256343419483313211610736543
-1.25,1.5,197,32903176955369556.685149996807748507030009056943465316359821244494469167928588516649938558200565750914728910419256622360905871342759863172719324637716882570187183114747091998897335142445776283658355809201766639635415432826875931256361056520877482004750877046155024335647219293312036369398506685841311710233999878877746826192172472902056334559388439815828406075498754522247892075981689821270979898191385721960426735850622152844
-1.25,1.5,198,32874196587451427.697330279076781589709016304951102539512304421107959566900850942615433220926244057812403187303490468575458779710312047687162791230653520943830247130804063700569141766078771196620137446585800476104560739794836967944376264779020527850250107964355501498144665760548825752344227735377466214588591761097865989073776669184579911972744552321543133815494515092393664863049561783035634589042706859635334385858548602068
-1.25,1.5,199,32845779922994522.843277256291519280504140672649637507130499230289832866757138130178666072917727107988157294129201493711917753523141832134653682108021134817612770477751308822789831043654601032184955516445514645944396438134951157310061191526947264296645674155036781308044215443384735704414367967275285065563284639375584384107502228554302270198419072622647778084284380372096039505359521287146343864586084090942270793179472618629
-1.25,1.5,200,32817927837552422.470733469649611787907805054121317001411290912735749387391694923029433259530363042308209144002564742222631437250222456825010373376721755777474835726616902278111503557013674678319247338238993918658845557206300341870435243386601060753096460904815639051045599140823967509056553035875734410801049240238862802668069948733512806578606553425237467578583914164207741267460661869758119069584260091855153147442584390756
-1.25,1.5,201,32790641230308029.601971788304035477979655301081595940112817363299707172947490355692142068762953287207241623923773200543880672435269339673571790486287111262872980893795437233528452017348020141047227806763463784389373813471761278681987212830540866667903166721846602677654781846159046729560448250315281060466360115044518889209137196775662096598388164880507778994564287916640707490375633292292036558821174829768109780713126359158
-1.25,1.5,202,32763921024252065.879885155983212520000464684031867889526982812893147738493201253464985811696318397750236004354289040545568101001833391478905334598167413936446732327404452780361816545018054430815637207628103595291934907527076456789828641710786675042627687677262036079697359378999532240815180879689934263054757632836001537730302297483209647767373440872520696306040018815094454770153114227893909300755445822899781471628977089245
-1.25,1.5,203,32737768166363857.476621611318916731920717675252732138770783246879297202124168795880493275499350767026185015664816523343353140670865930891295550741971326076916532377396054133297655426729263838614120300309218081735320901146900272610689193261763251499000569333445183069866950332824974394532110312739993468762954616932332100490101962161183171765597495766235062994549444815921532351611085509036211651061961304866293016943453773684
-1.25,1.5,204,32712183627794438.195247904739125323317046117248950119721302685586972816234533496892235255617860848697883869685201962264009495982132328633255431669771697701884019718947614049715737952600304133066077020671701624704217478948827098045987080198529366314902431974083938073828902260123720502613162105974897398370756632256640248039096146514455125677572629213336834827915191976962827172341981137944317862323211781598693561443876348303
-1.25,1.5,205,32687168404051997.370699190498304696096271496774137757726960438721211257560505669770694765924932633592292272218761937212777644905017174128241068271625175517747759985735752318606627840902194134019698927395088906826565044869970354765973760559126757930830280324289890009617697694911723640296254169576331705451305017283981902376846158838902846363529003692394265159115410328762100038023014574714204761782978653003070788931102774615
-1.25,1.5,206,32662723515189700.559038001497204838345280238516817939356263988402062324478317374708811782192471602035130713435660687215790324845364581151646047960226331291732819019025235982241905478107570336745781624526185933757156567486381089003779430991181593354338585750726229280628154569021968614830461339473401782682750898041416486058928783976713563988263641603250941518680387455832179847014394861234733292454906734406183929918087766498
-1.25,1.5,207,32638850005995911.391883561777620718075778117678169827868061287031592314339194344331236283398489921430179891996712323580263374743066324907365514859711620089632785718984787068940763404365678461943144808803811527178715014553925092454918606174993488123605620004307080161173054710727726468811649564858765223738853600051964902304229520279580872459176793239482589805716094813364436487636798861057081414381511026380091828936201769044
-1.25,1.5,208,32615548946186843.366738233246426374960222495451422692542388329450278951973004521788890050642983009409290399555973397505754130644005042080224951251528686834999446962536932039572936474332100668431665515409774772390064627849859168533685193407727575571580234542395218031202524117311101177957961165237843422585147303276106514724022681004734039783296090838769655193919169552695199769081205912176996967570229454387001687417115588605
-1.25,1.5,209,32592821430601670.743713028237156839699050276536294538730363283255981339231932236142296972615716714753680583148763436545424392144408869983143163481426730030329001427343298250364265155739958334804475513609924760160230378228154747747041058904308351422113228579825842098467610127597769928782341322334078720386141571956364277470753342259901795149750981104839301934671868405771045917346491918446958079776514687753021264005345447202
-1.25,1.5,210,32570668579400128.124961362889306802208015760610692995288104296266129082945768013112312000341315178475471350854572941692191817098363782757402095063482414751204114405906937490599604881437989877962591956537304671815932848877616677871844432987945200498440875623031602766120023234962538549563225302452440967077718991333777743866311395189157325533797086217246054409053199586196388783634065712075153352457247968508276157172798183964
-1.25,1.5,211,32549091538262628.705070067727192901857339171785024679789855424196235726853143122066739779305247954369169566164644808665912784353328375278367726123671552654661499805712912012797698570631552922621090523628704231937936279437417393711170628694976571052346612567191305007956488432087681408771075376137094075302637542731678418088273262682817779976062294696212016170999964326647784739056466105235478532734774906667316788268711928985
-1.25,1.5,212,32528091478592931.598831430040900710041832782402816585365728347246220344991915776602676682601073603821362431170962098320831633112540417385239144993340695850510181814492048607441520014732254754418368493586284054226529865761050031863381880298871584849715247595862748102352516323515477571790051366253206275645307941069006408330497088777041088110761153385410024692562262839376245224785592764273101605245470288937774592958019817929
-1.25,1.5,213,32507669597723389.077333901383706871700047173540662355243837149935247741839144475326761120501468927839735105489838376068439101837214260002623505653636421126828663736366707283189770930529084790120033191171735970977023865133919118934567720021113496026841003608778847673923664352667182911302462746531693020018626099038595912627778581444025348704219677667187199051798478494724007791955613112846533007121851966238862311529771481253
-1.25,1.5,214,32487827119122804.974268145542669288342050365037841797990786288726792886576346717055754529147923689990262216467701233291216799352546474435531186585560559302720187357916591799915329154070022074808858286839771887159034730408334278210347578731134581257752674366000701152232801064524752589849720141607195143691176002335266381985832784627369418356925202860164105856177817828470709174877864787495270376843080598716940296075217469609
-1.25,1.5,215,32468565292606935.961857318785801953095552494107074724209381579281844600526262963921772816998294926651706478185222707765817709699386938574306087691245429238655222550158675785295008746507615818930020328566355884931416379517850717295913032540453431574292371527832881270946214286829709176943235160244074749344122188908461176286298045811619007646554988267898172225869564671747844903267666325690131450536903486984936885648865583904
-1.25,1.5,216,32449885394551667.839994767729823171659230409538282013427459434410050867167424055487900469124079764894666056944697420266187859769556793480156737525805990434834297571602753811443548029884698991293356321375680756225099248864552016111720792486567638102908556082770683141856627517182898906160577918550831337569353745841825518829610499960542924279223602453286863870120745035327968215452141873528532465566128964239128787817776916629
-1.25,1.5,217,32431788728108899.43313363208431956138054312427068270405865595011413855782132930114554020864504680625460070062040750527700797270981696877363870562490801482282617508074701583783900644419519399935258351125948321194776671569002052150117156672435409903241426501528099094130036385372231222105355765614571152463863381319446285943879182067273094989622705696702600003422706144315417552288120528544174755408760958681336252077548506053
-1.25,1.5,218,32414276623425167.147196707454786590574631786030798602466591735191789142488651384842846069232084724026139298710428119172869637078266893527484110178240806821907019079846225985968610258906487203602747993305665289547598684838672727195191794696879648761008306329732833440392991303416813353053643032012709055876862403159337654826219537212745952353035193440535580646615111960939522685699905293444496257201524018805529099266692201216
-1.25,1.5,219,32397350437863043.704254321537496467549960551149108113530535407720838176627811154636819838457481907105777697528852052543501887654628788812106839630699329017660551041224706286499797119149561733044960120092674478942403444720844310945673210267101810510850279429147148076958499458677162507037889692851424604711787181562766399106767794666035410727410435193645485575288466994028817052531239204098188288614276658485467179636023030566
-1.25,1.5,220,32381011556225345.042899595063711488208377230235213070388199155733998888410343071712446652785822318853570183947275229424217997892570204698188141230024051412595077807237534058827566936003010198656359164804536077587560734849645856765087332240689643141847340852408409192547348855003697665600077111617898533510329693147186305738185774735135023692786313698920813375002283417525130848328711613386193582186587681365997313743843462761
-1.25,1.5,221,32365261390982179.854385682952078362166003472121828395717692822863483860772383406717825686891878064606999125058945422442974797689930636816147732718023323348822293979448346986267508184192716784902587386364212640267613071950680721696103649423121225239055822740594669480719498658379863484943232072118039083577893753779884694453248396397830145808760135280299513911451939574181779318911024871292985680017851985125999690955537927718
-1.25,1.5,222,32350101382500876.708267715015076710111710816248981869231733685581909130555063609542611581484904770849576792371059962094183614640117717411047371834692506728712147090074338100485520056520088308287694837634667758731795114658620458392573260062334774005398087438685422281382852586572994548631545129229006596141952823428935926579134263346749347311096259007360689739752236568749585971989844824185822336906594712940709837067264446366
-1.25,1.5,223,32335532999278824.21710424643693842746731259716342931637689883668564015471705615671344476547393177438762779446378658047194465397735257793527322726605671068271470043769161893749909643348751213186898707447787889425825243537112898046025343728207211254892666733593949992148847350393356158362298471167365251710079127633295535303641998473824553752870403993183149934284166158641295319404383792634513872903905658266297787877502250433
-1.25,1.5,224,32321557738179260.190885248425055309475126468030564226789164706136646260602112143093556417138336837504935166092317515288621168957418759869043658771973190510730958304421268883167619008987950724718467989309839198054355067221733806049157278314013894693622942873843188458025475249172518333039119961341032275356082420857331972330414516512528603099709847398395170496936845502904643974359594890193300630329275626620665145437346655841
-1.25,1.5,225,32308177124670046.241378143024115488297717640513493742063853261037995107823624008867463724477118084911965924390869236375003727698329662185856245034331539872573185453166823167271448105579277636824342168774581636438734460340884201475051359311392986167986049316215453491308993153978909385274230187953953585594186250988355792615871715371337569337429392205226628382483149230955970569343928081785814440512795890869028046296967878236
-1.25,1.5,226,32295392713065464.813906082463312282861239616156839796261662093161782970261021572357057744488814288514374057694439379500794252356610632740617236202960201928953454247548523009132396603090743133905060033919102170345371303279856318161128142796495702920178245343623997506550445450402863808675476357622900030748279380121003480237302106305451536970341340674036995644634352359323651126429614667416288711061263378879719695780292911262
-1.25,1.5,227,32283206086771076.149411174208544322823555484173869071818097280683413729902996768949711016625213622933253039924784309543723290415398235406869420109633831890547874235719664470493127447148090583689775690766274324036882289473057256673053195227181228180099867619690033981738977964694555321386588961777847704849864648951553954922459638794713401656703228500922708180643034587832361410746480731120917923261576142093787755289696977256
-1.25,1.5,228,32271618858531673.213146744644923633451459182019295341232209666568302969673402875940473209428501104297312336508314227449090582157036640897874891419989974527571483228683735960099298595246561019702498720098214819138419923881212775095935000151545471483481345214285066465876794898954351673551065384191244192062042655617359125035709841399424388142116255432589085154961781901007882364583320591618366828792322041402026357927811122361
-1.25,1.5,229,32260632670682373.16812666750965326476861849035140021441941946580019903428789298222940012145000493249048685850693592514576786913325984784880518488969857638522650211873111524536800914779125125246851752636193166911560238870263768151602014698855542716520322095595039240418731172795242136828648266637687342228048058290726305511791203658500761387945949536436736712333697670305109073092073020010181284450605922998227520969764856801
-1.25,1.5,230,32250249195402884.521678524470923742328838123434115116060604330124788970922183450182964434182191617790609367806257645371111318035679256459389964393084813753584338202321654296886267989476808967091131450168441607167443197073647642808867363000706884249582522350537835707819663654269703113204864295735169156476289096927649215135537512349405065138847205587736108854630920466558538632010289565448266893901947935958857294844509931299
-1.25,1.5,231,32240470134974989.632245850735982224087596314959376827852047564976240754905340037753619506585602023341133339669214108267496667078129189779843737037804508562670666068815001309894890663195183266171344295856634161846281831106337285699156955483014514412267815392999899794941324376161440887420726535761266486268940301761953762184762106778725663930494599630095572789047979144627306164461953919529328534060710081522047741149046553049
-1.25,1.5,232,32231297222043282.831110608412301190644046108093447564600649508409657775913295542166111421607532904239760768194942746251994292555114766398369905430342501396368636514718092410206455690909119984016392489523528379095896217129051794741641868636334994697232569278273778228316918749260771175022754509620560558884839492588191557825887994373713587926286616023852297742791001497974413520095523858497208342924182305381029559826768771216
-1.25,1.5,233,32222732219879204.990110764415209894779666164671558433725310426412949033058303968293139114137430431145355513267134564219106290590919880213361290421469697641307950865991818582108224859776422763275176696573004498333162317855050908183864232351784952049820011496571588172416204893636740714171742724327423632330369110139220851907534136263869670001510392178355895453590340543800748988671180639675392698285204001835281746238278536679
-1.25,1.5,234,32214776922648415.951862704580412997079986843496526649670172445711241706320811976530834455567961220259674440647249498638044056986918662792638844949995150696706332751680549932986257506806867749680197786765232702937403445567091771180508590062834677491944839992471103055203128722577180939691089827351871489534411607836584090166018011026076912208528766209483959932533898460055114456677020868455993196623807119014130726858043483507
-1.25,1.5,235,32207433155681546.833620362779734063563193396101093647465390349855364981500156742688195022624034413292618792502852295038584791203868673942616580496293850903512508186881316584498328544025939733026449298138724899764254229560470133764430214291304110573192870599659728023928816434544205645964952849734833683352947789737463530652771947747021237820361091094639998095026293890253780293242814790983031867229004125798474962943218762962
-1.25,1.5,236,32200702775748374.819871509158730179050791914328397331546841434237832776818855940342230309606657049617624119701714922051502428013922566171038480934252762800424111375050233353150285456144514882849097357281387712397151366163303714166580917623750966245974071644042126406830634345296916314932614686391926715208146194727976833392337847356995372764671499414056251509078951608497820982428550666574030348490650293772603428126933404395
-1.25,1.5,237,32194587671335463.672248766285733917215762521742825335862382486002247500219298631159776563489621664190906835794392925048932697656491886849239264864761224224991634763541046566410909811264306464672820025355386111297506676272908163792837880460354228062261833059011123912939716718962644415643443039030596149387996208560514741314155113204860087888071825818552745903733611949148727116267800384996665071236822329412336443539866190516
-1.25,1.5,238,32189089762927313.80848382465264275024799852890766640768928317923652209307534589909354392414558054342898288449650561670719617394233174517791600352437590628651274426722714200218814033871868267748735784466531180088298010415163721788852909255232209431073988681126457459179305081608137516834565071225629199084810170414256801526161390090494907045027249257970351773925735434304728453928323314753251745943085833569099079162893686867
-1.25,1.5,239,32184211003291066.435126369269668772407657156144134272748155982528013253128440037427195640088408067393574559584330532712077202207340428695481513319458545573725094773398086034177790446654365856165540174370112928882144878225418477546596625065192614003342519471754141955594479225680101463005271959433214329698715046791534846253222111906089084316256646216350467001914250923176591654523028071463282162329169308452779583835916412469
-1.25,1.5,240,32179953377764806.861755972767544169160578371592048599894764450211555658882442743413867317463147118609323682575194637135616879541418036163013029059252071754927366480062100600147956697201778056919739328658201276681609688208098339153517433846032519382439192757720003100822534037821150960347778124116232312621628928521651853219353000583418076128282065216623275786871092409719567522390963757099707735406815830402895199250125708443
-1.25,1.5,241,32176318904549512.777610495687801850324845070030395413601385302503231301894211316680260761696348729114367747581601598254252458838461451856569694492027468728837462358040105303834371915740270259518215120152706235978545501123766605880985528081810781534292386358127542069109390064378891375510383880385329336109804322597574161749719142044032923856247825331415214979967079396242367266902118952768983119162468686904828929519315305662
-1.25,1.5,242,32173309635004693.935116540191945943568619034365467917661527773646949727914302763183712525454675116545171453339181850508605888588288851179027470139988711149087939914244972237843143321237766435528434982827703027093199903305556582951741690549591959912020971928569149638284298512223229307325717265514041963549185862428469510421523002556023868784453977582108247079159694337684648926767212040634957333554263329695047860892257755281
-1.25,1.5,243,32170927653947770.358917817881620562083693804004610057910770492318139920038074177347515963664050649055735731622035113998957928946933156347707479860965284210811558695168878020529587690968657506251878577914685999867937781563692040799477586166203569687371564697575569312911017999593788637024769636621154923972511598879016936600999374069142739449305406361185429924210694344892630336506865532360894969095687693541245244902756507547
-1.25,1.5,244,32169175079957236.883840985407536647413465542660614368924173868386729653230685531858273352804514295319759591767695243255410197604684253508416747512667331549771419486246568013790577666992349488324598403122488934571071172276866809976144300559752526725798801519744880901274577230229702072026478651337722518147868983967200186143900686056263095958035231248913136003640856758230019865869204269094170591731014148897106676602935656242
-1.25,1.5,245,32168054065679662.521004196300211867166947254952225865318726100573083918417525022145950436889479700152226176403724331247705144850963978399869054880559417130654295955723949399295785645188396816252206945357356365348849014538316877808999080125864237084910086308835048727217942538399084214744139363676944119752057686708856340123381783326540432598162317898207566353187932880775446080182312680790497181195215639356957142476135091044
-1.25,1.5,246,32167566798140573.858153565145916634628793223675257494290598830203589045728098600502448733935982277512660021886310024367155806743891184272863926204561800108537302929512703164541398534954791456435958429625302688092662892666273423882088811661815670801656014871331203373752412412625349657302745740647141865979026309057322339161737969240321313026631026937351427811482158523839271295149697944291137555732054854740082891109190343217
-1.25,1.5,247,32136147912497864.826063675636666018184892805989885958140498080149820700472882971066770235001187626712856875177362959943389859716964509210527504837909316627979937376465882822625079216622110133308122961292831331014066290710884436396763130702217269143992162594280505524779232944017748479227967030889449877183731838974828517556163260925303062966156513059715565072250066291592196983790247074814044306051263336127625205003954313137
-1.25,1.5,248,32104852038765020.895068795390695203903000881135894243500993747607689077397649696018361388033412018844474459435350757305637885537853194055001073607728581871272024421425042890281883405729254407304975973105113396774806362961944210273573308891271278694931568903063553407405563983043332463791496842161402688202388478539406298920261333195638803758737482553513555137989314005069890014327406936945966471803807614246422709084278400028
-1.25,1.5,249,32073679123615121.126817981297370753262979443010756579476232586330721279066456447410267635062091764394101643164143173683415176661022153985387788613148510136468883636397063518710918855233984625009084663038560176004297832848594249476651770509728099495846816047018308684416617998489264282868917565104056490725562835503903517483555481654785434254555537893664128810075228872452059318889652149484204970362063472012637740041325010674
