-0.34999999999999964,1.5,117,39838761569724367899369.74738128264835402151418304065122655790326661726367267342407079913455958337087563371432775624311869576139300198321502945171463471918171583850929981898036842922409782004247807769424741049547904788470007947550374026437125313667246632110884505322225528282834221346375858748742561505668727458309801802686545,39838761569724367899369.7473812826483540215141830408837845394025429674073528954848344018753652943215259346592777276176108719421672976529454619878091319831958829425336181361987905141024001066744228068885657726903165307996071074800514167346707302578628305958242495858314004605338430755042936246719475026033360711221203717460121
-0.34999999999999964,1.5,118,40440926810381209038920.13090548964863900366808809706879003219633410334967866085970709347114585160689051593430105045347081868133863052585161475857707975648660497595818901657267865083720306589823632331634637257606373209885088858755282432873889906710341848866272035613146608259533717914245156579255759811823150580421343285289518,40440926810381209038920.1309054896486390036680880973112523224609626734209356167893253192368828972816625312709617935086327982310269892635713747562346671816313505877397404944378750771472020137506116515532943282653731299410618399146878372198977096721899192551385521337196206118376557999933738687915764187719820901182990727021567
-0.34999999999999964,1.5,119,41053588290557976703551.10806638868381862620226927437358615132239731678772347661091325779097680299399460831126217147149471568386554497933810119314706779579280919801879574146769488230221876037631780423344681344411338881109169587203941259221903938256275247655907438337700810873287417714506861376142624013703134196395738335577642,41053588290557976703551.1080663886838186262022692746262291355326109780995395537507583840038528173809843550907942793481404604623830548123041942893976921975266389133788986392205882801884221734201085478127197197056662873256118378421752786881541560859706949029548964972698723230421357591410328234366985902368704167720308476219721
-0.34999999999999964,1.5,120,41676957392846507215095.65712465931512065785469378766084088442595379789304777442276488371421283375445067841260748926024623094734329770784102878614699214548472218235917213358791510777499380077119946142531712456558223814069923319084762342382921128019068451546269561011368483113188554654520292616938699534603929380139697385434531,41676957392846507215095.65712465931512065785469378792394803574228050901916266005931994901449253506886120916386005910224731868566683572515079070847812972945055819860646105540927808921716783932953509800133789513765934691388155594002336578484540426672932000416785824794293750191609538055487430158925132370860337320994455317169686
-0.34999999999999964,1.5,121,42311250479290908207248.41085890087162518098564658437264298905528148496688397237340145098785419347978408326166683733583908030312437924216217614874906337155675841050002947864752252163911025820995702517456069730066266455930635049295087903520268511562518489321305196110170660111704583192481081305810212791804117869468161433034048,42311250479290908207248.41085890087162518098564658464650505528553512167870821958050559894921237568200910483433742134944588488857806096646917002865266190912516462797917960635755375862701177597086449688675707390030116638330492205395070811289105638074871665511953970370887988569962060153785434537072442923692793085087725676794825
-0.34999999999999964,1.5,122,42956689030644524013810.53377868759353880581181907729072082247797528650421323308969197654256711867704575219979059391498755758519046402659790834747620396529884769521504411697622576021702746915838711106113234690126250155804739504092762319518329362104033595487086373436922507281353016549900411304820190014264031546699088893214748,42956689030644524013810.53377868759353880581181907757563601813806857515935967553025431344206750510584060650621686363804474056453828803006832308851513871419914814912990422169718457059559380846829800934462557445852328073097524438058654660884675576685486009399411744983347689919145199563599000158300765729227988417196393514767365
-0.34999999999999964,1.5,123,43613499790272101227519.57455793191860177447798890029403968761346444872643648539498614099028725148669404828157727769368492954601958825797543535958494354904949191161832559193870742661055227248455368338210299905551324462788628982169694497731196344016525714728408709033705743967763703959440418040064914507544558774651349250553813,43613499790272101227519.5745579319186017744779889005903138915602831607722605044740738013301859737579261088618927066323663031151998333637309132626539962785077909212936533508644746617256211611947752272850221954945249453561785924430201543741722658903683904004362722826937267041916803058548932834158760787444779872174005425932368
-0.34999999999999964,1.5,124,44281914912880614126614.7449462144098152575132104790192717350083470559065900062210598970907832345411459177737946022063687932677102093059700954538229822152589567243358429010481689450090246352571806600602271374453209615103788600255684505570374470522605885052180058069266873079957522313672105753475438192570331606522682478445422,44281914912880614126614.74494621440981525751321047932721869382978315063107525747766090100935338907647025853906068532840560162629012480923487765073404983822088214125190679240365991788906723767154994688750172116893959871371963932502871762076676334232944009616240648359790809766093951935691106503385898732796482444282495824112018
-0.34999999999999964,1.5,125,44962172118270668309631.47248287474825035544984152293313444579263486481068049975593267419787131831528701210479655110589259020130605918101053798141229812637168889234914651321336105659818945560859948374565288672381515792075773486415501001666126367989439207706768165142791306024597122375842102778960371196004686120876181697984973,44962172118270668309631.4724828747482503554498415232530759831470419689394316246915604735210132987595695234715750264237720453328997643680848682166555373883916127742131569163458364904755242587743367798147008709681511066589279244849899247380587064549857578629133811763252953878225508331644555793893604336965387128500954213893602
-0.34999999999999964,1.5,126,45654514850309307905057.73801774914325470464486648476037955521722577558651203450454898255309503497288932776172725252107125224718101095398247256644281962092030284368129896243969405371499625305471411624726753550117718074290276079470222642624391282000495710322336165061082117666850552263667737283832613442831409158990158713841956,45654514850309307905057.73801774914325470464486648509264578732204911340097970551892373254113183824421173629864934400098894095959902889711679417955140739260433092292311313436212136923702687597007957930401873284102453024033521932732635118468938368086824925381236934880126038054045470521897819697022247583207473768928127367125946
-0.34999999999999964,1.5,127,46359192441334434083630.84587225240978967446473968493679160086652864639744107389081577308441768564074392613267083759684366351156063773105240374945847018908882402235637860856607112095904446346839115847436652025719396407573199131404847599746773262435462602666721159664095460619166843309531514526618424713033277166673170520725721,46359192441334434083630.84587225240978967446473968528172115834369006508720790590577864497652700232786059400969236923723894765372318611018187729986987975474539761963097663953345314290387172386301253629398324600486579438542108144362625363726649493283819175550995425404435708158918745359388971016445513502169205774621203801377244
-0.34999999999999964,1.5,128,47076460282210929065129.80874649789673286262853211535336942429562785734665602850271673409438305728503675778627678454180846055429672842200219761859198917786813420476878455322940858531986405422874602754442876940796026866891751246080025270757046792375276816947207527819097931027550877336952802339444263854849458599327719784281058,47076460282210929065129.80874649789673286262853211571130968058943270384305426518364087395819186129103669154897220767548006513467960715351846013991801947113694501986109237852958995369929093773030092253597993628413362500548119988951182011523019750297318064380892767971037008361953104466358465391271287174253656961038148620777042
-0.34999999999999964,1.5,129,47806579998269001097907.96136386164873321979264095231254836161223757239929906964782474075749396940928573899519544300071521014604287414376658976345634868035357226020750773245123347383719531509374701885801967812456286619273660144683185505398007699604187584061259622686096412636004539788203947465709051282901242370839494636071195,47806579998269001097907.96136386164873321979264095268385566820413270264748998481921474107673086795483049984050241053765501089568111585555364392649898816643419940345276589636753628186301607052205475263610031853989410155498472735682105020376644781653013333190749329630893015157199123128298374726998292035958324678443265520816497
-0.34999999999999964,1.5,130,48176662529379624475924.12525426415021752258051177395093260137419891416970280893373207626780773772988463000318753148786349158854576178294082015736744576016292935429577224218169318761017503187631425853277123378635943058812644692643960203656266809224591113425356977036573434454913351649822462568510712441944667848679457238496441,48176662529379624475924.12525426415021752258051177432906375843227918508740868978887990286498175856019145859600123804074848273124087672964172062736730003072812668165150009346847688075506834850153432018441754634331491380983293777990639608880191186283615419271339025083080488870447150834925886298589662452322182119390014869916502
-0.34999999999999964,1.5,131,48550061021162201879319.74029518594711361659884281994768502186473913918123567440158800784838991208180514971523505493611328140019428853183979240083708257491149263859587719741759278349459659832737191432688793734259406566795688933887948558053243857321815479821022142515159726561997396863639767717464082074620374179838068356971191,48550061021162201879319.7402951859471136165988428203327326601107416547025933187000983457890068539467548973256568708989464096805896990084372485844881222738695953700985415957571894303999433288174240652762762777028346311254979361336062010054243200282505182197490150357285236408644191558074682057735724195251133483168593901433397
-0.34999999999999964,1.5,132,48926810054053555789743.16518928642731484863620931016566859019056103212616837427700961956775102087284084061867353963606145908813508054199237727341163272006210765849052275044891617498815068055808180999130725809272341208572100781118721251412048670135374268455436000719499405612830314467408165817531768705431093677611293480362864,48926810054053555789743.1651892864273148486362093105577265332348725829267030461087213222392183050409931743410509442651555833712462450085889587115052409044429451835145184639454415050724243821739734042918075887027281315608655145370990490056923691143126205763674237970210328562439767672240931707326735252986354133690482384891937
-0.34999999999999964,1.5,133,49306944634347931422103.32148117123496696848960430636174408077325624934742398620264193246259377688085177144791234177719731441879480444576525659963394529845265309340431226123486539858222674250636836875786551084826721527881772282631988842485604328408526281353143999611609848218998833692392761709672436571355242930577576665224594,49306944634347931422103.32148117123496696848960430676090736120714482462499360647536042092554646251628606034860722731527797663889150651887818102935013834744393674591642267029528802736290837714662661243806428801821946916847414207803872819413817919589532238440219683913948132661022594172179467493516272004857362729794950459935477
-0.34999999999999964,1.5,134,49690500200474635268624.24492374436566215169747457620430121699956002636759580822492156361631858069539372715370558976257859565411300939489005138696033635325438927215342144950920292344636057859951681992038160032178063914484466810228634329311119227227244257594766409086668575353559585650320240895349383309318282659148489306389407,49690500200474635268624.24492374436566215169747457661066609272934825058059659540452999913289073385075149942903462382870667502121621638386218065068987542770905528386775415116094662016864552873884141235040226770701399348576497722744164227123298861006969698773101483064048684785972322097028875967652850464868829200420103403943632
-0.34999999999999964,1.5,135,50077512629386571417453.11347100074270033479247185229388698135870488409024931770218275041158502144165858879744371923409133685855578959096205477042329964751390830909252378392337853437324526205690821685421189126309750828439976991387776825936817520131192924611346222368889038506824175595127651456252783155401820526394112061546499,50077512629386571417453.11347100074270033479247185270755095218609110246058053026702274429144697714503024679589314671571608587842930168195519343780341940905864395079997960503285594544124449121308852630542591253358893881715537942125711523211753109380609230682733267984267266266001566597054232846763600040067258707894582501679284
-0.34999999999999964,1.5,136,50468018243061998079957.42750728363230266817542183313793803145188897747455818678361795875285606460623688344531784830165028475415366734482813328622383228502235417475172592781242781120447028859324211699637576927018933071525877172520053461491946706524576317782824096439746339678564423549688048455191100599763488284244950942109241,50468018243061998079957.42750728363230266817542183355899985590470732047827014952823642083932621237754221627809873488698974265780410599617398346711519150505898786029573054154196270414223893291403059785841330829689822162893711546032660571169376340379404365883977839576463783469361276206473837746120053358199072129681541763917782
-0.34999999999999964,1.5,137,50862053815121883488258.12212253659132697348113287833475264428109041453191323231744297520350749074711635493594032994919053333670201353215676513808612139582020273350204960670811719239075320134334396684297426769843315808993718707152435560081123572426470464569080656754473045946578696457184510202377392122444898053427680024968481,50862053815121883488258.12212253659132697348113287876331235669888880876295725724775730339587638069301811404613148234260358180846963187586473603997884754168076343370282011842557894720116150117168133540838125186060325504905289284139444336969349240596989299988956057144600983139085648868059857403648192118797374492576430911184087
-0.34999999999999964,1.5,138,51259656577565298641845.52576235754473002766294217436758775313404475800846100284571718755091990150392664011837719006786665403965848537784470353038742367347282127687453132619756612909628664376999640944995101845639705515339664319723689246253978582881155188342568354384496513053444448782076184552363220177213368807437179336640015,51259656577565298641845.5257623575447300276629421748037466810129495741552312068053895361737435950567380021804719111179522316598789085872377645016726091355260181457361264350943491961258282404058647904765593555901378195995735053258048059964994796259843013471379402864436238396502223231440580225891983622645249666517668577246367
-0.34999999999999964,1.5,139,51660864227625344339716.278718276092835581949892266172035877238242045229979048973108321831757770564194578729964857062600543924089996297734313089605727317796502246642990761787994812222341092126837810660388327888892772002146317157065510688564107001368763634733207950778293736816763565050452150344972476916709334609602357561345,51660864227625344339716.2787182760928355819498922666158966588396699406136229284593606243612803102590391805302645949598049045181516984064391591117392571874956846499151484377966773254020193131498817788013345749369425868262005035880329924590068513985915999779350880232200107568664256715011778694125458389652764037642273385373922
-0.34999999999999964,1.5,140,52065714934748171584539.38925416283052920450067429073363920274345079646776870667414168889471374790964492841656840763703599217756634934500483558954120906740369546110579975000467712458766543817304399676180187780282660681932719604880979160822862301797227814463549231399226886906527914771786122027727143996541398082682872542781969,52065714934748171584539.38925416283052920450067429118530580497132237859704061371872998573232074172746685978860864852262904827778200702778237791594543887034673207051950953145859548395190388905132775673752253904365991849836128468232689284150453134781706856594612986717073914341523986472097183387454631338241304957072749418375192
-0.34999999999999964,1.5,141,52474247347697717841952.11014527782425365010097053759815399407984379699870304506323028522309105698214890544095500292462278935649094692827937455614105790780409558419992281937043662846726866675303039383379573644801477233175150831808550648098106317192377322466153602110681543720821596512864227454455710957896702694096083975065757,52474247347697717841952.11014527782425365010097053805773173063105006668022399977883764679611524962978429864482237404393844935612575787606641852989261914888475205083491140042963635845123550616794598439906710217960692524968215454724163998009508646901770356461980157068645988684069307443564388258662023914354968487031231054779024
-0.34999999999999964,1.5,142,52886500601788846837173.6344708688438012732114447658588160580861213939139739219457905830853616608302926949521811817828762093481121739402630846679599673610778522641155185646437562649103132909047147537488437226385729261980678298749332211543846096467995801234429606708318172318471140698095756249353551034650640271348783946224821,52886500601788846837173.63447086884380127321144476632641160787909258430564170181077404476141881761697682803232022772725848193290457510009330931026133450665106744774295231513253890163816595978834506833962073102704652273858655271980475338769620343849725784349415563416856618926907616472361521409933673325819280212731009365049826
-0.34999999999999964,1.5,143,53302514326251646630684.07478834220130946960713032866249685678750750487984395239233381951288439720226375208069944859113557598962659266091822872838870210276924650612992130459175857465524499226436367674356856659025519445366767581938918374954996340120633286374550399390505646504981113043266843583170187015966427610081522173730478,53302514326251646630684.07478834220130946960713032913821828267383498114695995239737186469274681745446016293980137561535713025104730871997651827842066228123372334487942579945756058810947273171403658424034799234875318255751693213508354189619089052862753167289005441220734720279601167007593538066823522424377057212576236265791495
-0.34999999999999964,1.5,144,53722328651729709694809.58382383641232963143871003968951207098171510804788018823914181782663214243884672396451993850109698943904884189433208616748450516133242107269129181554351713341467912361903006707083792712389985615646588940752532672265273073067820240868474043202193090437244297247856590631828909030782395733110184026186942,53722328651729709694809.58382383641232963143871004017346883874588049767567058234669592492318766281341001290230851658688393054393784980897139698071317869209046547150593086074241320727335365443400243689783198151500054456604140584276346881312357891276006294490393692625686128648290013595905821711727445906918524690750619158200214
-0.34999999999999964,1.5,145,54145984217915289675910.94882241603531400495923020228011599336230158650533437495333746336542093453907932562511296224928445302240965242314484574844845024454201672910851488112910175333615703367669928357030716423742096100761960989886105700200491498151751111248936827245203551667960448784066925117309943637676436074025721715169168,54145984217915289675910.94882241603531400495923020277241899101467334165075049652722076900569516453158344645568674490690844935799456346181850659682737733322195023756912520169475510036716830886984030155912627432178966432305704122393282913249452786104357946259848699379614192080677241798246620013145773026440328553771417212791378
-0.34999999999999964,1.5,146,54573522181324302536975.6197955835284962944151030463637666394364265691751056959257133250758366319804149372438497364826176899741705196442419005055380355885840808047338477419677798760631671661333164074509789310959954760766595237188003648411801745476780775631450342656915647108572469086521493735874708283704480499246499762609867,54573522181324302536975.61979558352849629441510304686452819680479279070646647726870855989900959528443204725512845009182596851112908382381058081357687774530643469083465346577074775089364210000972623983660659422760453883239266403903573574879576395453564348108071842354173319135156767178630689845838800832463464205857750856609772
-0.34999999999999964,1.5,147,55004984223214214899589.2548041379024299354708961120638629297899985165644222204338256648336576312930283790537712271203863295599914332172350923986243522254027476262633115198591559885638989767395337266660359320243124892858944082357990589671588097403162248057854820859380875483838751275897984997842288329601531103886486198953273,55004984223214214899589.25480413790242993547089611257319683841501616790761707760456731492350515484271997020409368537929021545475520095559242855838551519285578131249217079909466496201518276671339557932225530706922449490291986409541289294531539654766244930907501532524649977724390021454536282643525107879492394924313828613158127
-0.34999999999999964,1.5,148,55440412557647939711778.4082188182677149007672139528690914418534832558816296009337218338627828402747237439510831617978741310176958031051346658604124677153057062912102971748622449521270119877278456803758226329581466491368216881752529524464777534184002683556993731786372124331884149935550053176169340689822344139404424694151325,55440412557647939711778.40821881826771490076721395338711297519353793908203006197832029353210912193715172370517566569197841028970213552119667847997377380467415053425965431307794873120768878684132277304606211726086833578103627199467565283211297757737883991563880811207373924568137881615544880627216541350874666763276641886856103
-0.34999999999999964,1.5,149,55879849939706938930873.94219999683065164674000511086187987725128074670429737739250525732431016865073031861617970146842613788202903531232196296534547896236298056489996727738117023698941067650510459243863471036067317799233486265801235266978297527735606609254761620430132671258529936568652833051754256120335518138870407095868428,55879849939706938930873.94219999683065164674000511138870581120236808127219787430732798193906796844499276016997085992313242202314086518784256960357048452886630041050240560027421372947157366039711515995214298418262845542050291326140622384495190952338873292483518524126460803056421086575673544821224096905949692760309099489023249
-0.34999999999999964,1.5,150,56323339673856814802788.01234291137839545013149428226314012693742675817607309761404367941066169878642291392538462490014307035191533931992510772650474529807337996893083119689692571423856734972213020134127138123814796950527435333193035214839345713162804050925686465059275792271700890795295567213173977053327406392221423467286131,56323339673856814802788.01234291137839545013149428279888876067378617587828169563124952389094656453882006114430547240418968714749842043145680179016398547744062717950858104364131863277324272347105724506696415035424684706838870865337645020156400576375990381252999000207352801317579082069366734747412838722162513581906725623885638
-0.34999999999999964,1.5,151,56770925622468755618116.30610952487827441629454939383074394301812343084830075342778117697866662638224750521459930569918264868330052816941285318033869746487083805276969591060220063783053175961415888248383960037630297407591262649889620044063900300384818531420481648035540426898669270105235958480360769587109034297297517763272738,56770925622468755618116.30610952487827441629454939437553512015947795981849372730890568473010366012265705657358485820554008732901180969512004440080048645740324198111795565211714690987702978319772966112358516157081841433454160783788953317094073774796703961141102390970587776535478171876709114263699112003071755648467035634381299
-0.34999999999999964,1.5,152,57222652214500288611321.39316347331763222388329100307484534455227196527605855515539425443190263039515865336086434635092225540878403478703805003887137778527805292199880188528857324530817770142685944609896876257906247800494670474186253314674532884421588290554427083994000283328803278051063212859320448448446415812696995324917727,57222652214500288611321.39316347331763222388329100362880047466365341052687008149374549996750402784787189928680669312085111716806795181742367321484616688296062562265796134165807498854905594575154244069020106733968211283606633532564000125065785486399720678430011467032882647346133594363883160469928024637406988053800412076671344
-0.34999999999999964,1.5,153,57678564454338882024949.18157988237635979327440630718492562609628930308021001240476942469603223916373426847476143621734790189612185933795955579150809602705051461581084789849999957907994746095961927048897099297738523211601027156859631175684890050496888870481281453780929922496260015789589965966802375411608672037787037343731174,57678564454338882024949.18157988237635979327440630774816770652655722640078668261496220878563058548611736931825488520964488577994270334206013737747865197923129122620463006288139919134121797748807959125768077507564432810818169907399569140906317277088136130063934530839613433939547719695335982646680187979095037993414486381701207
-0.34999999999999964,1.5,154,58138707930812030372504.49726330894581815821841763577689605848306627784184553082866924742735598554711678456466640032205982101692771753689519891211652448420244731958085109532217939565054747928579616337849124702915380697772750080819410922894377864558787710212322784896714608347581613502021671231474976283811850663716919905761132,58138707930812030372504.49726330894581815821841763634954969654836142975341584690219261438141777408516272228325860598247196131582879620313128010573940733643513887793731238279721598193329808042121334886849643148907546030293991126080962185494628315819881622723453804856950382565062501212204400862757456937994325183443921047025023
-0.34999999999999964,1.5,155,58603128826367551690617.04472810385075002716647705170365391504248977721132568847356329702519590619400066557026077511306912636313422973168902876888964463655080660266286872536337353543515914084364943333895162794599423544449727767032896586175969746986096431961913435509114233905413973013620149388500720418132044374671202571257644,58603128826367551690617.04472810385075002716647705228584535056099823174243928067378590222111594982364857011728786535910971194500223880947530228288877317075573791921942912314385579173837196336258128240586285654241127613267422940929443519736069710210938971205994858588535525419944014087884809020704389966038761964874222095339245
-0.34999999999999964,1.5,156,59071873926427923166180.05942281298139512259481669262316890743147696231203006028932145294054823171489322092966613356843717615024716505704552522090598639733971021138377042396858501329726235630124953166669732110780708437814139140633508315941323621689096956800864800327246313553894690482733250654916776494687058443422703621531721,59071873926427923166180.05942281298139512259481669321502603561602024958259564925530757157371475492537833064410763314816830737987225882768071791524821867268883428196400032635236310853879248819355174555733182506364769381664153403283043363733139121797349145555580963457543380072279069084800795425067399903280659033495960750468573
-0.34999999999999964,1.5,157,59544990628922582053456.64836161763276214888791946809156785407604557675576379012167775747936939350645525023182783644945617104916313814122142258850660283322180678091822842412364261130491223556803321573369635322105982832374142646410816664855289922877186604689843733244366798238793902273615152334782943537621878062093688282639221,59544990628922582053456.64836161763276214888791946869322024879115469970467161304644649417713089548895007302880548915912168121767909319561429910887495822064169559525619337742999669923820259173657587777055663963841746549062657718589229525685552409087795857914708017739687327688838083227729550480399213749913568933504300029964228
-0.34999999999999964,1.5,158,60022526954002222359586.5519406620896455114824146688632931354399383051152756913628866210562005924901242822479719721438337230589869279611148772216171182387106657966274997287255664915037794302014968807567201598434509274513148040785351408946573147734928747320659927226174039587491981198539675296497115853247226823089385521276524,60022526954002222359586.55194066208964551148241466947487207283021576951239961247787394486190862272951863982003129872970249863413592060719012432375914366632027384345496463488920571648172587602750192147022550346698006398955721831129182901272856904986173536482807681405331938294132982998806913615656933790676596625306965755274411
-0.34999999999999964,1.5,159,60504531553939224478152.92998259766264822681684214207543505527448111215473110685991073947816355717743070410305269888648345370448788800628687556356279505578783998691734286122848067680952105822652768097428086504894940617556541626437907183636361114135900561270846810238083581644844493390432689895187777842529608311921308761740962,60504531553939224478152.92998259766264822681684214269707353777120510113460924841039957569321317628401377050619173306935833392670875397062119078114363958038327802166890707177915227651896637855918730333835264259244957905950068444011319638405312647922867207221550008536087026156112736679951253278075776166692438621454966138468976
-0.34999999999999964,1.5,160,60991053723218464897109.6629510020616141224691599403742918319572241678739192475464792508841046142969811953499084775676583604597474564937930125198430346576539122088530757208726905165831132548410833337496495294059353289581836724407888832160627899859369058425307120612120964278172946423774034508936520530520450359903346316088842,60991053723218464897109.66295100206161412246915994100612461267030286506434427806131838313370244306794631946358108512459513267758543035515988349347096283476110686915015244507681963078192094713387808428525908154214870991594076005951906292456245301473947377262262381559009610710642016735761333011926116603811171047563902366024082
-0.34999999999999964,1.5,161,61482143408822866411177.78314090919119704118899390957032441644362371295098884567841802558331336177966131154106847656868046080548745536481358398787765494602938831757597124721364512042177884559805731432656300500117965866607900598316734344706001951835046141174320674549671038406152573802672336739488179632592067323997734606855364,61482143408822866411177.78314090919119704118899391021248802394616563704909694953975923362478835660033779731430557099118338033081888618938363959750054825167122502844578378850534859004491580020830363332353839154736522582958491543013784371894837538620108057902526815020175339804814606542657935888893026905375546879978080268787961
-0.34999999999999964,1.5,162,61977851220718166045851.87770386144609175322250652595054131371434126670993406987148269895077877300817358614627840565612675961939752769372005341008795239511505379609242414066026138415514801655345847167044399798090162927253286598191275543991829524924194828184243548314159034195700179054559079591193218778464221668031991884012314,61977851220718166045851.87770386144609175322250652660317407722726944418218963085824996366334935087222145627683297740734094605908373876218158031305630637000734381161755261332542731958694211242888446655169746138347059300095190775690201917838980800648776049785465546615834150776582843892636629888173441247858069023583476413906935
-0.34999999999999964,1.5,163,62478228442541498270957.63897647761063525112796078582933025377505245945762828180977652096489522665165635212322486576016734249886289882244706943190269475531358183021714301999171237789946851978705296456767396310266915113732089158850652087635979828372119789530194208237325107535238186656885950729938773290935324817393738223555689,62478228442541498270957.6389764776106352511279607864925723287593564540543350980485622549228466992800337878751782181025877100528280373555330184324412663622186625211483553671052620795402499516347587318761972243642066574226109071145258013046451053329201361246075320628327359365221292077119723845375132606258619459286427876340379
-0.34999999999999964,1.5,164,62983327042498515171493.39241258469929563182581968191882970482131933872296622327203382361892279870970792376781334431775691269398430862484504513268103780259710866310912280876090517474899163493876230817718051655867703064499401482986487644307056646739702533857845213973494244999696721379228633387032438551506396883231511259788912,62983327042498515171493.39241258469929563182581968259282309898570970404767919519831339785772983916069976659083341476870121318355819301999876626166492051884974306691027977697904044790768728445862742598320390494561745842639815150852826788511954821729023669890371988424045718057880972968393672805711844310840762616251847281301146
-0.34999999999999964,1.5,165,63493199684473893182374.93565797745249758291839079098778668364884007767913964430952414159641186717855606522776999717765842296617949407371193003255541792732932820740907927791419890686809878326608788556343237099865796544349194152896272339179735208711186839519850097207954834087240450505254045890726683196994214329421465401906635,63493199684473893182374.93565797745249758291839079167267528338074483384347389043505882917446297353912302261042063241521236327219807296329277802280724895697463436282191497138839446241966338883031991688623503696090544079866155414118049548417217276201707496083966397887290999825851723068397756253742069279185828734865947893006346
-0.34999999999999964,1.5,166,64007899739360207916878.80331729226963701412373750311826743914278753529865933093905167114733562157822694782552948394036983986073716675363782658799992059560525983550613406616929219919915858980907854422640463563135656105820476103722347861257136520264177050050662687673651708760291650965336557353235665213464838908375563609791269,64007899739360207916878.80331729226963701412373750381419703637080992895565910661076472779631510701955686598892871167430715805738868116038870933747632617966472910565366071067534140106951185253604066519626860227955251329994483847802248886513879304435427337891390163894832823896698211701862437917084324563802298102863186893945826
-0.34999999999999964,1.5,167,64527481296610294666550.02832869968043596216159105233285043599999551320789319179908525599745237637368297400145726099916962762744086162624219580487736517922699268897192210572606150792400445600638686719069159352206707549984368839388350317795842569974025683326777654769561020046158495491095015482406827139084897659999357376512546,64527481296610294666550.02832869968043596216159105303996875549613674292643523634288893854179080523292833436440590578077834197437447216439203044387038927673083580221885330870478454429053148522156585305084239836274865947373837692266616597142515788194194074789543104881619979565185550665219577398312099412261085035420561503266961
-0.34999999999999964,1.5,168,65051999176018352469155.02599488615513718398812108483587626398175211418971434920483814172408024787193256846007881913872305141139621680940531134438276431877395289818171916817873542772355663446696797988420042707146770494623533676716039130285802910831798538623173829993314834980197261835616705759370662207144375881190327614978069,65051999176018352469155.02599488615513718398812108555433299111189203602655591652613879237956512668896594709476608691796266382792643026314537352073358956552224442880299290550710752377789299429796714980953455122837353866849067148378875480170890242588637226171281789778147199130059436840249076457754954695363324636016557550253632
-0.34999999999999964,1.5,169,65581508939735194382751.42300753700733560172116258101011924544200858102201769354699043458894140348062641468500841580923585204715330858684971649932866256352511304424740309210496081645677144729214726410765709058910491202540171262784537343564002892154595393672875591524608617352029150385449420509603060432811758015491939540475295,65581508939735194382751.42300753700733560172116258174006605437333180315927023523080443623439640908388160986921166586314101122814031498572783535392785089232114652595707603507255128438173332562291817306617130713094854269880631531751556484464409843397598723524755442338573143735792442115542265905686657748307832366895851555249363
-0.34999999999999964,1.5,170,66116066904523195925985.85585888452697862464944174700277649325058087425278969702513618266995716041004987096115860783124416899588818816225799489202623622214919687766865119600030312651809314946792826317076912712029013374877937504451080635922336967230629764843745445777025952180478594074220902062603615943033057104866872749324217,66116066904523195925985.8558588845269786246494417477443670756248352608612183192547001854624006422403729563604184805179145309279380002103855721053748638663979073823779032953059210671201047482432704028879184252704570343963575374295896886562839164832410140279460472782322360647167089499030979683466624085985026743533434916074891
-0.34999999999999964,1.5,171,66655730154256647711493.57797872682031052385780593781626495669532254343522374945136678646073777272131692086846858915209850326683671927451170767415586519338748951303412888397250507970427755555179978175926254641404905628994041086638583816804767195746748200114596256781307769409426434674044825501995217756580325562627575654478828,66655730154256647711493.57797872682031052385780593856965505077700213814121493343415851738762571922721225977727480722301469392828949591011765335496725711855338654663170192768561931892690178834736724834026345379736346017934845738541344710028400215096532286291567153785384882137133230640788211975783140545101315015612234179739097
-0.34999999999999964,1.5,172,67200556552673377281518.7710594645370830245401530815655044502068232787887306343764540452546580254927046353629556571934168061147384010109405335109837735131846439786703731770573232898121460693703169768827409507726266847290444757220024082906439705447861023957371303252149173393541046583829765282691791292670807265053094333483079,67200556552673377281518.77105946453708302454015308233085187051557819460313559421824568220558040335941480711149293788690324079479584690112042764633746139674880419230974324192809079719326349671051991874013603033230474469402396469770806424007284671394873484186971043526764830256023038412471339822255257394072459457001439811823917
-0.34999999999999964,1.5,173,67750604756383669230235.71763689953020464070579973759636809006785733507826082373850917487439568859934202126993332524860996977464894870309699180075103803272441690598647248455999655708056547797918872007020843362225472234222381100939604843732854101461205015909058050042816159383742309342588484783628715693827930492283564564912274,67750604756383669230235.71763689953020464070579973837383275750464941364663092985675536933841503081218730210898411706734384783002104892209969077794866859815618909673817052264318402161123837764820680565182384044458700822107219955771968259169707392007443176388739707907091738762275754991269879838500212139443950763319795132440287
-0.34999999999999964,1.5,174,68305934228142682050544.32693389521780002769370509462913929765762371818170061953742984978967649615158333488141608921385762836981673758955260324063563490649085259163520267724185891495522173454153416708867444135350395443536078484765566412029489340578855899119274169016189588319436619756064261473613515993251382381468759774680158,68305934228142682050544.32693389521780002769370509541888327013436891615071510009264188728176956833768823506123291572032295122113064041285637652427443322274550258911283496131813646242856259081735143002574492226050247072266595020103446597462672654167758816642205054051526049032423050508034665972704243098451026874095767172289916
