-2.45,1.5,136,342508.36134336906150686473313972102942846184808695766412094186686882415771316778186307464637934653037643777099555928845576081938009247002269134560121694692928501734589840625182395665555548548132353717099464152101915451403326072093929685646696581725584185898633389461826284770159055743054666345169672876696860817473225024535582326053739634310010953793553032319545870178681370468410995899874628309170803925649587958837809212499521672517732517678605734881082231266795817715132665698156711939162164064479634741530230463141941497063078424780520669604290762275156119497934522565691
-2.45,1.5,137,342431.62608716552987189418744810697852733869030633666282777067757175563594714310112391263719691214124735051529418939272369657378102384249222391480150008252326759894512676872535826507235881109970596768767750163350507114443911644031083323445606278089388802115543107540357186568510187907641520710723807942394082345848927176576346609443160069281252013925629738033339970832487578552768246215631986453851535330879509227963762164094994034278848784179647677556302831724808060153572201113208229969014874268962431926448063529316831055764313402319765857436826196940339627416967086344471
-2.45,1.5,138,342354.94225909849089867375979617564257604363412681326367206694532886059528412718515319980543218691598804818669270657391802573991521928767498783665018132035688510489999624201437516631530868322817298108961500258860055524496548745750797623437473770801772826512645059672894187041593644706451558369364248415092762310599688433809810905262005685190039369639676873287517558856929293904246426775348114350345559056912839476878997024927266435168359897036753025774001499519182005246953248961425907621847116353560506380817688453414689770541417945412523196987036158019439770347206634045893
-2.45,1.5,139,342278.30984100113604872429558605553052927318554709242357760463678693842710378372237808986056352303685722627782678613086348620209230206496595603400874088098085651904664647988195358674334938920015723788739055897745055892331974452254396842089593692871990901169569558785399826880417066448709191067455189399730037539651599147285572616548473012851985724702993950252371882182149242248676486518341925029351150226947766337901266044415806657202074400629653613104495594705948433740206412481422086561436483951740047792627706151765973929431559792461432964224849991526106233426473941651582
-2.45,1.5,140,342201.72881471917490018499154436787663597901815049552239637806035698402126222650775684071044423371944072099099288474676025216192984030110976644920704612422020908648710993508352274676389164298990495020075561536916267020376319051972855872178218117276333725314266771928980782426075141372373465731618565729502865339487605485694148998348944198412204878036367610968597217099445056362372748163477240818097080916497162788559484907460784407929953857130947956520205207749237511922095667333097434447959135778606988452156611463952666776308277888985786792764463761303065690336489522920844
-2.45,1.5,141,342125.19916211083107078979397904790366108955059888514648115510185767989989077480837904280979385175623038504269837849602410521349220394497840212810180421773836997932216377474137092035410629117765511184101279608142583649387616882241676054179065409831766864119695631398259947926674953666942078870368215331350346777086147145074816613103236923970510054129515670820955839046804398091260849638528337397641320715567411512781754458020132338823060457552370945999882132643264968481520149240606511186643650295279639303281735670527864915866025178238586948376364771426396406865794187885705
-2.45,1.5,142,342048.72086504683814395950504690530423735902298209464693503855974181595950705128503015956333297922304152578691354124838574380233688280421393099864905852356019413060209900720599706479350314918494998437940648181391080018901251750414916777132292347823483040619416819829414094649873795749503476179860786484225410979083660295549821799757012310379587108920415457174495384193878086235481951466164053160429415494553092662011296166425050477088104501732388892409998128069684610444676585847112284496679897076555705869847292208550523646494372338257208817621258786280125060435493775436688
-2.45,1.5,143,341972.29390541043559800870713342202897236964886842152166618307357810950791552678127799688271798424403769593602008425997666699932642632486806334108264239141012658770152460905671462643450293091110314959114032200958456635482237372934857573619065049968205327551602145420218584437485501705721775260367997408598610509917848680087788969466635463197750123750827132787524603559404143524724684320181259590636504104444384062734251210452409210411174217710458983814904632429539118907472319706212294194437504905396929696912950780592640913897321924655373661759847837669328620692588884671371
-2.45,1.5,144,341895.9182650973647384666162336009718994238645034319006648837430092835095261185957307108338453796949639548701940088193036729924884684415334091373442723038576183006897494368038284261934429974934573820411053112820703549907627650267747890567546996737741782043031197768383935243407200685370464650214713465071509131612207657468576550734621244647064236467752472170580406156535511730950096952937324875817781210804250019959024731176626844813340904637160375403115796802118556662559957634067515755181189417477552681286763069985545276242979982059719543719925445476472302321075628551361
-2.45,1.5,145,341819.59392601586463351097600980920449131749044256983764555278856996449469598715222683396081539537778626280270206890731149841723249185745915257917681865637953992559869037855990287927137954371934571716105776272571396130124158614077414937451068961573126413245264567165514657999276121012664170312383786164670490895457833509452647978177706104221139928316370259847236829461718659778383040283276353324945242153289969534968949459240422118125084234375667694118943094209231241178662777049804817847298093757530976941612074652875427274254082936447525297492839391103875780424989972161764
-2.45,1.5,146,341743.32087008666805251410498950423076467309777171693334074111418244991300685863914157642218723567510580829407529541564897229894282312995597841114261607311904686710756386703242676803757147500714708357005136621985895735705828970946610347349996563112783977323738231425886612047318515860733455186588440570192891039185634654259177430510122231060994489168947950616466929604518789126067734823856028026498691632220198784471903555583524846482278527650061352180706989982885581803288137580208787001993378431918484191156065601940225188567880367309857446083494919207422051058393215130193
-2.45,1.5,147,341667.09907924299740770021015249151996597304916141438891584797098165145289271882325600944627035877793299198477941225390197809692940868664871618904530966161060705177916594954009365410575868215614721870393447383008213924693987495038431765053014962982704830890682633947117754859871713595323122340370677654646477889201855832949835633388159953475617200724874535256474354021079235610833473072372408367736596325328162659587023175303201888789222622861330732320974679356574592584245683231852751574942327106729745459520445601074461100673401815670829337820700727837220237971713889985828
-2.45,1.5,148,341590.92853543056069891308094393652188949781518314207893115556554021615553744734227000804254620183958589678874952792371518816100205990316862720699794665888450785122117464736017241817696607066273927077611504744587522614992075352566363097631202906609102860401484357655914363630082510559093225324599515181501533228170868547704783225752999991400818244163846997224143290526619694489854047517971572132368282730199179240526073923813395210751434630546555629883122457181939579366303366605406833553195561998969637152231488223368689701687602042068608441862809132397530942216003953024532
-2.45,1.5,149,341514.80922060754746149327853574468493743127476847432456356819299854294548007959615439949369817725400374136071853894123799108001634513408392131645137265744317658398134774545700779260684756909514408952338347837050854633997706209749832901790884222978692850569519798384208621552996205272129091980820714755458621626197039413572516375283001522930898780267856468360647290886745177086171138812035465617534133255516265130249017412988074404124130910097696190797484720307265714168109127279535756354634147874438532519435433670213725107602116542021681215347630313352727322509680044199496
-2.45,1.5,150,341438.74111674462471726393594512888046342713390931529212581227177663301834404374169039826847730096519174211434508359863895436837306688216554816586735894381650617009354815712341329965840906529315410103027515992924568927567821789889896982806474812297877379526135298503858466823024629916723617569526237445464564107925270721111365617961224415354742778416136717673896453078969712164896454844258231773834019580300542380969393625557137960230440850745529789686970418575095333256406643243232555138397360962531134536171283112093706574745370951870471761581161848437917129165001448227516
-2.45,1.5,151,341362.72420582493292862428540520529057758052088288105699846386549861625295097990036421739060440672187417799665259610819889549921191397793504788214078126084140861358349648681325788211418056199090689904656077762994263324091292870901101734275267195652118050412019036557425451752698460699060323232469814733301299208840806901041921661368476316406123115508938573046728542400053335827983904939326239668112865906350016063176085427128645162011958294650240347894657032308412315923203697323720826641185515355552234130346227222537675709105253624577381600312858339875413647146632755667169
-2.45,1.5,152,341286.75846984408195575003016829644223236479113986843859899199384656283269543748781846509034913812741115112103161876571924245560422707728551273154421686185465855346725410361422829613396385920068392823308213474518246176924881675809183186876177504860446152623890505034939775203879622234245150047533811005204875597534363144865604680295628803932422522436268421634991012390059986498257316633820026332726176441426593011950090813798826537159980770939585907202392013831213910038248093821096171123104888229974822345526262067841098860486053298939651736378828346345349732888300942727028
-2.45,1.5,153,341210.84389081014701689967870827386981978404192046890755671779689576595719029453289108371266554539047213772735043225506967239939760660851493401085317316380907696950392633937633396692336595457390979316972714174676678627826353277306545395857507673157078562793125374025448018191082926092078069673089154223031881542870423683398258374257382973393341775900409988226357651273081615148489076011606948010029023135250841472094346852787686467684303693832121866694601942451115503581823090268819672990598105023262252025468511969794277587376673550667297199602184519639582879204644149233971
-2.45,1.5,154,341134.98045074366465182596007374306341867764139272506985880500213381771797186263206083190664459477721038376233989186849648440509244392624277441133027967657635750767402147671565362517474510410924907185688041816194325499213438839925255068453416329360562695223140578914647787903731361819357241556915441551488425826548204281021726869014698403099640552901315990198267646529456366353906291304922945960700198247882127503817534373731791410487299124869046200258576570157742099792957403383865069113224046787008847050738068910727764144778587571206482298379375794320604481019568499926551
-2.45,1.5,155,341059.16813167762868829143992916011193157997877258748344541878344744945763686350796456845424410570899709509799176695490258974776448067684489554694601777314993268358083097040029668711461175690996109246697887634633006433604746726962297055361677399927500022067857082545419869122296053113714518790559832964364616162208054411929378478955988735215538762940700732262557036064996519963966589619379722396064357505723227485318827566122102468250477556243134532516754418126700793240621921356396907183178705905272299905931673397897503037625854628336729919750330591484012686921281705933935
-2.45,1.5,156,340983.40691565748621168745760607298130148981653849607862384879296131828906594218363227538988331009025624708078565648574889277448993284434387910170212932423019146516175432758299173232272295045276839845972961979153382228456984355946115041271133088428764878718084195599161783615055135690481165332482691283349162621871591487770912035183922266079204187891335204776483001351229167043449280905826081469628489493495218254716575874973251982431408322267248968375368238408803813443056012149925905366005324968016637346367909425279333360536798232654160578404627439980270014496222883333847
-2.45,1.5,157,340907.69678474113353775550527160087942401216446161458716855279546472562080201577825802583375191860637016133903101195599515651273407057665892133405373773820584770509389771982978511795020927271226936047630929676661079080496346924943851869741500565890343452020029968587409823976416577778763979400323302390428872549797744543337869597039943218079278109847923939116570314547906883628102995458730139600652705712716860347720773532216311174398235217992113457188571052390128981541912435385582393327596782500437845389826111656666402510266780740605957850612594076900068152292042893803518
-2.45,1.5,158,340832.03772099891218841017110600285285829699608654959216391611996753264594747896956772068523059592357455633666352972071152353921976668286483410714801088728776537693788882567825526425213124984004970861662287141932985962459013321979990320452237135087809204577733976642148157567171582642901943906541455973632064875964693510714469471780053366021212845126006075075667836313868772432368382319032031318105150345547745917145974347667416675428070881765900106909716573815075011698987007697434708464025766141865840600249559459822684298689887838965725235969697516305995542600292625104144
-2.45,1.5,159,340756.42970651360487066276916574183754478378421800940882815840704672122716484401613882634319671309428765208953608696696135191218913851862728748841376737277745356745737643594645875657252224476557438239523304685539632970648741716066910784032549030489113146273954660986352251325416206821905926815313689262301709795696792283751576085773841550229342835089400622574291494423907002604905854680598756237258943700933773934729529569899335329005257026467166667484518018318369339294400687920163330619009968294611105812313113274514768020387901740614202590622512086491870868162509155875175
-2.45,1.5,160,340680.87272338043145864477939282304797786651142418119563677176777064295290794965191947512779790517944557312494644298053292438492446405746128753640640903595661468981790928720704573360428321843327561185005499728002252175117526731832310080883917852850957860674775646733323397412694439836498432696886194733754431607019767905865519078202646062853157917663676090561110993485749306935558411934757586702096423578822174240118253307847848661799513948563709719308816339873014570584436363696563399886278944211329113025769770852570697353001585271693379491589936251852055121740432788924368
-2.45,1.5,161,340605.36675370704497873022201537603814129813490935302307455707484494921255235719643394069668517967303677962155524174825456406258589543793127163483494330139864358911897757557203054425130740226955030331691505571830018656341211623718228235736426592795044894729305863157131813675861412997290456373003503862760874288474566780151168310484797886099863778791185987965717487848824202943397358319975953877913900069279381522430582751177556018644757099071355740590708609195197495507633406229171991415940600946346850727039658309408816450927307222506621502291360101377275850371876129385674
-2.45,1.5,162,340529.91177961352759775609136845820444276639504595378849184861076922270563019838549997985361636883307414578671684449957731559490775083408077144267939790681633670746926114061968513174185251522133111979664766384150428845747744182567765024930161471794464967566220458648069559382356030474376227712565299340829117967464615532618818336524115438240543105873026793948585392908000321660575484217474241021515997135981801362301542424497774096925055617874267963565065740186868345670567402552960110826459830813204163564302659502177791478529096881956455198850943453710410684894730913531574
-2.45,1.5,163,340454.50778323238661433997494788412729618908354058243074188544873577994512604682998407890819600111943098134894517383400556114899934498976830803146657365135154002349727901039777693301468886543931852749585318615443613458866252380254183414320616022177000860407468683105190138752837693773717832433092720548785491514765481124803616714634786248329280938588114380380563644977604600548993903765526658612776430458221331074310511351640256058854620572880493168262057026958012195431008322231107671716727549036318030325593359348155377718341927894042026706203897147973512842238856942829167
-2.45,1.5,164,340379.15474670855045329398429353016527582840787917529316310261172614672569733073947860810317091967781482175741944603948574893670808990554835897787628694748054501090037254393803058525637379446133940974454932627902031280896089995957730099300270257256578961744057414873757045436116866621683862766504485102752997063717954650049688253632135880403281626269897788531881786311677852568592214579117946124600747647791460433380634112473260817881427383117072866092922979695707788747095006939452524383745489369470470639902451053621507732627689658600654268376339357269689228930195248606981
-2.45,1.5,165,340303.85265219936466313412508202732525063258190568124723260833764535877018459248660882147631366211378590063333461632173017556166979652949686827958089594989276822169545422448478551539409324320807877077969708241800218123231608228083665838084105323345815439182783439133333834996154249411708112616347233378377728936025019548933672928902674560389766799191589565158136554810482536094055328572816656690027166645972201937354237906946637183489978893055041072172043076632832724627315762359658258250938415920307378190762902899449824858498331206990513428286871763051791716546067482420443
-2.45,1.5,166,340228.60148187458791668423459203783491104206681744426956514606605365576647781539661540143704565608161091049342300798718394917918742185139850641577597973442092971955105589698002625915871160641829630519789007369338084862400130892521079350889158386765243714476813796945426866374311846442894414149747995015538813596876375880842336985691201659316593270749939719398556753966616543092110640031522755392613590976500261706118207712217272761976359728805497611898834915870246314982524563893911419726326761512614896963482444231407965649013887878823932196922644592087278892482108531076611
-2.45,1.5,167,340153.40121791638801477361548841224190010640473858072973290195115854841483137563316901939838752966546909306005369857676036588172535794331658006809427609281121154561302939669804812997578748380236296994537400606074953403322183599966445132293843871314426449528545698059877944047461146216652427618005709955869475150712431590685094610949955485379480683907546024214484750093174888039116979938631641421937616728348393666306766505571130271723822181448532788204604461104311191530033355236847929596659546739908287819734660766151784972506263195534442438259827712243186922445937345089812
-2.45,1.5,168,340078.25184251933789302749565444445759795078217693262128420738657908305781718311928940382593664088599743301481255045338282962118519334078309261136342647823735804124996710595032853860372371714930919237630423602775240957316912482537099938299380396291922754475299712416339816120859565926718956027602837482259017155996634657844666576584958601993393465270367321660813562444552449654990360722551867441093449414081081363911332917337248996345773033564204669187670535397733418370183674962974192011557493669889330199375857132218699491724308484715796487424406499608375364754655720872153
-2.45,1.5,169,340003.15333789041163174944458418215469081425115570424186853856841662726221742523916338558937304495035217583001661129179352938691468451486566511527974717331001758920728247079306956919512289654080929738243925255333426360759089757548429111105529609908367575908294566534013004656157398858865671064342513597637997990131059552230752348095196672937536605320148822159658859668512934454262008456631727100518783332833966472167186535642399062032120315018833495062509399745034030421953382080340725470584433267819061289028707038593615972338580295783396276062626171317205468232201785746442
-2.45,1.5,170,339928.10568624898046889487762930951715611073128740480160315308219660727995384349357541547012969414631457299827369458117203085663945171857012050361513843308530187937846884571981593316438873425896359877116942260925234510245347705349828178731334151164709375101261176001749029129094731591974613530288313184912635415009933870748902978348533623208084623220918280588984481811803070682867596045680346205744809620081771364114453901719857869044259658483933053693545453715273338568443227836188444233631002356123889248792230421373752885207946225792244675922260882767674632476671691149516
-2.45,1.5,171,339853.10886982680881613478017749873035200063972596033576609450869500584866251234293340410514280050810175866346440089318813695694254560864647967536049300820059537373325679318622856143830740986717393561751993437384018520445169327167109969674982249003434066510060624712670111671992072873796525728762539333475128024361641529597638018207394424002996808282936675494171601517095543420418305147339412079756092943589216452790229662629180643134990773540025072644952803955340630694644774418426739555279761173776650727174130583530019648658576354183187539604881056128570711303624074900456
-2.45,1.5,172,339778.16287086805027800878462132598861832310119410939533526347317301214612206847312269389083084111763896299530442048989723074470143403296144802764193647182092567584176515386414741844551941141713158207790872970845477214104586241382103745508883180863303897898689363692556187860677780927735455819371824310889935148293813407537583600716446624688499554564175113492282056145071077682555809671434292449042873963593120794273909175748031211092470842833085351956978797834628786593365170590729408357784449856668144531280296929319671240747247368278013188267218679086161039444133980994969
-2.45,1.5,173,339703.26767162924367416673375886738924575317207589067008179768956305538631306732922616230009488908359817571942751819269865295738838344500589746121528219650019928526107682603368369957177385030387448944957761638043497611648236684793161392533884052079347371488224355537945591734050130491755036638152076501614256306587935661486966454394530969906343734519040185975669452222345534734303154511299207148789744254753370023000519750432547310704548470417834572013239893382839905366736481049956331999565536445038340276485481109964813049935678749661906977959078654888834977161545432252929
-2.45,1.5,174,339628.42325437930906469786504893007588790391340110198533420605099281844629372667703673917345595125916137556382329422339288205875999731022089511810126903127664241377523711082103999718950057543865982584627702558791350854060662595129723312303405709597905123657536782627387120018865900338119095703590858430102024018301825610821033118384689991791459327113496559006621650768371099725331248391554458626271922224121469963447340807294376965554448706735745737696142239688606076800474628340895737209747476866457238538797813043410100902806306533487609025925128276810870090110816386390742
-2.45,1.5,175,339553.62960139954377854675092553459247889195826932308122022606729411409996800751617330270127991766837003005170764194926450012083032009961607990546026079046918350871044769930188706583321252460658813838265015729104590486327489290303464269671012885151789888875307451410371401822881157011028471218226079080067521994653884840686827669534307512526433756883707860753698816161236979796932188279243551431059959234780542843555183148638345321831772677051696994304355071132084617120496807863487864035138993044960799298652161834174364462240648407948416872711972450849055660124424068232388
-2.45,1.5,176,339478.88669498361844501513115774581144469627451105882695510643061454132625342340007809612473380253458139725708506196556815903243615636439411110640378172294009836089088644453449758715793840614689295331152480347121377293186291879424996076179292061551445796571431873990367544620547319481611124548433790777564755557230534760326379178227181755136361156622080230956476668288382578682210401112475641596929079513840993427548144585619316107944060673686032565639575845832316437509251972996092474682365600990932615421464657826553613751936672896005053417677906446979968628049880575718705
-2.45,1.5,177,339404.19451743757302834877402225220839455069183665459067597955768501762660713277724677651188649573193082879972987137875453123985129952830342811289698492870341787702247625930476104837276844452010633147521822340013674727747114213409057991234119023766797529257887349962588429589594770848442339017150375375706598003900464767003382926701456145540795755523448004358943826923462591911826542315246284568139963446613624324792799039624703799530716036697244737551546207833497111448058402844258709949420873382196214597388498202725163201039429810008328958720274398801835918257505911993579
-2.45,1.5,178,339329.55305107981286540850383721687044878013205956096972455303753618940344799398967376476675977284370239544189441725721495838717435880729583194666340299200757787946767416355198266300967606948973124698176089318866643846432719788093399046676298908829979489730805305737160308074507217650702069083679749117781880401086614871092189529226140811874480045508834494375991159344757942499543064287300849889742247318610658245346693476763163690644753690435755412176211188198945115887778541177797672292970349881379668855916315207329637769983589033491773094269723909399113731757980891715376
-2.45,1.5,179,339254.96227824110470642453318686864776820053763169382330674400938205721986164948986672615161061050523233867280956037127619387499248542683190773296027220113640613010717157981888736220773583550136892405289952895630226753735534698157707605431098590110083958365468430828178643714922307210713802485612363208360959161661444352440003208846164843693285059497933408046261617416924855999355272204333052205454223940535622578063743336683816699746886554328167279462654830988830787792096604055933432300856392899289786002166473619637765591911361506526319452270732510529731066048391212872201
-2.45,1.5,180,339180.42218126457275883323894706848852991129741012714996551449887968676494940564370931140166684050311935908271184826175240995776365929011171991124381082434668520116740188230601346572263891768512677294864205699172302849081630707899991221227326811996855572808374450194261308856593096188353342098353682628293476845303498870591686128343085818242472072096202158098212161364470532704971253129805564867630656534225828508501547036056584724312777025436275204052846032554597370955170744065974994059590036520965120299445496672294192803120721034319602574184928316106958344387620694243194
-2.45,1.5,181,339105.93274250569473419552200267443734370282161064805984376277762144554928701239652153937007264097344442507174339564068544862594043371926823019747346580852008212444712431814832632137947247704707822336132831818570844768365307733478744538178291058940559313626215968195384253540564553782203043598828752304395002798456668529958481780546555674420721132054273154103985231800787363869397902571947337329475447618702790936791465498637540025125256094050654373902142520065548744294532356219095784125657099106468500299959614746253206370113678053078999328978390980655277842810755642506082
-2.45,1.5,182,339031.4939443322978981958913279392266873477293658947404886646011321824895968212896803152651802362590072328939182888627898930942176224833595362636949470624787934361128594754622878852027368370723195363751445716643711603488017760969517001798365344603165091534968104125984267319731554739035348385199921105334377690032728786521384267320882447329804409753536557668711936358173876924502630429784299658003715642769698174610770141511563297859069580581878770026231148542938694808895805422636303636151932683759842298482781978592652514054434718969129741429377071473183072739302043341769
-2.45,1.5,183,338957.10576912455512372141388140705108904175697304794091218164778737138626065199218788100850067349315169590801173472399371831528338765201149248759393843487022384340604231167843174130309885337537600266898096951457174095578005386310153322121946720470474078593948712837012840835907589063561324286034084229352400681248972549297514664972852998284990286878615440514790136314133858216017437517374609898755156891123566225793223193518837797509148484280693699243860360224555097593254274082927836947227545204799291080567420521446187342129222971651830589212057892428106527821539667169444
-2.45,1.5,184,338882.76819927498094701967254683118519889516707493294071770160300769896019216367454121278462657372327389810061532017735750068892303711789883146914595977953421204298488833614572315808746850345017786071454292935753359358969208499401839899201139164446159701174824427158048268352642464554658149482389326978480841258017639547092953710706395270957903111703222931475773930558945149512560299341047471279575453226090959308121193683842521070096632527136311180583922510262526790889451953945872575191659866640739491216428808590892067890127476866555560584568425796229250410931214994746944
-2.45,1.5,185,338808.48121718842762693487513151179023277000111391758684691813848417349219683883981666241081671111677719259341832170183143140135354135996215855664763573193771976786369055271333488179433062435965096319380926816993136881023060846686231301682879041042358867154797029247549035338201440281022725336662163904341907049237660196452122980540192065002132921963095687324411817732056330158580291518443682492647040581708545058503075743619974613457811453161854385934177145567140460920262014570245074834450978012878569590345242676264763867468647338437393023734401428768898177516147147785029
-2.45,1.5,186,338734.24480528208120722125821315374917152584354995939082928583831431056306880981144866473888789299004916081184202381843827776809790603845599046555986391491250832737057662105861915106158692650713091821493183086809875891518296891226826260491060605899902622596621246770660890090145758693424886273317428672482343171822067314306321639615124612072738056702604460900062966774798355344555095570504285309277679834125340587571089876840398817655236757641994206237668922421081654432896856791459862982404236128015038413199774645495405818160359932408651094696061241753175220985426066253501
-2.45,1.5,187,338660.05894598545758193293040586788015403208073258825182528533074900071902535445827207587874061715412589169559115489901941447079105623757902096374425609115903049444472090257500037575946175095411845080115308997365330472508073728606721664857243884721900028106887785006196779573967434523190204159403104473827507792256184583741373318271734280468296841510105885766994400147888762942528962783673039260183310200869467876895200994552683951138167451422221104430636495928923613986275542484955979016223252784374620787141038347497604951276365727077492837748741976653728640226416340149674
-2.45,1.5,188,338585.92362174039856388930039528560027687784750999894736276032031126910676425246591667504416965627288703402029729208337646878401062971783656161087446920447369050578955540333941746666814671317319498802226460429706014167314053677622791759071034038101710822965579775671434628894023227715585241712027144462814100193996520111640562723681325232983747425634356809350599558053278567648642367163270893885114712429408483977006059754816541022149452481504844085365014238486967513535629828370243801782310174375706404002750595163570922259445724641475856177905677821180523715368287493866823
-2.45,1.5,189,338511.8388150010679562152358719272490379588797484527118344407298090048662628313312840927312294758446790830976354593979578995408799288777830160737863822708003853643824894192540671731313226521413563719658480260616418900096900069236840845319702232098517251580298238210998625762209098934547294084370883321504097610546837344622355025156081053971400345029494142895457769831112842434682478844726537762519114320404893834025576268821802581038204947889681905261723512463573484171593220144582997203209298644080918002156924711621501657357415697515662951908023060150168286779284385239711
-2.45,1.5,190,338437.8045082339476269551002709580324321395846916853004577488348169656430849754064539591537918218183510026896150437026949103171376276104514544082512275471617727633594184675901335250076230812260006378857258891966064885717429469633348412940399141577672544860344187303768992749386466034604718289747263817491943405359936191950405453473431355948223100005665116604275919556142921981718038008712860656422805709990286419071850308536896096615322123324466789135188310581816951805592949561898379851334032046647423054022118636330870456278118482015896009436954320496986696521360572712153
-2.45,1.5,191,338363.82068391783358675981500528311568882670999986844195142278832355722715851598624745094823467065729251385722593584602251090784902461735406506465830037093968678930498526222734840134910717371708711938534184722915946274517284942085161750696555977327665092939453359130752129231599152455504868952455533189947606399958108848111943571059666096470750711804971364695323547364993000225692150845251727718858329951931238751579915127273024900556758988097073101058749645939452112078876681638604118033604109148957920450877716355046723621716106510944243632203699813902506106998047064383922
-2.45,1.5,192,338289.88732454383206964609565757497526419990857133612179545328195500558160048794604166142875131903748991693617582046162472151773887374486985911040731090796520797849559845900609576533325476138354022415166527259480575509140094360647667863812131734032822083610680960964649636424307795104404356385382671006072661332978978073879797994316742954734509701641537115828146115575043223709953155202224733829859292962244031286590380727383512588821526547617959930536089321852075022908937299499195343814188030300400015984341150249694981753635984207761907719919635019705510686805169438770942
-2.45,1.5,193,338216.00441261535561682701137529191936253240573972209989815885734804225121119429026192622392993318457288026095812834522083422939152252526888669596649675514133384075468562144338699941853534975412733390158259274310990165598982338323285071496754627571172684591298441084560170466989214943278654800476103684168820367791316190707846217154943210972862773335649927693305080129962152133149676260316030992799556255461537165505185900440049530041890369012780660875945815382989686401696903409173968016528719581556922306252231154295857102276340986672166733995988230560485957293767299585947
-2.45,1.5,194,338142.1719306481191636130174910369013259186006307935625246952096655897039697439420558219730818405927366392217511123873283178338158471002097507319843801678169954945562706062546590005676033211070551219512064154989609631962227598848499801596809498913790126700313189955437596783429362492552155257886454381825954401580027079741998787216698583141907098603091781360468698239572116600097668904238708119625743287414654153620325824878223478685620258054895070252791472271677496484368847049225304092513415130967472529066082983509677248107449532228658953285438656597508474681831050508064
-2.45,1.5,195,338068.38986117013612938261216872058203118237135979801793302957926318847065272972376885766798424515931395979686439424620780162835493299615141903316908416763921829677495881776423976727035231041187255966800767436856189171334454364704714721123764641639982957447819995454239440136310126045516533800542289158396996747884262957497482031238965102523501144829649811855576352510219884610288576415320958957399404320437511349041957636370276698427026912610793498829616198424917876489942327705064744093811624510587774081550779390015604612291030177501089396255039741669435839630357950739803
-2.45,1.5,196,337994.65818672171451062176865393224626516086880480048927909587643927479679754369444301420665962829996899666408539233064038091299279583425634714071580913308900138784534109286030534375160293491750134607419950044802312880736093451097241778144147984900460774361041430305637699310391477083243293450929466186322003337745476667702186429952647650165766210884791203403492560395031227182559385407958429249169387410876276745417405355687637934303079011439402526333199833569501766668833362336506032997695370304941380363318471229666520966268644812939093066407533899885150002453088228836417
-2.45,1.5,197,337920.9768898554529770312954846868441803998957485616365220150841513946594718695781640336821390685162396811724064704904086973484886356913648702668475825748539290499643526319923745193134749668551593856614125256915779945250944660533456528002546406488013993042463429499338040152327370238961359752645531612962553785764033020714140638523390846673197626138695548925985990381375374278811398204604574292774688697701395086770499945576673954776117360819165542243264405249617092675223857805594924231942652359331605049524963987808375323862466247787702422246162991088841305871294859170389
-2.45,1.5,198,337847.34595313623697070127779630631259513253544677540289977520303584069305553192558703331677181134703448582867231318145846391178947329661719841919211421574869397627912899745295888316303902687537401221287050800784387400256724754388731357985606188885406927922138570111415730538527462476490686163811646548469902982229637933004517422855276022562768863880018020509751057140231581065117131310434464125625411064034982159339590682550126267363573812984799483909809175038697650800022151471442012536009226743593128467637255049098296754158569186119409663869545171626495032015689295962812
-2.45,1.5,199,337773.76535914123480835175363160863229398649073531415227669334664095319091791960069062862019830254408406971739598291527860705283649553978934516971891152320449557306287232898354149268249169404969701542152856012590365778732746801196339278066190981493373856542461903623987832736858340330283531667293572160551593632679044598078708102420905617159363667513162967429421464450474683411867199395179252206244080089010551727751654017995792596427778293639879982101996962438293449712793487917982345942756171485771236143387037957934079362640818105214424062877678617984425650475186125486734
-2.45,1.5,200,337700.23509045989378663877994481899677614388566192654016329184018776136833789024463782496388109327084653397130827474719231535019281415706901688611078737932527212218572901244728781629903935816209466685147596977271082367658729809516231053801887032367919088782607114515235930250113616817002446532646816045112783954045067844488462807232286732042063191751525457353078596579304771372957871431086461930171577422013812688976480754319348704545922676512578120070153890709186132634473117037978949953067122200546021973803965003179117632719975607854117879656445635373812518941610772210128
-2.45,1.5,201,337626.75512969393629052504376468420521990088793657270755694894085465779772950344927853440062028874485707836799947773557092769367543670565469665679845538245655294942094096887748132628090111805109900465265604324763788407192911116327828735995957770694955505240857950905429460879811119933100994081652197945364274459430800039984724698476975025572990129753685833337161543720378866063145535824596896528394909081231929928275670233165223183921235624978575968885753470293740389604838503418350703542938654821430903117002921289002725150857299382884511296278434515499950070635899466661174
-2.45,1.5,202,337553.32545945735590471417475916414788831107467412083410970916214783227761424674495209309806829799638726252637370003421897893071336746169995104694154641079807152183277002649557520031765114970282926632141224275025051884293714317124339899772615121306183643693761725114444422923297123286135895912394571824307349348353251567650351490222856217371494901110830239794736140012461157877905370569046800583462545712737908277739337397665612294413465048910537187838245912165965346035294321088636332510205273882375390564680045450098410060058221487968024901755833475047871242696219647724263
-2.45,1.5,203,337479.94606237641352814791622079322585879270753102763411663106917818499112418776785029058233545347986111379307742275266271778830362681329659477425591262458341420495842436091756642754176202331014622733858523906005385431777775591959606903360444216334176657645307715835347285887195944074296026846844012861147916705604190676577259750994973196522848772942355742533544916091834911609028558497864657436084221245451682037520103191663096386738086375776491985516221879165825296564784044262508602917746145120580960748532197010852074194336779974832719475809701742594672206033902776355684
