-2.45,1.5,124,247214234263153.27450115288090973976499615423768848106930549102123371227352860456808912796755122906319777525254637198881893311833081063713187863571490537149899270417693852348861673441211278794570813414882093607429224444349836671324745574865689715326096344436091910879036197377377946318342297200138142101010093433660332911534513908722093673234638986874313023431166769293421095223828535785264057893175253056618341717387233778261482510801339922329664626738588262407258356401063474150610674416165195467733059259655076735437813141981926329338458453474671732139073574128357814863901,247214234263153.27450115288090973976499615423771093717063949625498055842473576323347022030830708785736716000759286161167975992497447590961493854629065686544590903332987996229047042177256826207217934348007819120416363374216844690675100427166231508956267713328669238927233172035674799990655383758313184158939143836874463490359790661838882251064242041810009033148515874190612811649394576174168307411862768396479087811717998517127915779717657017033825436890650091275900063220881293018809796950660029841502605575395939687221789137485968201222646485407287243375023345204461093309755
-2.45,1.5,125,247323198776764.88299178543788626329344160100747521349493640119122768251398278864835009524264192466849097265250190726725100988389033630914996263039004470479549858737553800600608987775790906636098009811036888229774877474118379718309645309571817878627997963109205876800313541995451357456072649310084383623419634542663222296064613430228782922715910946302439873258614423484295383414967343976755018762196469621896810101877432618359657438117167465739391307685436341777317774610389235327977923372130487563808605405776095288799028903869842634142917615079519285915502817902685903238427,247323198776764.88299178543788626329344160100749767619412270245436855678593171950972951998497089316509130352986954441789663634538211203724257023195800530745220783102326851543600469536313283477194501120684788130572548333821722334172980197097405100001122831781316082161211523997787599830022095892970610848737135746278403386865555155570274426839024475718413650916800195347613564237215224907745271850133410287984473837303434809208732308716113881821156357790945040703246423427207110234852321807642634392249907848449323840014139333478150558570321473548570021858830040047201668953752
-2.45,1.5,126,247432211257676.85404577605927387192889096582559775271352184612570367100961288073930409013502586267131723985024736216861208080735402594864788246239317193142736352090504266167957781898007945459853064594508291045146085097963992499916267955313954684670702958446904060411282171017087609820932003388568287769048785894255987671446067346808065714405407736626810723990547493351922172033803064517495056098506430377234246928506183529678510808373825740990426409417958533750188534410504783850040755115522613148757876435797747476857880645444550482570414423012692094541789790100247775743155,247432211257676.85404577605927387192889096582562022201249522817184260307977545406234665002705792631818518309884692960090129140576718858639412292609950083333034135471137781900545459392862705039183916309423900630058273396910013667810421458685821773415689460303589664709138714062628591474444015614632159175992705014054384357894866817886542517080380848607942709071042773273918873708543518142526279754910723452540218458816305375348959005831087920513005779448438369942712845258286819315192392543351377727343649577188978696612033856733715852648470477752155293597515905985275686809742
-2.45,1.5,127,247541271726981.65303744717256650673435455709581272134391399974135380158420495566602132046819557780828410769991171881262886464515312453528883868368194368611566792930635345042339189757590942825329011365934819517686540627599995552505661648843670763535269737933865115427526204621792804575575178006547942481958670506107286858037051805984213374222060115757530375049075003149725479258438844843990373685827716765449870528112844326307099694158349166535908043656043793594142877890463771703260228583711945158467248531417469931695526649480037520284023209885409709379741002663782739630159,247541271726981.65303744717256650673435455709583519724460981380321758922025302508238966186245952773216613544587798169809801152672643378622194971104151276194254968861910936148129158547920143931455736560732161542856152986650360764011750689439833683244197731116208483303234308547789187833000817811105607109836891330169228588627363267572604049539469362203921022581029754684078075725284183244872529104996190504714789699466585827593874501680525359882296261751688937998866607144451970750510204032411401315527780155418867735548504600946283791336432553753038388183083969334258127424664
-2.45,1.5,128,247650380205781.00876832031679705490970533540627016505320098654352112326361688595081357050070141036874722421326768613381753709325652520474924479627486624760341066208947054354299084495919422707411491829513965485587994555445135745347330987284818976659698848702110931533060342221942685766459631913101900645407308493235298042648531656421593759672012322840448435519696476247650435849581733592943359787389272246694609765369008270964441965555071976571994473513700845126016745984015386793538802954363588702706642110947913107863883991892382826080582253436221665451320684194786617637743,247650380205781.00876832031679705490970533540629264755755515049844578143787638895063050757946349024119701925496739585448562974536721510915774764820973585946657646489257914053666151333477545230384220861143455755857175458461486523931291383605038970844563619381443655835823971770079978674854222340434678124192738444144701655853226045549115661056093057819687505369552864864511969648486535194958715166076736264837463944190239105293292571570440745145806076384146099118888785150452514392232161090543677527219689797324300122423868435040692644056670015344048889780794851398328819445681
-2.45,1.5,129,247759536715185.91753004147021008628451711966953028261298269377491482787962441964662775968093255356208957434253547313396781410474693760609691352583433695221876472217037146199623047722200487070482779457961582085903774800376981753571567170244842556223950978312320233754672194727000600226025832171230668465073432705524056222138564118227472072260627538789951080241010394464525124811770785970474490426137834357012364590770298369300091904044754310483821572039637913477523941179412384784522622601100308989175325885092386547963674626547528954589114292674453892023566885938659232188621,247759536715185.917530041470210086284517119669552771722931692310380276911054672025960299718589460860467833090009011427141014484373194130052818446874766214097335296390544889156778366947760252661125856054074871253837478016459785010883866020856794456305454505842664868991930525422899207494592465665174325814687607685948836184645038169372107306232629991980278193038252926311524142183284220671968158824996899621990100968749498777942000662132441017457287437870728985586032129725595489977704102982843439031546481788421139906226062156182841653884515467920777247905521349702785916725
-2.45,1.5,130,247868741276316.64716908577866978560535398416087371694566073130918833398892403564673026077747154152468858942241895266352885069709903289682793479586546418816770902823908386798891873593583734278787128977738731109450677304132175347884203389644501740597463892161876027259663399914690091636227935871210511734601605600983870301845755441307678740069628667116807129322284268417338892645153215307538509364359168910974257570248654888498112984070172671406308483357568608592188769249862033839469519325068235633683266834982528189150352414672864388019122553439749535080972245856316250736355,247868741276316.64716908577866978560535398416089621266314161608840134073355424350267460186413824645362365157738000263691447009854246522836152043176685555474497131863682221964170730163958789755843557797781922431217605787404322665240083280934301599123604463248175871483196252149791437387803964055324377987859241776752995373040903387382117555880933751935395206207152733253595602303307377882795755285347163413376335353787748610573686200683385854562483915888145646779740736332439238178558260016563195922455164005720275345507151313045992569155711386751129387310106515702013872523718
-2.45,1.5,131,247977993910302.74115324246285751389663825547681616735056962877563137739210285746734343151432437366745582810097898674548445445119931186413676509401972919031180685770520200373976099202173428550577050669597324897090878009574432879032778473072295690374383121050268833102595821970218380322279644249025366465940977597562253615136742173065902528519309224044743871846908821141524818964879950510164209228055439331709787126338443874060066125259695323202164885764043578904992497133133643746178594987680423522278574932659687597215612949626397012793874955621510772070939794750935811375796,247977993910302.7411532424628575138966382554768386696775200186031567635069200353175519492093394878750662868330835869325008918230204912953246256177724282486400841916248617886051328789498612959137434361767534730308155673897391245257955714209833708105467997451694904581963690506206976622477574729810234947082183621952938370909291276004216605356025355268494024683590854786662775475633928748928419165336233285415481838198364775812685451492241131988354676463036712321979719178986679840856503698043256440251727479082914806790181067588613505954116556256996561342214334993340872220369
-2.45,1.5,132,248087294638283.02263988068265302939697760487679556413992771711319421641170374178961199224103779850565494474899379262014599177958066787576693873315207965287467081115551731776382971478813001394723539541497538433515885759505400753014564137829572094307415281015764786715182848627714875131820497446800514241424288090821629441853478613642237915038703318388214221557586826379696601857610227733001697526499831889600038911020064153591583924344174645593946596899017179896314452646745901363478708269186896445600415442057741015383000536665729834645084236865695944456080404447305783029083,248087294638283.02263988068265302939697760487681807307828579810063434772104956225179965559056791961182953195811388489243123224024743433022070707064923846604668467787081770550814130515954136144168469884945613983355413211698984819028118889723067131869182731792150265537924125876011342907074139360876431559719778113841724665110909093282365906052257826709476526989843851423992810612754079294612352857446448832123457706215507875061687993235507718187561408198998165327363615802720977192471232977163846956894569261317853969862295481681000795211340872862246789864799462538442960653921
-2.45,1.5,133,248196643481405.59854599713743314371668272717629565350358053400948804117707013430381192186286639208257058524397564246213213231700182063112961812854855729741299030618266830665601223255984394830639452917130081302701357162479694956738990051045499125458524557526342319911078918706072649079094828817265370977505324685027374162471231622487901477720986150287708521068911695357190642737882849120304850809216045387154773561558630945692524309000685762230930099429456376864847405844883804670518028361224892703870066055074248857810069667731752266149413375099224887487612730817817918692931,248196643481405.59854599713743314371668272717631816905528505974121061217466874384018160987663974684695588932981608078252743929192880004106845750064218704112394731429432874931481786285980757973305015269229143572403945248827695688443964200283099356239208511576559364970963136594009082194318627435445327179455697104530622448388946877566477464649471984781494631142948482227106788428748093987290215624200496115084078216349228891593752132123535185105156473433175525811173454587867761884631249005584462202545695105367759653663179762275247066688042193540262239283448991210006356217895
-2.45,1.5,134,248306040460827.86362004618136148199143540983061263818487668932595106275041760667487414989399532255343935627614081508172705040547148154833754520260076519036769586482706310171814531829615270668487447589324338271559677616824417585001485458597877726371663259732318640302282194387030271276218583492706870760399611179417651298527700902679095656605573903214680533059432807644811908171117229127175792583292825476105988279537040896242978179966159955118978444686697178498447568103722970369100311954942090230111107076708596243030455434286843150527830519688215624932872742029345144562453,248306040460827.86362004618136148199143540983063516035186698102486519027422212352287469066488910168864276014325627935722795730899000986750906520752989259362625533437696855366785768379567791812423222059506558417611815072047947826493550091604451575850837644882218975353833878130280611467462430161259381812098665825369453472054774151586592000899990080479405594657679238140874347671650298037650313927004834288390698493441577429553597026009003850746961750635719870393424682294884153054127351593182632305540753761538686611061572699704970619915376688748019673998712480660948896274433
-2.45,1.5,135,248415485597716.50451555323308305698597968810389027215117647853758678023571380934577401555346466178818445418670156016776443397584371186936755442986623802326641468076431505135310984274357633442693797262704289743503269532594332074372624392529427437539535093880345226221586824260162214806301947518231538448311494697177773517586911784316682644877097419888395898989960474070955256231702950461178425542919218170035194500493002417726529689982143765304616854051286345527469061628659846334449352066684705807116098481502939052648108940971090215720009661212475027583624923364721096377146,248415485597716.50451555323308305698597968810391280093539242523096742035682607425661396842000149801314939452989485367657619619084261653868604987713329976537590783176275967854626677309501005130821571797206043784462151614997424524979498019769920248905053532122929296338989528910899325357504327105447399652489880546958463069457916031203011527977091304019221159310191483094406730554637079292488272312813036888953598381533151689007618690149595666238926751703960192802829249510607850115824923872360187054012413735695160559574933161439894405919633133647604854434700269276318769447625
-2.45,1.5,136,248524978913247.50386651225957755639464138482553299782569582401089629175456443176490809570673424138053598416441629469791698082049888577587695742408846886210895532356623490478906099534243879042169354899413143707720906988472428328778127369781586346684698989729193903750223607611212133892980869541977445381020862347678231618801528141765829920649651646883298401542207672353434398397302297402323915547567575667888115967074952120969842055734763183791365837402066873997444629591651102188810567424351283793209703887603410516672075324313185356027221253734015861519690297867338855571529,248524978913247.50386651225957755639464138482555553322907788269625699392555060989135070888653918709389650546733509449270672257157359525389189076987148821655736958190405486916964216465185071055519516758514159522925810487238183506989011478893388568419234159694617784311831039528003163118569993451971180052707339868037970266948371122194354655366430440026244011483741063160555989647009267742383822473532806410918022920784586853295190115421292269380414272772727735402213183634867895153864326706564213857734405409048705800838049644964972149659836586171163940474869221316444681620725
-2.45,1.5,137,248634520428606.14436456811426558005679665634852322499238607706700030355090707473332185143284875467767183599780136304957789487506193623412021796216086847310251798288484705192136129169636045214042060494613644161404903595496341134408385166989874890233577715907440799345433603434078217257718429046604391726663547773242789101466910679835633717349501860699447309613579631896701504640036030363629868705316941843488468548104645777806206209539722445752910695385494737894260384868637164802738985951065968622783872428139343164970274829920332616992079897372707972136915434684785479076971,248634520428606.14436456811426558005679665634854576701687527287801431606290090828513648708744754943990943377500279369178882611014720527090368061030586089934707538160761065804905246660782443038092959973068885952399696561882323343954472587713619284900645643507014458718282785308275221227784018594686388729526435877781049983993813731304031644563388776474395644499441133679755487625681148945512163755942232579515582150650807249803983442209166540655611620282905128033813545535979833745142870766571714523150659841544518478978070127803145371158680363386645373321339164030916652284334
-2.45,1.5,138,248744110164987.01283798450980254951949911172135651742247953917574665570263373163816091640175160204734071379897035201635065882628080180165500957767430031400841524859201309874129266210283312214569685903787121225499575151171155823168052860579835751851853056287710734928177843073001964467792272475813492005697964957472384196611521409036138028019036298625129481440153181016601796296599626812986666240186980878401891907896628670787162802398836428054494008993932969370018797129998403771058426701109582680107785141887221634978768540296828285682679200195289727377492789899364888167892,248744110164987.01283798450980254951949911172137906607001746554821639650468961809395366986297589588688132884874306901959167072760700550104391045046212119465941759068716895508842754587066761076701022308843531622570691320370038639712503407311934726429502257086485692233649386899020666435000868825905768794345199464813939503173056552891640972084844958022558047046347244761427331366933794536022892876463180615414841342436615345703945496713671569894490637952630281061057633714117477824827501049114040015613215816113729714424470291840800336901312548561978622368716484295639501132992
-2.45,1.5,139,248853748143594.00433239840633564640075644522095271164647616083748472833379631342216722498141572764842457515625158120529804025634712241839361389932457526051150273867527024813428447316442738925547462180852266216095949566215102772179011584339427569466588630190580019512938423342773160713297954004291303978789180153858368314636967194383037353658771551715801415220132834346870761930761188138982260491518258902322135827141989561975875530203073806022684096632031477199082613272383844293154897410366597376563626525582426367678639841570540073418322117355162373397327802806642521995282,248853748143594.00433239840633564640075644522097526691900497967535963527202593348700452369031845432017364735490512198279037182014501434709904397517542012810678587985533705194415079272333983792966837238035794383281389321238998853873869039024968496265279794355236859546620702755426364940843047855966635491049881391728384590246134292025935375425889812070924270591382108422278482697952901346613083539143014863039397642828570170801439535960487395199456910499204926933933146882562417902964598470343950893943057115950777427520740335318353922516792061272926095723647362532984670587948
-2.45,1.5,140,248963434385640.32619336159633991839986804444759082872111776053326019830275666187047119505565254761006579956206477366435608002157142101319317913814304610502538177931645716657494305082442901074479984775201643829321831892265310576280211437288967583633212522231159059842230692201078333674023453495871225149815530424526111371840578427842097630541824184539207815550893826088388119449977263468670169633077656831313032220009006544163223841571588697184777619070950357133143868926523279191769732669491984437066422470049364489722567894462041407669663442202664330300568073656729815746622,248963434385640.32619336159633991839986804444761339062058020237470297284085560533668684257633309869952142158259011162506585715557048907785605039388348274996994791340716249222674650423123887470626442969518966069059010145360348509212566664733869548747326515992311576286629362045424150065516772026749310876247791913750504438745339921878069338124314461373601068278713605193058378558590285959041563520142561814824455529295687630901513725152413667892870290372498238163157055951128147138460732168985216294535997560202031116948931528682098137481037308903951654354344951772851429177921
-2.45,1.5,141,249073168912348.50215067026749062263026935611738507120635036968697771603179671824270100146135536604435592307496014021713728633957670811305413705839190051554604155068218921777515195883243024129399379866269319205336187588701696001650796127783462463650179453568294624303344606627507464470186621237597047453486836455287596666653659467636191173777687813075194140235181409977018494205665782907282244093730793151799309662310433603260979321066564131754288304962215130281016901776599109059798656473104125926210773205267996018072785660092310602716219691778219992486203288306731719331029,249073168912348.50215067026749062263026935611740763973468973387047897451864145478357740485591245545563852430765658610192612366546320508792300497251267743303338340465258046073178862627614454714656718615720029115251657985018471702860851672213054489525119214646933346158502791058570350397736715519575599082834527707523891845218055300066727114287911748435291914201869537122984595189590841566617441982263871701749411777099744912488290089638972528746687907160493479733797395751968457391594893050124554821117922851797521587128924965030585487806447894275369302729501766125919062091677
-2.45,1.5,142,249182951744950.37640448332536995527997949831137549482896022192794054854090668742611384000692931929428575391914647861245752709038966550847211338491989155056184517701664641245439575884912708438117945065548448319819785353955048644677044905804737743319989620732255152637305897761679354589530308263202697460536713275773878450695284963192396192912394593584160937939061969764481297324172581427074290191993490292132966800552697794785702724045739064180667074779378351330182707188539007509283764699657090287565224921554443026953815270350599634600658118480145032000884904559081412348366,249182951744950.37640448332536995527997949831139806998812037675848189509497730346588599925868217178512503913367613202163734094259330122716030024193277231815259869900660123432353223242750543933590331265421588492501122015604618922351936073203961402494633915399949572385668187981588723481565402776716921452862021901248911790431831430261677054330286872782573170255286542774141900278602396072095707276185374160653126995799438848559199425225141693558359101481392665602510106183917749044778481698026279436071014327761698150912951714232303199374213156960868108238133732018119047377354
-2.45,1.5,143,249292782904687.11771323025814754449954624197444782142626178022419770284702822345515868205257618880811454018670182450255373410619370171106345244626226040241896853281467488261627371175685617153522189346216409131253846335741742461439720675248441742777473531977444088873920502676224393607222505817816348807201602106934711216182812237176866760324417874084107546623505471156200117416252817645829035102828294142448620678534191032062448365557233637282114418178265714985080496393130545644804740093379279492543177256210546442663090591278472811337480931739577429665996713616456311895428,249292782904687.1177132302581475444995462419744704032181871631394632379314885959512349317803056473623185475603383707707279590277340843385561257490908177514335091027443799203630806966073886819914166255790549240238078276203920340775229075604681225154758080735304237905567421348695886321842363095497693064787163678020996893980984418320297870906200773750534638441973223273466235131815488769853136477175946119276342679950948767919670173514390488217969140342595774587840747353825254953609407714867968412758828730396861280277660855615559610924382782479642467830316608953652942641824
-2.45,1.5,144,249402662412809.22348330932571545994188555060951884878237050334886644468526527837973658391924226201691882509777966520492529537505304310657663614240798770527425322419873783344133017795343848372405114293963834581944696471546229585329686344162776224849329810752943150419406634315401487191350591956613058603990245171310716533398348905450070771787179342359814776905076706015541762986252452656745234230982183609510229984011940220699486286797022185061607924915371076155225915899446544132454887664154953683425705981542709349967528359703294274814203745129231510021196418421983747175886,249402662412809.22348330932571545994188555060954143720900612108550272345160978196148912040288826987797546742197930489134546461170592616372530269955934968103787100871612276259732009500788386397284598025106255070465811186730586724328873725688160420113058313473703657959676554167639701266179999859595050135809825356207592380514888115053196551442706583826673009407797757365967771088707193298490838714553482815385171661264266505095247467683956563795932030384616079256473926348616572975430860656972899939693474050350799019423772719695696219318287842504440175869966409588020782769537
-2.45,1.5,145,249512590290576.52386057685610001759720784615422414721791128034222046825020889647536024170871898391110921757193411013824374640870636806666542582206642695343135600695792793055796356450831230783607246469503718180523703175797484503756856170854207112767460202473094177076696282014291242187653171884244131311224938235741982374219788338204166716964676285993274295971786553868372054783764383576208067618989490684189739573260025080130288586152040552767994637841841008940554330707803537482201422285120816528011786205137659177001596381198463095370460789144963792415249114477713661701327,249512590290576.52386057685610001759720784615424674228120270910214492273246334224573328578844020406297232808053179910350081890405655630691039073386529040975367813638717164311730876548903331699658549113141156892918969865460935925172564909139792674493041991615207332907289520354586941861914070777366267052879906245612462884581242502089033433589450234276428001400410403229481813338631598167193440324656398224464301959106183984812946094433215750606781210572581001855046426380901134473516842620743216576227212465365266931975058470510468955770814139936271773366796583159775819135156
-2.45,1.5,146,249622566559258.18582362843231433254392452987741836106958375656807545514971991101725128762467568236167777880112690289542174721957330965168950206257104456045696857497562951759035016056010447842884979170131314442738147389904457698707330495515077937365734017313750181030048939263106924541800820761307228333720837239553675124967726801672096032479744419026375399259438257516313251268885613585247350981623044616886480050832267647118241249608519506955172478500590729905040663043664039024845133319876181380862343585759663162532751667695431385363548258324922098031614181356667524576417,249622566559258.18582362843231433254392452987744096277147714218483329439526419377628358044851302222626730022566846764742423034210537436585742848391713086941440400010981054639486175784373495667365770928618109619803150201070244868642125711487602493852106571957761826185863837030181764377571040231404926219817707932478620572410532506164882381026090022352523840143564630073400757592448059478832334933100354744083119003266706309912669689152254570676612182357820777928483680333862489663178080618193064782148074426558166751095572040055016985752319016570489029633279378126871769361809
-2.45,1.5,147,249732591240132.71727887275315739503767849894543388880485355112646625281522659121207703014767029029470985065502641863410110139775300897620553053088252807664071627136447889636830591072164217785762931133053246770171457040171592987657466093495339034012627417278444995471101021261228231348651412967851952719354816512712337005045895037741494609379056701880708622663972027048529569477656665820172053017005644622766997745293556367359714029986174157344174503478278046805263436935283805684203998268623446821570222397900759280711865817219371070489443134328674535374277815493688539198951,249732591240132.71727887275315739503767849894545649714729560923163585504238747724285262580228559818905051419262532562461283639056366966109213551056859331001998676999239673412029323551666688479929393667722176517964952720868543395479169176736720742404501921747187959131090319529759770755243718424790895453791934338022793994068104473993252606715190830530469372639482410180114928805029802961327920083459197614805409679275831847837911203658988921999236427348751819744894621611192750526686467284525135222017759007936237446611096135634993756277605121560461948257409756376740899911577
-2.45,1.5,148,249842664354487.97115739895180741705011194356671806494275697259963577599537359757997746565301384688164542487506375269405069008067885813610190908752824138508584774251019453375003293686212612305374588989204704561997581905735297738821547623690775634098792514212074578718946850724917071478154118032933542795685960410168557932463582218112913897024120756225435014106770110628192413411881995320289934153410046379643271957905432265400335459979866766658830830094918025984987605031972760558870921890444954992399440020907005276759474332462155705875072352169198230967531248392758943152977,249842664354487.97115739895180741705011194356674067992769498878928258687201821778521502896417025504758462156969378165203273202760095837447052689312654796164265308844283535279221170501523067685363147687054184662972378038941957556836601726909588040017710130897629148049503869175476525194811239310459136637235654010486933290493849137252537414002252638794838304511876459546564526956723709800267039924254736035743921206598061285832400877144273887913689145160700000873247325628579592232052283239415967410382410135751037078184150771391349379959139718242284862716921685195558805297502
-2.45,1.5,149,249952785923621.14951363815639931701137209223964556389314330371024962197445306426353081749323556314916713384007255141589279005574244403870473975798831488641567925425714476119778643520800791302416435725225920256726684712618817204206765141956830994768502872377658464242686231067477494218249812702927456652036091621719911091876320171137234340473400043183179712211890291968234685961067682108831053770966479009494998139711497909040825319771121946880467081449074401249319968727103946573519892269316235768645996373118229188400831940153967329044986079718350836320181377366521958756218,249952785923621.1495136381563993170113720922396681855225251337114285731158969876928036051625954650183457475834167307294762380933987589812320070531129459517844849089471560268049213112684770711457280827286372428719337685441235035020976393215582889363638746161205168810058372226880398179873342909885517525712174816530145604462631622786772862559370685756249104588182001268821655825931240997109508508750009508568732238578143230141210776661491483374296150327913476501021610042430769896275491975790553117304514552803984621592426598844794919125805253253133673090763318834411114095954
-2.45,1.5,150,250062955968838.80762582007711848017038733604543341728456156741136057978829016412865751412638395375060274616439864987070426015735435803534843442833826684423296159229986162074504464902726696050666514294679058524617524774933427956052029575214580106749463324365962783456467636047882497859026803325857717850543327217333632639778328375680620439935905355080508440367372849355137319680781242597815406716920123152732045277449151154905892233792471399965866569909798261376075139548936895411208729840359043878486776282460245504614607628728804190883901997059837862663527445927447224044873,250062955968838.8076258200771184801703873360454560455603356372486670415769184151300068803234124826737109676599049268607327436733173183759325102114133982171650231728652041338996675115562906664673870217702784536313025600413829756079880137010073192859545786752425912285029630845054256963055858731101888641226852330234114337506992268811905909924230439487373074365373579373412222570726112243067150288788476859317069314484530392556130408729484131621216947561500951551305879272972067704061908927099670586180819273273859939675352002749567514949998598923741639105313163888548174647994
-2.45,1.5,151,250173174511456.85809822540468535072937689823082002839350514667243150225274715828132728346768016962775294461670829628667602736094956344781657639867955170967282684507189365016999198012936699936716045989288700252027441866706286287726723009925728545922844967589305290760559576621998259608499238807351614494505273148953030318306296677378458755605962297039819533116539140364867734906249858604821751162831703341192092645228299303035184361036463268510104659728396765016320033007316278176821283261988868946434395656723861705765102012436300273248672866079815647975052254262134059833342,250173174511456.85809822540468535072937689823084266331762045283460078508583220698479112060408108328388116008194058237253813803497020200989202792063985901450265006061375246048812807861431156391477363945183211684749275166908394982038846340306986431852690275358445132512508080811187814835278873353856672535731028286301418435725023226455915823868273551542150897749896723729125437584196564171714512008701781235547614099282782472510237527417845924157986412398299834168967237011822470686996574543324799103950023881237435215287361613022749072465329742555052389854752546377610294049717
-2.45,1.5,152,250283441572800.57496523480544797979866957435377147906889736359507876966836042498656514431056264532078750446594203809222527652194429978124150176478645495946263436857640490790639183643835151699166264820089147078284357594240465204371923865177152763388466821078075934675718069150908794921335131499093307640173739481631544663999013836670653589522428797316819812722936369218549547465953215571038340950858478768477205883167111347858079805880520452472253194410403457004543126001139191681323752431838016158467748820712091863516225537613793503200634021822117236214418502028189820678843,250283441572800.57496523480544797979866957435379412064330347320163418774464802591898463285063471518173251531027532256441258948629301754523988590981686308695456697103754188051910789694353607170991636362141282704857274445163872317127956922421287849663495478598901426715497021739809412595868174234382830366836266685672059420791702842678217352927418928232944908346611341839062646170171516494742668535610602281459362171744701639382852746501733064539158482850256799832458987477022752318875493747799709368249937942323156332118261496097058041237444313381133354435063808974547093798053
-2.45,1.5,153,250393757174204.59779717529864237031951177573545736010191284097014773743790834041072882215449356448402869338598943460341627409961678594357616803535522611886157951403129792216115413512472045643778257899791769307199911967909041145549374153270913268796478575483597115441496733955920828853235432900853294913570379036348889561921946183728767346679120871459361881348002954393296327585209645778596878829494471235705038718227483901377065236623318505293415331609929728196198567241365154861983990348171592281261917697589849406619523065491651385848406961755115063210950371812064345884671,250393757174204.59779717529864237031951177573548000832855989193809724919763011808931400724051588195719309330712628542918580697070175348092171737227571149022619879443854351383443269385264491606427706033983299933307383015687053115454028215289600614651852816773687116976590551172727852045034211574279993815683181049927941315333321641761181011069207319442089620631993916459471617912594172634090742090449974890852371888569387289421285932318042250650842226436253532174611887612173861138968132383313061582616657228273776492913721238799475493707392268161986605276654478698157778148165
-2.45,1.5,154,250504121337012.93580796480172332648098097458869052428706614860422701141980195774722802254346028658941425309496659494780314158828069049532303041372915351152250576682050220934434104390502247764363857984316682997044393596598817739723519863520854424448743507412988645113609410971601302277129503665604378693639301576634244919464844364230056165598973610497661846082795394062298567645456817118210920722572324715844215013374029124286748764603759685438658784597936433898815193807199300765843780096796851210673999721054861158461916239694112859877978146338907560824725736986893107681203,250504121337012.93580796480172332648098097458871317916790484981480845075686284144204317479698530584265294607282273483677725221374851748731143892770695868637687738934692326091087478589322253988784165233362653781050875145857692163811454510110819358776546712749309631160816254068803818147751706754915025699890580791835619478649345211379781198195753441827801772368801038814623915439368888564306421832183539753485328192250952811658474107811078622958555461640964073404333099269706115733993911971349189189367000434117974662065542686159531510518435787053046316636031836756982848719419
-2.45,1.5,155,250614534082578.97196455563001153087725457982269215606463667362736916534076826281424835893416285277288920299194583967059720849764301151868780781281760421421906762254892062837171144597144622257180996949797086986577392081869025390393861598470155077579400153110582871075480466902039747934715153825131715246526559577663313577878366161206698637335431818722091878973172950215090862648693323875971277431634496572799106914510719904008647040038888285362253594548716188096465429169046913435004529217038842980748930843047829709955920641483875940881969317273456957343203514334744698008176,250614534082578.97196455563001153087725457982271481760161830509284407770994725564540628162191591745936219638011901544230440227767505347163607460504262722441331571792764755296546935725406449001964975642815432412719795404393711330311461998735044714056148411402921721556784522563861484531768898418401908941506357477776797013189545473391607702518934189947175362738739358059324122454855213431174458371073479776670881249450710500768818869513280559160766445951188809138085017081202526896171688445943486296319849359269651237760502713061378880998259671453530100455698134863395424099818
-2.45,1.5,156,250724995432265.46709817773724573777821128426758854263516137035375327720155127825778900554608964277297262226900048256483584854060358167555996156071016919036268566638302933029724969511540487287718674939577635292823884282487158705894415769104940732283555692259852569812711738665418186746511897316961891666899560322487137881326545198692509400797615816024061754698151766539099760980977190806701716583607181672996731763534441598867202322804705910183821323345516789521338600936929073761653284565039658909079910491735168885637025326567663889884449839769002017050612897092987923680061,250724995432265.4670981777372457377782112842676112108302377833842493747476456087402002718641498896872056619909173139843542532135863511168093863980245212933688900633823541249781392493550041898269057874643017606270642713236336754986216058552622585465275108805157103358077996902354467034627859067938923410710900707656840607788961827688811947638349165717716921036742570129374043176626191214437270038827518442496488308032080548373357673208897716405214417674586687768802906908706787826884936735010390959382236698973951333692043005781361758569862757608429615183195601875979114575889
-2.45,1.5,157,250835505407444.56401738248397228548458515443655000231566511422792502856441050623170207397222387779579957125654812606510473469977154129175279205986207852848634448630208745964757008442569244855160611300473085858836386679458941916732476132201153870997365958690144078188236603650409396125448926871092538447916336776685604222817147181869035097171562385759575243766190307213788907736086194802759847725858862681801044777168527726057471209190248697432149309104139474724893695895406180458681726317449317188816332020152566835066401801368434943117157125478499756431194260409609668832707,250835505407444.56401738248397228548458515443657267717078873159832727840434595363728787707145304379351200722640383855558143117098444715178572216652292120767372506295729202716949188208910873224367938162288681508240155083286840237254880218983762819273026133939638090809954473949871722558829442320071060766071634896056299036412990612381089926428674019992402404326281374167220599947926624737744500613651608098756593863802513382383695057209743820710621262493854220795333525864436002160283627236378722618056547900776758900606345908345562139240900569317261599259085249805479394194892
-2.45,1.5,158,250946064029497.79162288772104759487360345401766329044104873617303485480388172155882744912680376550991220023604181146683853445586524158448982949406408952373795736311325391577360160421707899824364220967557066240527613561537197583619919675424321244290637704376351852987795637870683932037730399336099773364113072786141205611890349715383741939130639505783310210359134508234863574051935675681486405197485698806973431005524147896633981339238012666830895134059223806505711955482495436505949695743443817252791406300627659690840042572671393721110069587841043743645626599671678626705895,250946064029497.79162288772104759487360345401768597195817255228992521459690583037184702050180218291654087601343748732196106585028953319197237346683789969260995572554043503541789047504261392807859824898399300540197271713917207561408018058976965036955701692109693978139544276424786465191877500843751340269783704014423719457438670716801782790972467067088466940077577658674192114442122697761898636835280606605453093597390456007462040844234711902378307396262223930744980952306599898431044127334615664247096242820826473904588979447533555982674093824132868311351825199750212267825926
