-1.25,1.5,141,65051815701312608332702.832282401580546123742783471932507995145895311620644486309722751447160658939257488870587174773652899783674302490551234973910321038143956949175739061577853464043570820972361211427351813631430934501752510419518893597866907157428246362765765627981228455302,65051815701312608332702.832282401580546123742783503746368433382063595157324172028290384167385540545197954911855855705558631270057850467375446695871973067414664212337048297083754756140139235363263463565186208124882871214516523498385938832332465878023284072139346402285455926625
-1.25,1.5,142,65147133595060233707385.469948205535174997841954007286592788948401592418062497468272991603256252133380959309555251449724356951817563736581100018041191814350368389425834105071417800479352212107055233215037220399730269416580556908759257012566507786686879684641814927724385288738,65147133595060233707385.469948205535174997841954039097429734566482179624256935673393644464435305266265791375863353481913535876554728312004393327375120631473252406875268640857343215881052359020488830878562289191718258385995238834995450385799366646825882264272783925676338400944
-1.25,1.5,143,65243769477172265655600.479426001756598868641698894612338729067175617361284413053336631086789665117759049964485582611510494730921598787983472273694468668735033408695659723405900533952455972417516145562166497810874788234303548211608016525302491145695521182187998986099557537195,65243769477172265655600.479426001756598868641698926420328735110509861948863170496189993636554247728503120469239402756652756251858030801041677671056811115615449490639900410831892246717117275321357245840043417988704581151577892170736628819359329917003068655662898960988326015857
-1.25,1.5,144,65341734111733250279903.000813595680238741855829391195321844856090171958577871372687487837715848301169735088037353776291314712347596494859024937494188541625318780980468928900726307632520139888162118967282384352816788740738229414182505553076884545100846885474527414910153510612,65341734111733250279903.000813595680238741855829423000642833095972134175961511908913456990140918705714482402777979168508719930334278518882861370140337875069339842421278268456580617129707069335287967134394217184757741650007429355086911197043753210375650067792082929652014838609
-1.25,1.5,145,65441038359635577716499.94424849571545316273561171651568471582805728800163289268941235699705200226956539631913563052363806662071532244326055360463317114973440886820354499226044707683923618935968283714423805082086221689828511772739735647321783494874161961713858322876196691617,65441038359635577716499.944248495715453162735611748318515989117971324547784863399439642862774097991191365397430439573290849999039754446800057611269617452863482562299427035393049234238124407852531574776060614726379095411018962773553971591637665256704364331781415907911861859378
-1.25,1.5,146,65541693179480837868380.72220309329406374843672345953813400454246582069510876839101803746967302587537314909490577181439288629068081937404789558491119967233529958584576000410487289379790869493491080214838185714309755869687202509106947727940909406622024242348406350363833163305,65541693179480837868380.722203093294063748436723491338656259287502783220999615482524705738756801993253135859269305615851075825221780362912770370971737795328953733667451380150458481936326299734897507888669696085164624139292588329775019118939539065578210369581577653485576905546
-1.25,1.5,147,65643709628490068042975.858052258540531109928571892259350518530470768083841735590211635616620334098101114164400669763269703633183997381468615018199082362125047292940663345738377782773645981565544245017730095506774558710033745424145440978992317604800716516461514355903741298143,65643709628490068042975.858052258540531109928571924057745857273060219794722618285837904633642184728350759605121345234220754462192483347879066977894432782385945667119994996732328176484135009723445903097388380363044683770836647254331980403658193080738096220701581164193034292088
-1.25,1.5,148,65747098863422986646330.896381816423040812417176637078217927728255471153288571685750522976772399244264770439877430967327663228010303283102176115812119930567565111453889984432794061268823516328218751257345193161713237646862721463290407845136337269064138705387946640387746476658,65747098863422986646330.896381816423040812417176668874669871851363383676232784674888220439765657504136479044574489634080677269195521337392604931424366219421706882421958898654155954722728279720403787519646518909187524656180411550692699620643636785303564543685309919846509018615
-1.25,1.5,149,65851872141506308170156.403236542015013351575911049015368516783162972462150750092858982455774006113253035156052766276440128411110841937134080312029454312520450288090468286930547415140023893425966976911562983027010454410939222347203416708216128656816899606763205625086165700147,65851872141506308170156.40323654201501335157591108081006201933211655666436988442477011595172208136569245494816431160822833617062541752994120440079802921579682425668719839043435613869100273264149614148704407571414197049293730694546759187727021065939019724716118903034103082619
-1.25,1.5,150,65958040821371235806194.684156635886350549270213766893194821805094141744746172768798128549784741637959667385013344104470965210647335612204331059521081076865554979159601931071036375778686467938398695082790136653682592240532761139211245584584905436289387243179048480680103642748,65958040821371235806194.68415663588635054927021379868631628042920779833467800518109082802298837746653159314935282245638191946844755233338514958850452692331534727982903720491384742745340858402490294989709829935551678262767523014343576476517232526332740858510886804454948659256
-1.25,1.5,151,66065616364000229134320.927935393971340379986602427831677115217460207145835430212611970581398529699837981310334340495612621202796755320790363464046308902940970992688877822644056178152164322722773685820227053372770346414921711276503860231858036306894533551258801210911301825742,66065616364000229134320.927935393971340379986602459623414385232649057440881051969280048713450860515232963685729453299101972593473365175636462897333516635209745894226916858050512571227150340796257268414469580635597682820933196177009456724413701336174326490020643880957606258395
-1.25,1.5,152,66174610333683145456864.486268231464862974955472605771439099714947331708416928690384405643529079106331448887554984786950457463668873633760297543457638686526863636807177816447995478338435010965095567801775219188322281579032340883682959607895254151801644077801212544815796595565,66174610333683145456864.48626823146486297495547263756198150728852740771522715762175072121180880197573710663748853362660863468524102950824024992400004769396187435053636379063864446081740835139868857427245726716890594839677307621553930864298796723595791726210739321214857302167
-1.25,1.5,153,66285034398982854491991.572616653751271355308437621684975291342915810602681918113383008869690571097694859725451005412854618684383048935039780598626007079114008950127035170559858513216971947874763904492239396332622782157399611838395664537991532164641576787103508985291691776307,66285034398982854491991.572616653751271355308437653474513646801802748357994489034933348251009270727372674902500265607545654083117352017168786913757103321270513170580706764751908015612580675899004441801427272170224348055032185295911369388005876565963873570000251105749488316263
-1.25,1.5,154,66396900333710427293833.473208522236507799876742168010524789295936127705647095680965817609998769210908024930976793356025388593809560069561019833761492391068626931277540664084075414634702282652397112135896518441846930811992041117333645750104524571341104690130261377107052758418,66396900333710427293833.473208522236507799876742199799251400559467120523364251058310818758122990396424177673760204414724340526496368513105973000469898039597200381241327278411368358916864295589350534613991288963405367966004683721444263303688159995984307362877516808397591613098
-1.25,1.5,155,66510220017910001436577.142062859849022977962292474850348123427647292694283460069220541715517496007738780063986162090475374603929408416157097210296077970247904789010240980171973846187534955187387730362428815377412194642913258578075828625350586976783359485701011555007676390485,66510220017910001436577.142062859849022977962292506638456809566264123439225844258352841669156535192267802329369110706115013271567546392408628359975829524008363583473540142189365722986154715628395884202662212033783789443384378105661179952050113346305149443618688158312184520059
-1.25,1.5,156,66625005438853425684163.652139563688302522171668767590401412265423955824334347625623290225672564949312791738781199037965036582163830203031902445989731368902699755167720076446828876693252366990420187307029270924924740142950430024361050679969477372683950521260156048461185679992,66625005438853425684163.652139563688302522171668799378087517186468141492746121536325652978364739336797143096227938150398595400640134988956569522489191659161114180181042244575259661457256158261443610255688919334879938529385220653051879564567870712822418674979142996794523239996
-1.25,1.5,157,66741268692044788566773.419496443828385735829341973029290979284611161809449750672345446980927977918261431756667295581891841895634989844132114144255373630265672342077316760726372980107187013701503913471171340095034970978929833796420821076248033104816630849265492092472206945756,66741268692044788566773.419496443828385735829342004816751385546495611475465359701724608307566181571334715812014522844362059764963589999217513994021072352618471217883133912610701456405026537065944287102435190977077633534840468747264207055741458557419116126318687945344693374667
-1.25,1.5,158,66859021982234936500127.654919889513245121228662028495630032763629358878413297571112781581326240238182404835899315205110756438168849384036141820450960618925023568441640287206201550435374730347742529165982585206744308500513473696190426139475695732970828204248479579958844773452,66859021982234936500127.654919889513245121228662060283063175519664469426114247081174814063533917643502001015948353515470862083271658906964577339106517540513434916807716428599586228560600015246277092253469462173759351945478707294679844508289589215739735824085911117892262709265
-1.25,1.5,159,66978277624446088314018.65545912128963231118401011444224178192117934033055623516325588640794510992943083175413396462758346871533522862129034422280093535864927789318330105400203327824648916844284171136803769073667065968623475636615679013784931332609941448263823623562730769144,66978277624446088314018.655459121289632311184010146229847662994345135322334498927749274343199790626656684767666852530136770112242799552527663079992163134682961508134657319614339624970731438825518741907572072811088227943938095671107019652333188525312360377713467078127395458913
-1.25,1.5,160,67099048045006654302616.188999960682502017422302865760313194045617094027913136862481429258303093450833278261717076993942097472694143203430230290113144257058656545223835178390039479908274828913648480534666442624668459662247990658668325036828479652733272583098983149339104359373,67099048045006654302616.188999960682502017422302897548293396135586851579033436658858074954263304837701466646982353418623963401029482847274028070747432237001146872519991825626224923325136595637024597851522496202246980053530396642084213225561937697177399057859046047637402284604
-1.25,1.5,161,67221345782596369171205.602067600335610350814833965846397986538925055462548381810041873043298509323877323877427936092162271922561687775581246841334697849719063192285603291318568659218039098616314116279194724388920598329856699805563619720344602930846935310252377517481521947379,67221345782596369171205.602067600335610350814833997634955687562659873144944804274087481754007941350181026989294289424512921947773390112430973717682574500810293328740453978613125555955838647977785090031479419132667895726719664723514479629760354420612404946274467016056906395894
-1.25,1.5,162,67345183489301849532321.096794955066647160684244454188433266081251032602148962288079687500179112422897982572160567848189496444380609180768035624130241990465621720270274751274981469586272031980138950167211656623811054851928612278154404120407230847283491477369333782472149749254,67345183489301849532321.096794955066647160684244485977773253648498943262387372739332876480571096722579947804905551984703171417101907248722944821573414996230989871026028113735515744874084913899363725457385588142106356143580768382104792009778300350419609685308079670662320017902
-1.25,1.5,163,67470573931682687898974.087079053929458031260671579271574869506502293635259772498268461942657941411171431322190898621502442555759611223881302920242315818120989973868383556207564186555207068115855467773676458521163287270070977864117695911912239817965651093174928989935420136863,67470573931682687898974.087079053929458031260671611061903555531549877686385363921023275603149050683437723961434854486924590720378220505405367468090940807052150787625613117514898147222849431917398683994230430023749262406115603058633716725854043478483158908583131667412004515943
-1.25,1.5,164,67597529991848196434074.432957405739305584778659944397556047482341942287111292566816260163834556921946786124925510329887006207790473779526807177622096402836419912674359954827260036249461438870490288999268130507355404276550060496263713694231968098070259989166797754643310703176,67597529991848196434074.432957405739305584778659976189081482933380881655730186450762408348792237299902526732335969957753310785902010097728105078982549478838801107517625816965860491628521455406953316557273680993255155403877636083738053991512414921426009295338175299095179952138
-1.25,1.5,165,67726064668544915043438.070437391903357242350328298228510263509480079337927743975711828787724466435454330327760265495935027233394135718220356450604174153989433223023466735335626186162343336841839535933755323125409373516915007489943947869798638449129421400712088446492798872991,67726064668544915043438.070437391903357242350328330021442153296965767980567852952999691012416107218641622364220985935050359467714970077789120008912033306752457115680778614210780500758244564446307792330675994330845102079417919778604052527186654936641158244675439761496744953445
-1.25,1.5,166,67856191078254999745208.195224933281927049422608571935441711837134607872880654741072975712720190597806266656663415937854455701325630589013582546816223333083817661982566206917896314979849837124912406133764857169266569831207968755337282822737807045868217081460427654563757895446,67856191078254999745208.195224933281927049422608603729991429842528775814412663194109735518399257364166855103217281047541814435619325675969626954058819242564329472319844796736931728109733902340316258416129750077688878394574195459356558160730570783923669838102613069736873938055
-1.25,1.5,167,67987922456305608611332.56941386188776201959696087284670015401312025140787016451313139762037242826216200753080254774861021662648192223072295885960687327335292043173824419304190576806781159907563085112171235265632257188584227977551437060210156699859200718853038521146444034914,67987922456305608611332.569413861887762019596960904643080758259424575825745236041064737603970917954837260939522980147947240950143264379583731836345753146365594679499801823977035276678206951475205784782384578522387424318539432183317380239975885459103829935159052426813309401293
-1.25,1.5,168,68121272157989403957184.36336221008383620181445486563578837273130173118011750780159041263998654890315985380957607948886738344910960216260304843350597273122427994100090916348751378235723538535075635836348174123741890078726107304511465152473375163601523304137153630329726562929,68121272157989403957184.363362210083836201814454897434214620696804601419311765180159551922047141076551353729471041183030963863372998318565840530489413712564919609719363619666296628392161431988313394120008093382544472971638643348439034364059708749017284901595972394455074999465
-1.25,1.5,169,68256253659696290853739.765984097405644208583821814468013723869448100763742303851134070502074367453464489388546950417361920154778141213949188198651980198288103658359056161732479555845672691254796086275748683132897687196773511766018086646257484025429872678221469002626088281628,68256253659696290853739.765984097405644208583821846268702087946122076608720728700159175555596849784579184652741478228986342121918153919087001432503766555030824416371359801814914952521364508943222827355216862970105068075029492758331655125908206093167517832860995795520439990628
-1.25,1.5,170,68392880560056513453187.889556072327266045698783641017493521903881977763899916510433469652403016593672742879283182953122352391398860578235102522559444183583775830191008356237529474319191966575515391855973470161111383501920967603861913515625692377364415703253881477438804570328,68392880560056513453187.889556072327266045698783672820662205001885034138475071731558949203233389688153853590071008694343055756215467053045115559984374350403623727878620049700138910422549172422543143739252775577579250866884403343943027816072900880753157931872351043718317133675
-1.25,1.5,171,68531166581095232053706.770491306597851339908718372542953124715107678005231694280620126134782371976386882073551614641777528542398086108314822612965043088842999885493661371809551884417327347861979463907771670157901294589590822154786388143504975159645314629534042192017373600712,68531166581095232053706.77049130659785133990871840434882207601485706687498037127583098512011142320922303562386418135321580404822695176734290837499143415891590780589682630335279239386025914391999613957370456114200045084245430427904654069565356609912478990498651311818341946678
-1.25,1.5,172,68671125569398705282657.121690267859678866486658204061311553296352109307255241543998589086226054088462407100481136109062428852403584995005534017930915676670800285399375693194887957765298587604861470337345960201482494211882308124671312632559422255177031695187958315518769077069,68671125569398705282657.121690267859678866486658235870102484149655593312010502966235919046879825331721560753729772361895294598832989112073371456391448090551458984306703379859159772321381966936390480291372035323121342572962844113682794167944035375033884791632605929774894020828
-1.25,1.5,173,68812771497292203249890.677455456152655266374626465973288496609375536648723011663043661880124383714784687692320802384868660777575810999106208248969274808876700232630375805215662347591244456503627749937258510411277631849814884602639205975040044219044908280407236902024486523699,68812771497292203249890.677455456152655266374626497785224896591120861318710955342900648027350344320423204453312091808592294490684569418170011719427608208302894810861547962623083646355543627961304838740038946861977854048950741461155056582026818442316700452421166258719523637323
-1.25,1.5,174,68956118464029779014514.468817515055676194458161377060917940775139523392799200274249373774094185066537760377821100817374231703343737929846619017998630140696386531601859175239253003951151910677802577924721480093645598387293012707290300032441232137759409713388854386529177212574,68956118464029779014514.468817515055676194458161408876225093887059298160200351155907200589012363733746233512205293891894526610623529891785948420973463338175216490874755708858148530582633214530885545814081600018122333472074992704982660925720955395031162850397635968556678653555
-1.25,1.5,175,69101180696996027219572.456625821148151564397962168084037854459954229672056252691826593027919326546587572550889593377296570018354337557890275876161111962122856403830958157258740847659645585454616817798971994790759121261296113043407099521008464503540453562813463165802241760621,69101180696996027219572.456625821148151564397962199902942855487999884774483149874436522778217122414505238623960515886490374264810402099821349220642609123966983547159610532822487413726921534235686778789203592123722049405658534605660334076162425683350729546329629936515097110449
-1.25,1.5,176,69247972552919960279982.288430750035033398205542528909010064874315470612371855544947584868102133838551476582751610098604167340558680849970500941056830678901289240950431706249866902583558443116613365981404240486911378051994783456863968137168239319104366309597581802196837639307,69247972552919960279982.288430750035033398205542560731741835901190649926250825759115793714417485367885935577961760964369384440909710546265587434345704568412883151285155293639927904699325420392844549744215965302495991494227425285557400812200227850175418269438747696717572113247
-1.25,1.5,177,69396508519101134059982.640757395037845152688770324557072852563273486494822057863956894282640681181307397423404378621394437655898581380825986940545526548195298446478411013910190599316651903260616415669336187420940509214489583776554602926528896958801763500689951519459050412601,69396508519101134059982.640757395037845152688770356383862159637694127901743301551055475655420152278667677186847822921906248342037773065822239218020232609648599409536186371862996575121413839069224990639119465386929833834901496545769758346021479988117305517918521852910093663123
-1.25,1.5,178,69546803214648156547595.297061660887219756349507934733506976683816520120263877680433620194739739974054854760499790386941825989124210571623128026521961647196543926171639776075555495179311608744753041227700166227509519829188894528085397862127702467043576969520643143876746112326,69546803214648156547595.297061660887219756349507966564586446648081967801905870557969875214082639253474173300698445043304371913427802515664636062865317323935818980571937516107907493939381492596308721998861460165743940071334908159275248602904516802922790046030311771340262487767
-1.25,1.5,179,69698871391729714625480.036921464504957518838874119536417856752010833066112816398050642068541802233683545275892745490482623963263637554086391277327991425095058493149760532928651887303261194206245197478958407353357983052865874060194610467095136912346411503759175956720376947359,69698871391729714625480.03692146450495751883887415137202199422948762278492166697090069615553097318242056369203019743204367737791098442032041150290446305459191614800847091439908253810503403334304926290705036020601151174034845232419366389031471167010607019220364679082050972831
-1.25,1.5,180,69852727936838255650358.504764465336659924797786319760562207311503164327777759477696134475554516314317627040385337290284067551111682783654626053434201500268134483632910152225888651518656925576553282479436530350485753207464743172274275853761954734312674676401053913287000180488,69852727936838255650358.504764465336659924797786351600927411855640625961037742039809126868375331893529783784265990928600051443946353181771284161142971239885290041152874338014776539486554519519251986935666788253479974368237421111626502635339324622929090539627820309460392524699
-1.25,1.5,181,70008387872066462187209.186802286100789451261620001485846720516607441570968446463251422898517005725572983801379212525656952291152224048067563269298390046486190824721898522068139867658575535264590107893799520287415716761374402665791607334185676571163317261589775485019338322842,70008387872066462187209.186802286100789451261620033331211303923121975643976431485329079150991743983631443703300632917759401116678049907117593246389619089743185407944470679150919419010746586559752445725011325340142251258092489966590082853380284318057967734923293330799800091797
-1.25,1.5,182,70165866356396659899998.005483617538644338072918578688657451722268144662081086146215662695555552499829013872042146271252754330434044524483352844855866460092535163532186525101835415990789591975185655890021075529934452692813204295536461694372341382251636609431306654280577043441,70165866356396659899998.005483617538644338072918610539261655506150954130088101976563783795264574445632894174561137860522192650957621620933214721314655240270184317410020462675054446566739148073110501387062126162618266353528142378024924081815944317491525518340389702977721646559
-1.25,1.5,183,70325178687003300278121.331757953321294198384811124376949171843705850473331977635024969422597236601669442739657928568143208502157464465460326275191042828360174102858521743381275107949392134172584012607736272859144490094806775539482777371809410141362860560293575357631119029008,70325178687003300278121.331757953321294198384811156233035184882727048330138020552981166259740639379530681180724295514301439264284175053073014523333133225564332775497049083173665230747766959335792961730871621730650408457846106901798037942284332752804254474846949411438851667646
-1.25,1.5,184,70486340300568661577318.930734024832919032859289315579507230320534854209537857768702764909569651582765796216547388713631395009585413368430011949968980122815341011724422120529257697985155406403405525836468231806374331943432651848421843326106680191739537449228279180027581994297,70486340300568661577318.930734024832919032859289347441319206666935224492308201969536949764553346634396357314658009307144182257567554253247438503417460822056689582281893616806860011219509304976379527884262431814918452810500844130637161010877988116969104733635635162190706040844
-1.25,1.5,185,70649366774611913075887.121964856209990818615306370493369322514010267403682710294787193536848154679123920101710238214386991560653005128786494223556643319213188233891160088504931564057295750900751375329365071088422363014913259979616009506712620365687910468373516746376414900666,70649366774611913075887.12196485620999081861530640236115339937609053469932528335298458849470576191038331943672118025772248531169355686529589232599784300773341225844656833590172870802732526208173717890534157393303839091842360364396860181584881909263681676486880881558676269698
-1.25,1.5,186,70814273828831689491916.079540701187530503853108350681659692308250665946830179327861720459292523875228335073969541450554242854733225867028555096404100593393511670047192411596161998382189405381310072748584385067228617781713642287938971295581584694748522344730306252503268658502,70814273828831689491916.079540701187530503853108382555664008203586929507873066652545834646188670573201767518885858787574684482371794213609692700435574774309892048790242623753428895718494584747530221190747938171948505597637730718039092679235972031057882076955736989464655813047
-1.25,1.5,187,70981077326462324175323.840826221045870647002365559695660660579745397543165077618216382459767668959663707941268732865482440554970791510436664615860516205629321209225174275871532865282437354558608793029507004786781859923892728007061199132079243658735996550054965347668883717826,70981077326462324175323.840826221045870647002365591576135373661778413556026731529361782952618481265005677664447602111889802241430756312657682876520161016032078033587159766196612357634534382339203796021946342529644709557204702957296033396058161478524080758234454351437068212886
-1.25,1.5,188,71149793275643891480002.744208819053230963626371103523217315531390192768376230544759298532716113960762502321159994637555880375863354496839151166109442104451314007059596241980829342802350555879266689341403994110087859156774899473390054893899745898848091578030372212745151272434,71149793275643891480002.744208819053230963626371135410414622091155445193230834979070607557048041360606230868533750470078908714134885543277725633634070453566949762027791555101146718811814531546155344852363323513082791907013842589851352212838648910927569796990607535219708722698
-1.25,1.5,189,71320437830806210536776.665650828205802829579587413389109676434200303578209594450276006332611188011928592120087388283553471617759804651496415664070855854048593629212478240732895996296052572564899645302344222286781340137860120396703746671811785090315066536129598682960785116358,71320437830806210536776.665650828205802829579587445283283829578985293350497008437790240517806132713702288841178613113206846048051845127342792515539943563000021772229853851169229687037579782668579586716309313640378500997396511849895351903918456490270715280731728810732312380373
-1.25,1.5,190,71493027294066964487440.139753385474564692431609179603325652491588605849422477394994742803144852613705824149185726953295185896178428793442010860234514794708363523191151752992740418898397553861736332123865367044072922457794684990085365889894363266450955351249587469545246192726,71493027294066964487440.139753385474564692431609211504732981002323513196509616428302858251868842658027144059600611397214622872036817127193209743910732894489180918051402667707227702241777606467223042039270162922146868403910444739696560105408240411273734774800551366114673410665
-1.25,1.5,191,71667578116644091104269.448177775662488149974204977308906553262490463775820949527202687764595773176476758426515598486076483992507501955997976557853840762916409263857020397626611533513836529067547131187080056495160807081930374703908029587724214786816152143163899489105622035557,71667578116644091104269.448177775662488149974205009217805480631698302102078590747010720925408496463086416502299787752203716627478651392813694543827219164912647237273220923243210081059131322645133019566813395077287225102609589287426850845047978034701372256567537832223898630275
-1.25,1.5,192,71844106900282602608423.365773548459204494424833759447002491014007948833110580604479679045499352613012343044392703902579845441860685021728553144411140883193262764813598635994267653332840121258774012809756949482711291184349663911299725604051923550949528298291482938278971996859,71844106900282602608423.365773548459204494424833791363653554666160534252810787295934689238264603559527311856379476135782650552759893025442932373684077442480305559065053014246615823807201804943497821441471813795916696394573621705978493055973981689323907966505791152713797259403
-1.25,1.5,193,72022630398695994414954.124954287543528969566715128580207908724930325882924224969172340401998186880756029782228934107916426023708630908033302287745814246039561457204835147305531115659471392565718615045887767400670965280933819604115875523594724251689630768813770991612929425074,72022630398695994414954.124954287543528969566715160504873779421076837269938369516834820500607930564674490147838388479389857856545844675244600081308156975453166367725061194678207749615469070406391513499001338764408440257179250309663306525410343703807714483946458768017613630046
-1.25,1.5,194,72203165519022404472104.158975768877070487558781769532389753947316722468914285889931134136153807959373859847948824671885212951272732018405576155698253320954642583929300479711283110018577956492805906715814924931567962696364980675720792310108298245023682192720435228222672265862,72203165519022404472104.158975768877070487558781801465335255375872326130477807784700157231172540691839731312251033463562603888220964673441476964736681992127775630661190079273490761090725415245984219512371652210011073554930721943027930919888675769573174291578467819975529933275
-1.25,1.5,195,72385729323295686828546.779377021787876309378088538553047781212698643488281605021204478629576059850061424030982250373798920011624082481235692300052762506715319680951741048756583664404938694547640038682617040222511439254935410726756827439145835720479488437999187942132505240186,72385729323295686828546.779377021787876309378088570494539909768301607590494837115940054162311020676994024453011523728843142639263361341757054711867687440061905721276082756599862368259423721784371009897080753027288796938039600406745013528709278820299620478743519296489811418816
-1.25,1.5,196,72570339029931565054629.876371940496301278188764551690753539607360676444177833269823388837612689405152555617954127456388689849642834734451758407703554322359065995146710270899268452583887083336272268539880871821106980257082003545158812014222329887131838651111094310076776502034,72570339029931565054629.876371940496301278188764583641061484359727606502826362187945068123787306500447251071947332506380526612737274562663082491461397969455518913703213977143787880630809240678517472926344363051055345194936877499308265247872579148807645529165968617518212650108
-1.25,1.5,197,72757012015229033162890.437639571817858108973523872756498999397365404530531346971557698195407828702756723840939176668497071007001368143410460611677501960322631494601651562750659201989833899677673530172995267275926611547180811935520770848272844520297548691194848975328690822146,72757012015229033162890.437639571817858108973523904715894162252095696065529418189455850777920518769531294571175977356251294823974797297174153632309288204155659463574097964940583845955927413251050263435798606587658997830809564753077739190134818642092153927513945878944272173319
-1.25,1.5,198,72945765814887173719524.40130111629065543514093694034803817722885034523598708659204297328572638811629082800011932583988819245876416796022425241982132646504078867922891859860325791640114616698438410083607301972038219811868503435820637858365448056892264175020113286818529427576,72945765814887173719524.401301116290655435140936972316794193282152676555806754150983098320611102694388185395282979575836212257861455933498790544377440054758217951795470670123792659946738666664649190483327839351898584596700844520803339403042444834589252516977016293987921643536
-1.25,1.5,199,73136618125537564912526.221983663899570448096394456437185542131938281329506993509132505372003857456450264069716957964663966882292527250521476981932327603437100833155421726661981254253670164863070647024234519013049989089338881437584109994962649527180279303133872358312349235661,73136618125537564912526.221983663899570448096394488415578300221273961899768905480855674006665514590550166079559711683992715137014292306340820597443326506928833724658639301686039056480884083643591713113168921404874442744709696064457344946872178798260175920483680834792928867111
-1.25,1.5,200,73329586806292450444267.686582080038356283359790173699542941096693172408992375846926343326499681327273337720486806545655967565057145345503608445050062531467860293339941711677212435523174294184136114312694093743217457734423226174123864619990882080784418563339345289374846650071,73329586806292450444267.686582080038356283359790205687850604549353423956153005375678343223400307106964072091593121520166321354369675208347748703360410569864468802439360835787284975018769252708888496153080295120376436926015799046642204563590843699190987170198914665036023576118
-1.25,1.5,201,73524689880308848246784.901406070172547946105902959957132896569256746921743907554598186006057299879046042556253605488333267490566161576491467213449743694331534059514768998622568927634277859700284221498984756371325825828324118796793766347710740781790620757479390565067368157071,73524689880308848246784.901406070172547946105902991955635924150913528971355433450170042425191484332368982636389082207885575810058355910648465932854522087931860610117290059643607808002067075457365948701380687489966139801991423413779669259171926848722098428244719508191648433831
-1.25,1.5,202,73721945536368776177411.550134527290692391717033971679984954913293388321555017444824343370192407226062825043834567593571557802716491601124460580658816711096358029766593553080249994931786332820993525429721162506385494609820189963476599222113776969303626945945455474680881060379,73721945536368776177411.550134527290692391717034003688966121978586190968231443456871190325558167492539721958466075341363679620802727450098262453132580616357674509642524832772056956238215931073762205491782060148296540084592571395664240631552413409746262222043256848360696600249
-1.25,1.5,203,73921372130475775041069.293606736052629582954148010537858618715740974597275144199636363148143179748426264397446023110761312264590344957244696421525360209991129859775634119581515057669831012746258901269631785684887912175994095380437782400104070767013568263240922982477781970162,73921372130475775041069.293606736052629582954148042557603038562985092703144610780815317968182612573770170055783131252784677865633279517352113070361019854167914199981851622851976360627196342045573264508156240506077939411078946171058216785052022577898064667734602656479457053653
-1.25,1.5,204,74122988187467911503939.566621597079643310501966592237177858685536505222803640625995785215792789344225172398324051449210319500739077474353000095456485315639890107371022524472122443900042968460297576004268483788464604220505918874636506788140541468879893462390008124832632496862,74122988187467911503939.566621597079643310501966624267973004117661683751724545849202932742545671083236810281439526278562211722560157420828443223346688359617771699143320478450106535280904246424847498443501827697759437954083544054746963450776999098298081810015833136940452880643
-1.25,1.5,205,74326812402647445711848.355684591154181075073483168926305823905303705061209551915743140154109847383753178373133743364366404901330444930237386745368518436395707147256738731818101700826820581635687934943630492635608778458620161186887161664707187226889960067632325219270106601402,74326812402647445711848.355684591154181075073483200968441548999155708744230286884246963951376908645997769249965257171904282001667522718196148036317968204696712359953406914282027450306083372680338279425088202235054711106298307251741102224271418835650812265382773444254974776945
-1.25,1.5,206,74532863643427350705942.846068166203060520387054057060542372784225485961814435727556545368272731496976164651385690889811206576111151100546665283425377670957557227883882891213807777628843278038230296347058973379536997494726695538481005543027024756819307601216118795739351735398,74532863643427350705942.846068166203060520387054089114310934870387101879314257481390146934630319613324306082932426401692026348163698505757532028795722263941816527073794299666444230154040784996276912675372403561203679860790948836782647320871612880224979571330669451526078722334
-1.25,1.5,207,74741160950994873038596.725858506546141870730323325685327451195871313073820877302168457369546778314544285406382053176968506425270056836614133227685674967546799356562400663896184603050154718117532686719325060322597827794805091722915700989591444092103211647401524958387849389708,74741160950994873038596.72585850654614187073032335775102353305118354601571540706325496495662110180433901876909272454384668937462709660874180418372867782638297548953362413068703719305086190581597944564426839913074763917004007452828323978553354417212259263348232277373520620528
-1.25,1.5,208,74951723541992326334413.772360604675866426280557351253761523026198639049872170588655270698724032739032473221485751866023789358948170616391480218429103891670569652057630767579913960060060556998035541526479423254961788384764296540962296436117703428119751885168708718138497333053,74951723541992326334413.772360604675866426280557383331682255281187410720946574845907159265459274039737574492246934665152267200238783149950004562560093447683846828673584508735840829537614899425414543685023017961716348751269529461547137956113571368460519463010496549292740510797
-1.25,1.5,209,75164570810215311915187.205741577858414326992002043964568383599646766933812586277045135935540109152236300248168556725642796100040105971478888322328982940395652065843293093876784689682828081277759582506875581850422523943086577032706233685431104031770535172418510436159358241996,75164570810215311915187.205741577858414326992002076055013367363085285311855545327282477428013565161397704960511931417502426910367360293429226769516826630634965273207604037367032573438968799610648691575076662297621215463067838906594697929053880652864579084537447573512683102199
-1.25,1.5,210,75379722328328563014200.264595967206416775926417991928552973611984497743116940871537239526127150279337866771600825411629552344102935679191877766199407949687452997686410563030690120916787162417619362689445697565327572467914800898950408906433598455406487154684597857825292737602,75379722328328563014200.264595967206416775926418024031824303314846626340386733835188819358194313854599146975747694354798703204761341602310602750173267879345822204474490450061035244656475314422965623448740865732198956530802642798509115366719478824202982991129323632804813440419
