-1.25,1.2000000000000004,137,61679062598575726336101.449497771488663521627242875851000850180744208451958245621219952537617198246267752481822492981561871681983806925020876517371254964467441055547845495028714002863895394050316130307097796776301958962211530652856264225910918058782778720334335265190845058388,61679062598575726336101.449497771488663521627242910273581302830843255943789623545538672754999663758676032983286589483281506640977034716622942501703791080094344241914003907111498144797153910153810490190314210932292279389096481234223760883182040032675925492478124201821530755769
-1.25,1.2000000000000004,138,61596650589763032483837.381126941786301749628009911529614886549564298544729697245416993518744653922043757706779241226736549687911597727732261065067323108451267237062433424486719490073879319978032074124571964084954261102405648472162333367919486817269469995145688623534081752439,61596650589763032483837.381126941786301749628009945908759189743251814970877926994890580830696510889137223867125506178778080204364134460003573060380285937439724839388558273737557395421255614359167399493477106230290309574363963156004448268478839588230857435492171980821537774268
-1.25,1.2000000000000004,139,61515350511917610535590.51147988160600454552820546710439425436046718243449418193614825205265507884427502670433668767228530126036696006078097074675591115788863631501875924384692994003493095110300166250659605511911669018937880914227338477832980283950528101361806232371020773084,61515350511917610535590.511479881606004545528205501440277636499688810683874580457437696635543344519844683996466551521774469074432617678526535885140049312209917770418541146865953467273073294290635684030176701804335340567945611676152099258316852295003153883775468275298258907054
-1.25,1.2000000000000004,140,61435175320173349823867.100618457931411661894849792307739103934413337110914077109333552070961019075712904761291737088534573525526142217651864812738652970406294464844096630736600838885931350457383664880109302321282956398099969904884968014049480179497133337943523766210617064036,61435175320173349823867.100618457931411661894849826600538428317962921444904722106785471056747871543168773924120945789794016023164046011475156647177656292837816154061650460516723092859563412236046571422542327513027234647281318875336567700458914087562324356017135888379986217571
-1.25,1.2000000000000004,141,61356138202070221123220.69410831479188741866517981841027564140798013370752743603218234656701458766687679002361129148073440997576856359908833085478596537798129247562733786781779827300116201255979768695713830733669458272579968177502599957226877279125203673643191814982988075594,61356138202070221123220.694108314791887418665179852660169435764039519624149519681287910548122777105429553554317228423129459041197104722450506811773789010602539007716580817723673579394246447168784668442599361153554263323347847900900123273858753337487752892525402729085808642811
-1.25,1.2000000000000004,142,61278252581561587812406.770093017298101547434828865503879303407797466647568301873952707749912376624780168447999656198586953189945496902200215439073025982110954393364310980739605545696553471175097356410526518684559095579964672986644355055455782093297951479509569290979944252016,61278252581561587812406.770093017298101547434828899711047789937502052420501785797376959107588795189274681283212655661393966408513203950876734667467355388638341880987604760930489173825429953394488847280068606949931039286945173438605809685229483569644053392991493944553298452137
-1.25,1.2000000000000004,143,61201532123093174181432.008347724733033666818816793065886874720638445220457380061896867290050545850512946975811866171884080881361758580221457869534465700021969974167994252340840522155253723444668847825472344009881946333553778296855142677515315769445531068639882977145086648704,61201532123093174181432.008347724733033666818816827230512000661813700726715836553559796687296562117425386567578359270963769112111833134915732616661571124408295209176058771720407898320579073411584370576890010814390114507521559319566425395779227818402297227096807946414057416942
-1.25,1.2000000000000004,144,61163618795157560589484.448555955856076444623218944917010667718985347356574829621575866693683055821231584000725356336541726176910658353151093961762360051698765895042849791583910518126774016585455400389567563297704692745420159182991335160892996631569814069936662163095168563191,61163618795157560589484.448555955856076444623218979060435036246472847700202171543140555167655967920309603237658503020225185789511813307614592675970753796057702928586697504845579334392971504233656360102756469369852837794620440188016470105588400800006046628771141994836641201598
-1.25,1.2000000000000004,145,61126001984990366523349.848995815046925067398458038366002178784501067585087148466959871677394675609600061929292634572163832823471899548487265966686007083748318961582567805658766344731697643958173011501455201703550445652079974630807070447938641730717002722158654350348919991672,61126001984990366523349.848995815046925067398458072488271934388053036095833118803758671904242636126702747819489398553505519361583256031313828142023383187191167412436418355440727104804566184847024268865727026635989232027478560325495238089688885073971482753351637528579724532196
-1.25,1.2000000000000004,146,61088683470298114837548.425926634181908762681836099433365426665469689197059531098619358934733188032256530076679743053145967064809173798531027090364125734507469117219833962364368146014435980322555528437627435330840431532733153516734369089182110402727980077661724891763416787148,61088683470298114837548.425926634181908762681836133534526938321074971130105125411016148677406122539073220921558433656352795364428957285448022246174759823429182405845091737575077594134304370071390485647919895681944371849258536776869989788313893997000795127749936439826329860405
-1.25,1.2000000000000004,147,61051665044611749691060.576182432819690248072348668846277787662405952452315753821991394007499587509905340388523369295467093278993385439668312089004030759537422391372291764137547801851540060248107107825677013615771637224592957716848951978408403979667996642441537996868945901809,61051665044611749691060.576182432819690248072348702926377650843735117140100334129779936671670154795482943252809730357611379016833011147693128404801367259319884860332551536412889415243280784723513290788707727708918208659694197555226684127818350974412401812724925743522575467574
-1.25,1.2000000000000004,148,61014948517422898700258.923903727489151613264241188757423398490035912274253172797074283095462037252098259289257845050831629931959321113571784018572658671926836764299553139922634197757511652977045012300444432586503285808400635502410882240692546470383269397530978461034405059625,61014948517422898700258.923903727489151613264241222816508437197264153240397282690083402504240116086893273955749944065387867829629483845854463057663200261778851295162780727233919157335672215462642379967142310168750263604857338223723227435060976974568866340610591204655516691055
-1.25,1.2000000000000004,149,60978535714321351761358.090545801458680541234967368113008234837375192934017508369671905960724200856864215237190272578727511169438919428729681919794213433957453830531766950205242016959324836780707608809793978615646701785881794464092764324315925778298505911667834667580800896934,60978535714321351761358.090545801458680541234967402151125503643538320540178083178838534952813025418203519288889796189592055139269751606534329094592157483897791736539662886800608545997585442031839303570801911234147319435408635506336972955463875498641324733548653468189308313875
-1.25,1.2000000000000004,150,60942428477133767821059.513652609708269677258948315211083711382600762677374263645340618855507202911623260826344231293378098605929592253983627461229433746331805099876387705487328963004961560267205843558707905819974894759277633761963373829228006760576773282154840442694256055179,60942428477133767821059.513652609708269677258948349228280497497641025440084841306854226219542805870992393490975525144434209352204590710525030909486485564056611407221982507730834030269964412945967255651729070766913918589405813160001324772155405275082719144572193409516303245463
-1.25,1.2000000000000004,151,60906628664063620983895.69253004268243984306002997798309300775873274014179711254477984116503973839997105734919091541628005329308162430642176278098684437148424255241707963731381200011592264975569526828165508657916366599222511313606520686071652335273535532273675764546467273995,60906628664063620983895.692530042682439843060030011979416833111392666474553508773196208434740712491804427276085978909204621937119155544740472860849950084884872538361262526403213425774428540159802806294804563115400895622029011769465916148228476961738113464818758797633197198586
-1.25,1.2000000000000004,152,60871138149832397455741.67259451820968217561519947389084621210844492012889296858328579957095305330554055731935600375666001961606562034820146190241342043204874580116457108240914190541368940265115321387007403115583428220990700633005911641319998591422036794663877403206277308333,60871138149832397455741.672594518209682175615199507866344835446168842080445938072915263719898055767377852742248722698037345868672466181760346628287923100592178863181445353969164206387600486990484401064090250447639414418414235205258123595034170414727875267341982251095844371728
-1.25,1.2000000000000004,153,60835958825822054935074.019546902234734710168789174355260599708743810132855503601810902405682859171610912153183406366617596828329726804994784754669955867743114911270444649905738066233917601220125013928687060859157065901337643527795110621109543170874787642108535005967904436622,60835958825822054935074.01954690223473471016878920830998201871574821485298450470045193066840802561689966517617133426503437057725588039460352569466255429323115810792213332854065424623747870877024589588315203849015893311993858160738997521755584130330609991255615038561910173223
-1.25,1.2000000000000004,154,60801092600218756176831.756028081083854962233182049194532440385068178584287469394287636578142854129103491509231975534263561845420286490000895340955191729146700676072762806601787991733806392020591318051382339895944756934862340996608483245980725704966868940216454939500246946911,60801092600218756176831.756028081083854962233182083128524893818743531902008632961521661535765108099043273103004648072209231654963504723383924002457785761200705178124009576152386806782227520984837853582722854496618840059089087908213646723334261353168072956186969005520585208221
-1.25,1.2000000000000004,155,60766541398157888568182.667093572314150550691113075644391786174920472652828789672139919009005059814034766728942037314245490953098442018129345247782163351306324289141024953226250210929009197724985386354573222886527621251253819761986161077713747553958955320287968205984855621367,60766541398157888568182.667093572314150550691113109557703756020728672449446607897042344857719429024921479771057001913701306507561304354043548330899175680510033309721867750569085322413108292979782135218746842873945214529927529877236005578184983184300607010399188670638192229136
-1.25,1.2000000000000004,156,60732307161870381671135.112388158655032138752351972617204043254954629595431839892527437244501160692908490803498902605361976425213266445891560593654419566285203076563835528841014963930686024798206044624939126788821478939615772159855801189613881895452123439977744744172227677618,60732307161870381671135.112388158655032138752352006509884256899987774748165114813646340828393208060977294328218906336773632173077339701881041174517100516519400379393156971545863165939163445272555094946306220924627082260449739701862557407460329446637915425653637241086093042962
-1.25,1.2000000000000004,157,60698391850830334803773.255672471909772390118234147747322879717848845584110537175813950823279172416206808788985057923596078527730952553473740217329504826368151430178040416289499429678633460370935144848980943979548656273461712094303742866043588548422904779909975972787414533285,60698391850830334803773.255672471909772390118234181619420312143216549298992270266230842024147370018124128082336500089269481696892581133224333923375473538224928831214486522912152603861429376216289303036479422241205114198513475743459719107916331420781752779120271500538367775883
-1.25,1.2000000000000004,158,60664797441903966849945.839453974211492608062976075019162469583771535850682624710677379073088792900859094138214898193790187160495784459362224270554758502143981427330682786235826530547336938465754261700412315170876462557806816077399535983912135297472946370160612541949415785997,60664797441903966849945.839453974211492608062976108870726345575985570351551091244773344880707086873205842561011478513121322441963938772416974089230969478726659016715644083572257791355075026488793223427385798776281074221214825805553822535649153172688194573967610086748328423181
-1.25,1.2000000000000004,159,60631525929499900606518.858834095154023222233140201683742868124557686959506656906292962240604981448000942349077726347778791586339167773613046991346700052303663846485409817871466774972402087166615972905180289019385906124046561266192370108433945785563829350512376978451558373236,60631525929499900606518.858834095154023222233140235514822664506084319910408719686985257017918798625551748836743118227998705055917718975495633950641059344054412389132572327867141454399988311932764328505072249838308282066909211310983047126824206517552780428077059077624481512819
-1.25,1.2000000000000004,160,60598579325720794097824.453176736618414433712761655824588420559794067764601635924644474734380915775845973292718691807104358419150489172478817225061984967780192397964992022012778324656795726552348167428051354435819929626823948998419208688608642412302824362554125542771190908144,60598579325720794097824.453176736618414433712761689635233868438946039634815766593856768147581632369137732015285192060518595772481512620458736465361205271194753996114103379398363507563790824996440518815879690089740203293967110085090037637704685422239702057948079212195656121642
-1.25,1.2000000000000004,161,60565959660516331408715.931801658050406365889327760556193705597532575005860232120343624566782713840941471589206842046128565335178252745197845070009540182530648913805351760605566539221109391033322868197220043602980338105260175903766912494394687548820493914399137501449529137975,60565959660516331408715.93180165805040636588932779434645479263787427100079188257864089600984888050605488781248336993051749219812163013452839933392422777968992292602567090171839874553294311559237913560321312400068483590378117005926134267468650176927856551596191687274787733068
-1.25,1.2000000000000004,162,60533668981837585710686.143855192291385011916766634373158538419636320186957199714208571338776490749938138007719263038295754127505101272043370744456160711085965012122635313173750710221753283002346139203966940868951118260772788943271053170576874103086418934577209208162485897004,60533668981837585710686.143855192291385011916766668143085511129077310526940618930163830896279964051376922778988282778462136912253238875005727219872354033641874305538213194410159799818518829628333215029048439489702599485675652967886115507597021381727265671282002898501903220449
-1.25,1.2000000000000004,163,60501709355792767279837.626541899518729060713079353044099326780230532070316311534542888184345887499986370292135019860182291061914506545068774140260732035051932614488265532535863268516522146171929203904844772116041371980723155901057087552144450021217597035941403088386714990757,60501709355792767279837.626541899518729060713079386793742692819984290467275351423413399391095401229053367909105871520669131760400827824199584318353698997702309768175008282201929538248454313213029149962058429291127462565664216000321089141676965794571314769025280791914087390238
-1.25,1.2000000000000004,164,60470082866804369431122.526473691947947783539430057687777160311963942852117749959176214429964704923221159115857185405486789633623162245461864079969676329415110012229919000347561039027548393060013058100157700519673410223590959874147679719809580130854556424172177749542780947155,60470082866804369431122.52647369194794778353943009141718769082555020517733969133624015483953930269195224179518116495406110830384628328908024502250410776970855479173194776191874538380116486270942314250226199357812663516305611043680468923252173912683391066610423991325217207311
-1.25,1.2000000000000004,165,60438791617767725420212.76746927532641625959730496144528822181394866219899465106049372742215033113214780923944431412180586042016539090977118156223726348819602715350056611592366957710596060790517195574865409256565595967854023075803847719040692849515617788287927419354727130499,60438791617767725420212.767469275326416259597304995154516953776419555722069394281611547582565212335573317170462027852097151752472597447769678892795922734875859916116756634342695850193879206827330507486065845866791084095412467941182386591226936358167759032939996132834606784713
-1.25,1.2000000000000004,166,60407837730210989492631.093486689195159782668830859419624370956983532680621008749926708806684983231115472187705361776415088300174416334687160068118594664395508277965249849125811836933534203124830392019123209314056864851805419728966305404438378340129178775832279131536164794273,60407837730210989492631.093486689195159782668830893108722609544555291059897358397793364663119250617663162713576198062134586305804735468380433127441767139847394574339699207923189426877154940372687820256097015800564866306815939334717008753552359804887234669334445317476683591737
-1.25,1.2000000000000004,167,60377223344456555389386.385913605262444427011769106169479923009716964650213763466111006625365870397281340357346044576812266642243597657486078168321875994411581818809376583360159561778266736778970548625545461957431166081729322583402778843618544819654305313088088446497373121936,60377223344456555389386.385913605262444427011769139838499243989990745240842707780285758009012305518543676326845671434892888463751128698336091897794823903023296792779069570585017034318533579615246613980025709382313649047019167959294361626942929875382386055059378489153693951835
-1.25,1.2000000000000004,168,60346950619783925749327.160613174031656153349178427123534643926606461853223055440370565143830046431123204723136659697596163337930555562145551512645845757201388997152653457274550352710150422036796614911328874747579593167398876895839766114864280085575682821808223832368023008775,60346950619783925749327.160613174031656153349178460772526896069563500043849402217874232307668136598513857351568257835299843552535012361549679231808937796173346367077191130610049075955429966557461574920365016794836540520845543165122226754634838266165184811311197874075054645088
-1.25,1.2000000000000004,169,60317021734594045980770.696794761223156484596497322255996137283343163036585226584105606961414301724539071374848861012089933379031923574428223670313436694151560509907808619526688656827473206007614218939545659845711235853263474151053798458836460731103866782160280959543921545303,60317021734594045980770.696794761223156484596497355885013444793301233405828624069206219590864389370628974710685430353929354203719978400919459833763865811191285145215590194344863816607309571327284482246076720532442942678039829918414612687459069405881506406174295099138398954534
-1.25,1.2000000000000004,170,60287438886575116308697.328685249508376024707763935298848423928948600342241198061873443226027379939925508777354620136185876232665762132034316031898545945238302681723300235309300986972417777556501553590808296341514368986457892103070295135353805817696397275654490045214281859968,60287438886575116308697.328685249508376024707763968907943188897668506619074709001091595798305522351094945691326955461394984446928879285056527687002546162109573626515593525645078641354504908152022505065489713101008854887380463964995999386788887526356097693489473517743223132802
-1.25,1.2000000000000004,171,60258204292869895838935.723199604713314686257169974686428106885070528441670012682235735888638941927739606000213104548244284073605183614553412389859128178924120394003904319669984736031349438573957419851488272814763647849112633967281345787872707254943747618470206069659540078088,60258204292869895838935.723199604713314686257170008275653011766203113739466895619380829375257588629245409643306496755445118622166502101285744100260234606176647476461253137080455684141827891950645946407333678111361841443455795430649962503457311979654551741200544759285382304889
-1.25,1.2000000000000004,172,60229320190244512617321.345288473832645958021825117851726665876621499359990165680919150563703500200752122490950939162535851223331418851486908632769241941446986573681207761251069102810705491163463737416707046484471802721350415100148799008690992090119711883438504566135244510816,60229320190244512617321.345288473832645958021825151421134675981687455114208406349592289368690870226477278695528732984560743741278621815440568450185701271063057009394157700441059579127234864905198481874106204412822138964132174926904307169974461622009365851992488382640813924846
-1.25,1.2000000000000004,173,60200788835258793799802.844720503571214320932153537407372528764835792474873761846588686130055812005325208323071675160922345852595601694198853238460205042397347834418925811598494546346580828032055030243550088691669809722363160845672132548691835606132549844279208709662806057184,60200788835258793799802.844720503571214320932153570957016894780932349132982332458716658007933922449361654330389138978116426025408829780234233350875382904915476164674403013736688164453206038274960252433499525639739558160303150700843249520182190106972378436587885695363716250972
-1.25,1.2000000000000004,174,60172612504438130188916.048072774291561036027475090307394188575126765175179950669657700841713920521485141256772313460300781004498755768253208600444133564535916560813533665303356548380636431311799795247805356611171238629503297070022475747793866191962885061922973405575095908837,60172612504438130188916.048072774291561036027475123837328449104557170150483220338193988703555208884204737476279606489986679159826783098426220306546133214397429053302023078443352288639932417241927298006525208235910630311721518609827303650647555923165098591700441447872756305732
-1.25,1.2000000000000004,175,60144793494446889532959.07160119147046399179958914064021557765904614794628888318363604619161599358718431580703075254409308549833751524773078351152860058437937289193120269295585565872006487648161861889080861252239246073077685116313407300961964759739947467761126787654314746076,60144793494446889532959.07160119147046399179958917415049356178106967684286741432983269950867739253379977286108703250041098296538778233767126314918195880878061336725096396124356932513274343564730365816219843081362778152491862126741931313442123038319087538274326678137717433953
-1.25,1.2000000000000004,176,60117334122263393126601.450662559105775955232187702825298603443103035056817992946992409069942080174353512938651281160799854498275852535280476280137932790896571443700696824543773277079130691206085406808554474440070399603709386151347292292505908751213629253373527105300087837506,60117334122263393126601.450662559105775955232187736315974433298005140891101294283613696512329158839983220476184391131995085840464161980301030850701646361291882578738111711532491510684013747354953289055490233500479146656368437036548066894973908934381843722927967132931349638437
-1.25,1.2000000000000004,177,60090236725356470395561.980649921728447280733143034883884355115457953623555376600133570813914905918976539520016140842217817756563980231442190192093769633044017696317943868266990342898934298386143979029259130689443834259469484649980525260558185828691360780086697968927074743207,60090236725356470395561.980649921728447280733143068355012448511142035901462259933047929265232583740494908250120300353616662358913573246364539089697354120391200514927111516271832052445509473082275508503001215896002046607006062514190849186968014338035473826727327975272399891155
-1.25,1.2000000000000004,178,60063503661863606293411.261878110331228122906247918732905617802055865980154956013654974712740601223894126860436484237135716260391042945754871694339994817033197991503750581247249181811766594836690143021419808957874133778127345916778844477925759291440503012062989503104067097615,60063503661863606293411.261878110331228122906247952184540690843360037231854844406487349143293552541208361881246467862553928270791869094443735193138209847480948741888333982932062414520251792979265582508248644631232748392375825536768564616956007164562166524867468209660157771646
-1.25,1.2000000000000004,179,60037137310770696485513.025896448593913636323431062927272123850869738044069314123589822072548282545083571285289022262502876320073366324877582359172787054408209909998415441625716231141391911418891247575795635853036983574816279906786522721740827912832937594971626425710355394551,60037137310770696485513.025896448593913636323431096359469193591813879968022684421552139563128289409256600920898173826852901570085228355031971725167469007299799490933416121646798513800973551177640023755486508502375892306982184698405785805840785072963784632523298313729847908865
-1.25,1.2000000000000004,180,60011140072093425443630.695990077259696795664209892730882840228285689089921024279601510556653755859221162242148631982862306299238492697294245017019910961556098053383314291212197137576082460302559863048515413975721087402503755690792035653207605825854096712106632651595460492142,60011140072093425443630.695990077259696795664209926143697227347456024012980601455913231487268714237822543214082570804911451630062067994558762207353533340160428984444479504820530797920486385147515395493606385921831517869437147994171169110162427132391965994953379105420996467038
-1.25,1.2000000000000004,181,59985514367060282724810.018998562983358282605870112294219574573060115857771924353054403343730715777750057521980609134487703858933658904118333694966782934233914502514400102113565496858365160632887686729732306792296115188151950718582376623696622262178601121053502334106050821601,59985514367060282724810.018998562983358282605870145687706906072340471980069384518110252899202056835178606743132075980747564726615560839949382650204364316013190354000042557198936724930722294448610371007022629126824351479873582747999865850715873759278542499146818119034266541943
-1.25,1.2000000000000004,182,59960262638297232859822.936926308584295584788393255521378028891591282266051791000227138930291666665075231925573518617261549466300726235825815734091904095507454251866945757722662440022721422784210250957222239432275783353154213295094825918202185149913738801418775725208971240255,59960262638297232859822.936926308584295584788393288895594240818452203331756383139117219837016618874692536246448801764586933710469865263735055416103191165470108072989777912887283550566949431692943799191021500893837189792863917179715041269972390536070245771831409024938344691196
-1.25,1.2000000000000004,183,59935387350014054429740.305038851741585162759966388836865707442355027530891235660112858186219013739565979917936170311962604267900748031236978321193635372877264472952679356491449920767063112850718184082083678600812838371137332421509472097213129576548158446157918720719812944023,59935387350014054429740.305038851741585162759966422191867047635913869354631848999561926346303860374479462154678719401055044447422191497318368304717292563372786265043653262651673166721817194561144537403226300533377665166832727405729169290245968342022573538437476318462532597836
-1.25,1.2000000000000004,184,59910890988192364064109.993110886741907710634810059893562713409524250895998971732900903630237096860554114617639895493124764845041255141829142621005609882548793554832091306665861790130276803761060372763595412553400565107284776463229029945148190986237369015107200399981611912028,59910890988192364064109.993110886741907710634810093229405744270591418788069666683453835572867696170002007094182358100644283260810065755840550495789915108446207169334959989749055741549409677935023045283034403945389898035063492946669344200033496788107578161763204776120422590786
-1.25,1.2000000000000004,185,59886776060775341250770.941105323124044603691882532679211200611862662924450422955564238619041095950030746723621377583950389387093239596090999528645918481309458517219162246330087892901982846051397171078445588058609680958685997994443927855605462768578450680908745687330176427096,59886776060775341250770.941105323124044603691882565995952801897191175706535388089537589760742480467407045243488443208035256572915693897242814716413590844014942012887610758760057639009912219081757625337495387903466542165680935695575527252969324017210650517204371807600622344905
-1.25,1.2000000000000004,186,59863045097859170005551.723790432745438360688081629419533124208706081029628208757605262835438502637490699701286831567160695637083232416944606449877700088988930145622444613409446036086871186973728049144446317983460670347791270717887321008258240931025643372016914434627613011154,59863045097859170005551.723790432745438360688081662717230495849663699229763353476246075431706493914687694860041003137294695649869330709423228348035302791305604404268487204892583558489301530141562383348932727967718261551306712937987740288189614828571889770496357838935640442193
-1.25,1.2000000000000004,187,59839700651886213610003.188816364728958595207283061169953102183406232579217648752131687155659906396305470764583075123828894136850019537341979085286208623546110918121004737254028480724378987820497488494324064014608570260705267940029842094625240261597630986081432029374752137268,59839700651886213610003.188816364728958595207283094448663767129291460755574210816283336919552485744720645040868593598808432034777715555561525478338388552547137875027497776678332609404935250281508005555491503239372372035052808466786174226201036343659518062101572560891174791789
-1.25,1.2000000000000004,188,59816745297839938786918.085107258160385142210698843008192227986413590606579054977205695526927453128737358425622749160612347636590842831468945729180249812836359304071502975415859052873199675337936141177335703087092459769068051087930973294452268442793986484072784716104187719126,59816745297839938786918.085107258160385142210698876267974035072638956792405489551912118802352877901384959133863865898105548890445696466534463644248919107029757495362472593231693672246151723382351802565468758480828514275667008324130525122502500628005296069798430850170028441428
-1.25,1.2000000000000004,189,59794181633441605846715.849185665321493565329569702284539479893307322796274925493206540173227364517915048221979191101998201933396365387078039476251025076639690106887414084063271717629779229085874119459614645874861725129386726644253814971952948211915042194603356011655117298984,59794181633441605846715.849185665321493565329569735525450606734675452003467735898808568932000469884090150424033790682924059533101287127625570064003756471970654566219286965533956476500724359236166526338163358271527733630346630666310773734791058535907674053028072057428859254076
-1.25,1.2000000000000004,190,59772012279348741502837.666162991933187729400138257939555101422670385753007459027076542085914014851494978110478551389692986461919746166315354482873805467447469766275542850046628352330992782742685900213501103115360044325455867885091819786771668560588194362752421932642774490799,59772012279348741502837.66616299193318772940013829116165405733197051954233654308756363371348387245062372141956522596931306689542031162363301269944042992729731284105300236667550084182917496897864282734888619880763737056983415713511834284701502708664735151234672443617792588295
-1.25,1.2000000000000004,191,59750239879355411221125.616663658969838825770672095443565698271620837111135257940647533767814958384523285241376561074198718967132379355099147094987799693046864670819657972759342637826292587594011174647883311306918855300984239029323462582137671495671822533557752596774489049894,59750239879355411221125.616663658969838825770672128646911327203775607658729674345940135010635030146007500818620829440572457820589701289400341543688259239791840709927958802313158941331971799181991410284909139667869145655054152658365296009027424648059856918194707857267724254462
-1.25,1.2000000000000004,192,59728867100594308136770.458443561984174047343946157154028419175287204140318335822734893507651812594622177193034272292643794224111351512613698180707118198951529582335630254471997748048106394390393671023237160158759199416475826496307454595607805071330397106821059411969256286137,59728867100594308136770.458443561984174047343946190338679902697281649230829007449333895476159182089458001242933163052583000597414242248223855400221728407964428858910674710813335928883362688454919626937427139824406923156185651591612638118676841600207233021800512380101147555533
-1.25,1.2000000000000004,193,59707896633740675742825.923339534518423502286769799234621579586408442254468843478720101707275865798642583633703064334434264461605352810164536806698791677256058447237789668815830130775811446506111635837142747534091104694411019108923234276737863855190336727086562649307774025262,59707896633740675742825.923339534518423502286769832400638439873235447442202964370532891297135150632509812418931612609616894346086943828853937151308331309726612516163139811725617282373534031722371685498925375007203285518403085253278718551804667559988577276235388512361236766084
-1.25,1.2000000000000004,194,59687331193218081726524.145204020938231397336261796037438269526961784858804817971185311196683518608677173034777342363233343689277163254306244668817313821804261225940392097571412372715267363351780022769531611148827495460281665830808828441612626787995661377843035973090484603337,59687331193218081726524.145204020938231397336261829184880372383820360892575426543203317392618240386677567182363961176601200157577124030943235812752135411511102080439006130580508372915009841588282662908908747411298643427473207263867198432242582736470833425049615235065758014049
-1.25,1.2000000000000004,195,59667173517406060503708.042231928020185719627618702756160564329418200537762350569024977678600126446050734035069097394771098943532561694711262289811941292081021730833785944860087955527550240466508772688981727147576318216030541785524732438480328708875979665190256727046150488805,59667173517406060503708.042231928020185719627618735885088122240403248279417348228006876985146236165797916443979494636882343729570904167337316205089713106805035707290106209967241834182687260313711237699614195717928025726581549739995198977462931096933881043400471900415078468885
-1.25,1.2000000000000004,196,59647426368849642177643.491558073134237583133973514385878206733840996038369736585661142429462789052020095424270536553480802088536957076849007343078401646072964184336282207549773361921267219694695228471245542810649712763192538138857426846203061519222224073262926083409865084893,59647426368849642177643.491558073134237583133973547496351781937365477757891976142972462838056132296953992002519911310639165670943235892372781600737466946079668804888441327885201744072391894223280839067358977466618829829163172633707761090413172065218791250299456105220268061188
-1.25,1.2000000000000004,197,59628092534470785826308.557172946763453242596808859123713733422392877473789230238602875744684477673260194125502297576091558354466894503291191838400801716519998510942584185281960893502673828411554219824553488749135762452959542519812813448704707437720673392726119862622840604867,59628092534470785826308.557172946763453242596808892215794241013585602817194642323682659831952500836233407815720064448520706343044182337213980722613982332943036646905210984733146145587272331862574351442314601941454168767540022073786057053542754540403476963069323485046865442646
-1.25,1.2000000000000004,198,59609174825781735202000.737706126753348325332238157044605693132575254082234509331830151347191836482994179029481087150877152906762702432394049866462485095096177184157080927936430779829215725996071652906770279245574399514880823493924748010616744665101701998373614278908128225571,59609174825781735202000.737706126753348325332238190118354404192899801426741907862137567448066925035166830067023902089933031944706636375180074209693513541731945022135521577713272758177096913863842496584441114981320980082981397729522374394848207160681677875822791464484113442525
-1.25,1.2000000000000004,199,59590676079100315108778.337464124610737333994669570721393564548369496902318521129259098407860411584041744541457914524444059147549982597526123071089527028692154034779633302885241165019849471595851775184005427073716142414120950312680405035600841340338146804561059570476221227369,59590676079100315108778.33746412461073733399466960377687210930271212648376319497094289509092968976756868329770351390985299412221344285926631694816929514367163240310369567881299268707760010350476019990805743310604233609471500837764604919342604826650361808292574002920492345185
-1.25,1.2000000000000004,200,59572599155767186906881.060424028492183866894053614309895196376599392211362842671407652442311958434071833707117687135599689390297433394941244081508436642433071966652783955704429937781234201965489649765866875551574313419222930731452352160516183671851907118063432324077909819546,59572599155767186906881.060424028492183866894053647347165567378076166581789654313214957922933117745053092581112182566600214005502015165160956204446153854385069494153709395792978966809303023827116854806367426899588635787584294822916336836647021479393176571125585467148840441776
-1.25,1.2000000000000004,201,59554946942365081778880.493779871875028068658136915075096511674700677329345535077735221913296296782820754324704820014038375512273971760075244795844510524095009519654583676870681115056294051477661297749399429283845997403998676451550182633350937231904192306510658766732620966086,59554946942365081778880.493779871875028068658136948094221067017436387631268499158797923600446815462747048535865660316376543197872521306890558981010387801415979361574820044242433320571601081828480428696989728905638106715046424510312257800960973932297049855835641973080102485302
-1.25,1.2000000000000004,202,59537722350940030579916.283063088867887861134570206405625158632592588129072177664040902193220463043466678401460706935949629692739668720961480989938053706493527899921326488439158674398992321400215123340857844119711112909338627436853063856758584911250138033268623422407737355149,59537722350940030579916.283063088867887861134570239406666625192726491613094752933494186177743958244616686802479971828484775005136998277872243618484191480405951535448654993121039217977637429290435794166723551571477318500834910344703939409799376812839525122383500971129150783646
-1.25,1.2000000000000004,203,59520928319224609284001.793542915462630413696555701135905781374258284698535778407831895857628081344889700853851509195243705633992934232418035784532502511908988278278432196505799020589560198903473601782566366602688900681969963436260614933867949789682010422172611609682716045543,59520928319224609284001.793542915462630413696555734118927258079434090121940874080278133863087969081746855922493261547736312954989821667422286331647777144381910126082680294552808926184501632762376133775072743512539180216193139835948210095139015085874855008057924676114983502688
-1.25,1.2000000000000004,204,59504567810863219230057.486069593890854961367328988252994912028239431503268871778324073486225829141101159516567912025433537065771498806863151153318625703001520229207624336922737483019276551670604595925916514127372150664352203300656195597045178328334749312253969467809594844304,59504567810863219230057.486069593890854961367329021218059873155839424790882228679142750271991346842310067974829152060215016972178065395881198742814063664287517511452964389524150252343111854324148684503429877676740036954195469667541739142138187130851941422860118449290124358699
