-1.55,0.9000000000000006,194,5119050274127308504.49319942702495426103993860834240129295593630414041147162503244965434916763430786768015594098592839867982311123653514808866273000461002779294177879455268893650792945497022252001910382923530520625877087073512807836391548809140904936010336548735387190855581269455506100968488630928417849174545891578817016310361633653042713246643265934872458371033532581284012
-1.55,0.9000000000000006,195,5114056569462950278.73985476661628201158735169631095210002719295746650441459771802142759901026380900560485172183330657348116041523874790008735414580493911681394277516483438754426058404341090565541581283221940101314459162627421591762673279827301441460569576130421759673844985903572218446102565273401153844441339170448555383131979982980054023948301405440684092419357908364813222
-1.55,0.9000000000000006,196,5109095536835628940.99051012637388868673864464992733752537252138274027186853922560952165519674090504341705145347614011426418411308348048709823386663626438085996049736643471256657077001647715778077444076264079428746886825782003794812971111163601357148011433889067805264243237728932401750032238372521182749325964110696498292418489841810168153721410061946252107805469793310875424
-1.55,0.9000000000000006,197,5104167305165884435.94021244659682923288425478005847536755691415085014438379085266920448397848628472940991640347873706169796615839051132791101511407552349139133463920091463436438428758165547912326496516691241927854639459525869151304143870421273170576700926049430359682497029395339836722329869084222917306417063570887316571936806418650201748149299427068880177240770636696176775
-1.55,0.9000000000000006,198,5099272005541293811.94038766610141453604319157517990662784048352870919965607639391251028437249271472909103342639998463278336446502519020235186145058660103385030303181056621252951995192504813632510667944324200885653355274447871727465483703064631131535799362211311399576813321081630488672730813669186738256884314430269291824113632493083790987061941482587908157652580396629561942
-1.55,0.9000000000000006,199,5094409771252532491.20284917233022775230272790804896468472857680288962228617285585324121123377720857822312810680607596698308736235983047688082271219748551239695544968181967424501988916745367842628207311145723731468781412351323101626458673296355450761203294031440485587070534551484069927724532616984633637729008163483548720664184900453149176067284099189547198419181832660574782
-1.55,0.9000000000000006,200,5089580737830204106.27510005701536757851683246935511184317149261660944355354784668822494995222292471310385817709630524560289272536824050418322030516277890277221252608949813622491983947383219119228072461180484524932329873674966020795583864850251948321726699254204277042856867320184777066187602303228451132623340820312371022811991196352347223139838175663251953889082453075916028
-1.55,0.9000000000000006,201,5084785043082458408.82789423930574574169297293405531401505670345392537559671187655727203630773972502928842783775818856293655390262683221414807241547210263167315282668183413183631254376426674817897577650055534419227857853767481800301341753116918743573739930435284154454392204100435451056358751065167892318671183587509485687063821102286013741344553158806554314759875955027163413
-1.55,0.9000000000000006,202,5080022827133417334.19711037281662919321268900290500863295612838785455564552282241261996111064738099948415688275547527121204995672365749519120991044831968059858676786406910088973194167972220941889937606757779358479832302597141618685771656698292247361185771978344414628585040654708766387576414674995718378226263620418707315825848906548233991310548960254357091703977832336389557
-1.55,0.9000000000000006,203,5075294232462429902.07671023549557933525796762152796547673937584207303819998962179899003421068486727794358664678558294696304795876845975000766860590920715080189429989040611483277683568544305430564284631353983410939708854981645811900787236639897708641012724073680264870459157303763819865561306245791458315720504949965668391691060942552992583384442156829213570299709314555066636
-1.55,0.9000000000000006,204,5070599403944177251.01438189948727569235145353464685152882347426318338223715784684817151472317585099746518862762748903326199188045646737241000866656651105024137406563235865601777445262917078904409746852032453829202710345040239051254592366690602754546376490359357997537967398197455719128421330911077691614741570520854904850029662285995260695708485560091121065432858522801208733
-1.55,0.9000000000000006,205,5065938488889649742.69463782218640525960827841319399080029147494373616219176541234210880448727414899259692853173142474960208284627397566158604531499129128658445213580919140854312186739301284647527115969445908809866289671841661955072320882173779356141616127335413980878610339340106945899561404426805273328330971593982455946775432409637067707544213128963358703387993114857420352
-1.55,0.9000000000000006,206,5061311637088018732.2171179419510233290305191472801917508519625795799453180233865447976514081629085294198879815703522521816469670212977528670364364976654746487859241042102974585250627046487494228539635182401892160052200120625088961173508753815643372469979839423601511817278662844773263949918254724837182395836628816800972489860613758815976823751896998006657252954837133059785
-1.55,0.9000000000000006,207,5056719000849426283.5369115864274978965335234963233290899450397221088447095356692351472075311639966593620177018431980324364144561944768592536605149502549010897729571436979546616113839130450522053547804364756359531026028971413874158436437501627119835916629977864625258619262375597851264164531825627901627582495203727343763295751310521372256332417151914385469663163045380464746
-1.55,0.9000000000000006,208,5052160735048716815.81158523349384519167471064530287338513853486277446578322147233027228469888944821194825615290981268158119999989380610714110405677677843752953738543352385608191588455474329949153132117241605414472758921448085076551750386541774941477965896761267872403074226445557308390805058797349269357252179665339285695697142859515638677865872092371141896336000459833446382
-1.55,0.9000000000000006,209,5047636997170135397.51719621435344204037192912073257620475758638908573381878466608084374046450384156732296773610093239296172291156743261389680280000792346962055985804614266604818206002089719005160177883892499731873769643880617520975342969694833601608118059600147838372718218600278880868872811287295597976451512199276523543219033577774383982643991243549290718790595303227292899
-1.55,0.9000000000000006,210,5043147947353018161.81380289192232602213870435966374382001374476836256008329300946825593018043471189458264992016202429300498736580192464691770682249728229061224783178521667418172906370795523842615544120871907244134258717688566492909661033394017319912828306127405441466003237987637712425036589816679003525495812524720193418002338372021780876956568389239459575014278853144065574
-1.55,0.9000000000000006,211,5038693748438501099.76269244890232674082531202951821840296433492281723686554227968572215369413020904535487668499524267678296741435324010810935719653087464519557477565701331114693267630734772422378799283436343447800768608791935442280044087227971031507448779293815070977706976597335138178025589544363915908801834595418260452427054524124038443405918738549630364827492013972951901
-1.55,0.9000000000000006,212,5034274566017274298.66952469812539634503542299731182532668015316645786531098898547814701785284150152000841856463298781606865713620012172294545489526582471122698952704292550875021374733999128262676189865498168330120523584415354964545568851650433156760760760069714765833889980594781444357218848607209421294731290020554164419832873098362450086903456379008432995574815563243155144
-1.55,0.9000000000000006,213,5029890568478409532.14268951827210075306884911802259461286470722702723304327806871126739943747575609579715474873888626993279832887625114118733137144453353711623752168290006702616090273691540344941906433701559624881397471766445195979280948699816223475700889127023583088844690767916298615359863627454626806997526070712933677785855647874721087373886126372069015268267150968730947
-1.55,0.9000000000000006,214,5025541927059289977.55555802130675841581591021751017747853813954886804214518376594691678941032188711326872993282659594391016833566176499501554685282966949939914895147052215606085467821297877426097188883589866841093084567793348274887616654716517871600948409707062193637327999507269131543086850646984459443834446280474644940963954543343403463273142373830040417842537145236077796
-1.55,0.9000000000000006,215,5021228815896671736.67679735177053351465731871782011515481924980254448572352713310879550191707358076353041173504282939682797002006421059860331994364099514957107055128424987896243334441082529733451951238102692514966267932748195315647194633169748268050862347590490407617386903926679749281057176690846925919515301000463731011669170556951342349141868439686833290187476236692208463
-1.55,0.9000000000000006,216,5016951412078907767.52948491137329308144239455253507940113192123983559171708362835479726202407120007132704108297624102022334069469284742123108700283676220770755036981044030667424356115474186874646053124044149788506681999939188235824962787198422137326775032765909206929330561661015981825279451591145143479879596403415324566871186160611134808928836290076955498126711600317312948
-1.55,0.9000000000000006,217,5012709895699365801.35812883771111329797469601925203890152117504360191225264547771575727674382639667466099833099746816890935349944290868421521693780591905546473538245433849109901797216091065310977327275024556319818963772158501519428705669811006872842175659184083689823771694559538914222871531841647402124058351211991778987017929484851824856570029988108671472741388167100228544
-1.55,0.9000000000000006,218,5008504449911072819.2821233374664639882848464549767237399591240849670889221862016971185652274773614188529165834976736819332540253055639282241090034448415215050795302391440537935331593048118567155873832943330946217495889934983060299057743332075041446791449681406168056986145053836651362272309775890684361945583559743643524721421135708191282738091691202040160061280096085913537
-1.55,0.9000000000000006,219,5004335260982619700.21530761693348121885870642994298509452165669582514440976393913490724300669756427596447200396892316499167647771920713653762358491790776495338567201758138280240670465152045976800309225076206097392941219850557751600854926342039519406077682535362224432665323484986832283223613293759314089479012184776860181817649370641662254260293907687734268253793286094346775
-1.55,0.9000000000000006,220,5000202518355360726.41930878160351771368422379386455321141700528978180089085147911313266913159563137368412998678738608793946606827288690026028561086521977098046267018889603068802442331834073659265512385797688382842526241071156124225023227253589123622197127810417172249262577790812023459108543563066596111032265986143672264809853432712012622753418789324118337443090398684258242
-1.55,0.9000000000000006,221,4996106414701943747.18610151620210387547491357684911408875175394256946051140569520514605689839028819209490752810033836589912964267571892241641114018509211739979453147231704868924174923218440662122906962647809023453577556214878498562571751829385641308557786116522026346494077302710629983811758197408851272818885332857946490030929129694093019962056285793927015794626686860982295
-1.55,0.9000000000000006,222,4992047145986207956.23670409151357338129719478747483846522419203593394518185903059071785502872924367517405331560964938684005509657363204552687441120389559188638614881606260308699159929409694792451368017620343315936587843101404325527746422063172090752269271400211403321925914458197349192513785710701438355878225386512286423435454059690614901582348884072432458605914373266300541
-1.55,0.9000000000000006,223,4988024911524487436.17686466606091245644427479639171722375873946144772881298537507249271990575764450907182636085624403875607004707012204265924185637085510217647464702951544205943159461398911622824510277802388219563920227715353658785088294474458650534969740287038018167784516316646913518627100299235158339209851184685977305355966279882597994123647441678336130418608130814713854
-1.55,0.9000000000000006,224,4984039914048359865.5442020545256916159278030022505724987934132237483400045892464900701896076628051087141763237531067306910914087200210030701373477773752204687202401773732560138459062700270073379914405766855238498502365798801384751526029327526116725533922972095894065577357510955616678386759388363617117472188356092125695968037151708253908278345040559516760350130134582885594
-1.55,0.9000000000000006,225,4980092359768881072.47429975045184744511671597008358537816721812386189687630884203588963122089212824015842428567390933211397386519268075339991752734463841074692060326332308285004985113200462410186650259018564734308940959920607686025117412416745596783819954686908580199273934106290150959889927687888536615559197173273275015005073504671615179964984566515438882545048781043808591
-1.55,0.9000000000000006,226,4976182458442347455.75220981089068916929222375759193567375014549893454601431991899874936766396464931212968840343038290714828678028927195591117729639733499230454073583299777055090425280135635177747984440382334493521799661882807959257750215475683535627796376090573682572759599707450940143829831072679435068339312343024370723568463446734101266586131453476127485720566633617580318
-1.55,0.9000000000000006,227,4972310423437629681.03842021553990636828293228415089758498449720701933181686548093468455599214919708352200899557657143000509950036419883446307966621970369079579555649967771264883992470518346255870736422583105843299707705755130368084230263180474968773816739707548167039921258583803854443118747101624004876930916251243655896767528060193262611286963852548087248638310157324360675
-1.55,0.9000000000000006,228,4968476471805122499.49822758418495480416646514511826789731646641204813153581577529735154807063545304175772674676357980027724139313158713013468286571709867225410157847674756707128288936754699898459949706090972215405679131923978308657661227661924959849986449981709199980138722800886774455238813914795018880030605972025683463763156492274344669630646510808020184327497238441149951
-1.55,0.9000000000000006,229,4964680824347357030.15521110782935079776851463568270515761592173452416699053388145297489017754384677003629893861288183835485368360394410944407413650479299709472311694110713549074612575279697388133951941773675640479585190349316021478323882736356692482319349492861349240572094367677951349488318067884002928374236844143001261974943837089064018240916710708240891187067471763542256
-1.55,0.9000000000000006,230,4960923705691323398.373890069431680654365853859687631276630217292241149943732808787040227596920874848807519370746335120883232754227809731957986750129721990943872066052624260669239676862260674794986195723415231746645922152197800668785178421606920042946006328265636620608364888263606996176940788519572413156160767036407472681286399821428467048444736605293320476083300026438831
-1.55,0.9000000000000006,231,4957205344362553233.40619710770804946330942036971184647690863759388018495010952921421633056110425471570267694878311395261427558181618146104345166964384626478050659156491894374594619609441029035034216314921796104480439722042789508987389620398250806102116262768724954704437673088410625565406108601161296164187986413284944970345782713674841431786982368765583207305339084119607278
-1.55,0.9000000000000006,232,4953525972861013200.48129855452483152963214689824850938260138830814432923191843736357389721799590897969866328865815354963551438731589164045763446055704796163754445747015230188962844091857931935748005584042780164801318000599233856889359137813003359488471380360560591866037327628702256829899321544750581132724068900426020687547105087536842949846902374879270530763971871397864811
-1.55,0.9000000000000006,233,4949885827738862480.1726150443244016463822698172734237092179239710919701858820726114529978145116161331868267858210373398773797889202081483765877162483500926350069066768694333240580394619379798802503455073106734550175091285901722477285819015115557528184037518998108114879796382216027228968298940343858933998710614281409316658370700816230838799889967321481159396136914220752338
-1.55,0.9000000000000006,234,4946285149680128912.564193808192610268385446777622886928887567023545987570088044418637380171340201922112074042055230876499955114632836127646042858773259992944235183244240105293475246112226159258119851355231762368702194793798018338421121236035081997703945450360755775108619817954716926582264312038868114383676174888796019132173275856390808340195905658305954981666558807047484
-1.55,0.9000000000000006,235,4942724183582360399.02287017374413744297235393691002063828183382180631947039682143936406221997386510436207664378081173480847210960127020204744688800662896549074673540004748129638488935648337586536442818402100056294889689723223488655852352972522354611587711451410053759922609646543594245659992869688614212428832872960727636573133575652879084435334784237957336745982158607545111
-1.55,0.9000000000000006,236,4939203178640310103.26978544749719924753848656788013402555577070079911649499614147762723891680252975730968173290265939809108325116568394774644597757023865963770105334945725579392532203838740747868541427641535774673698263398798497237276344369749171339572124074253893524137162532449234597978321774408189305819805078075936290934046231081392366695525213547565194234775054148890525
-1.55,0.9000000000000006,237,4935722388431716019.19432225112791007666523455734625183653143084375497666841081688152482022981210617297988456507934139511887677000215296977460520392878212790562268808203647397515630910035571327673205561911051027722870497821019054643605991014403634359638511254332551026415864461927828935912999083602669540030476370944920259353380264610227598157984834601160090259513443511469251
-1.55,0.9000000000000006,238,4932282071005237578.88584574372347384583295325778767944556628521872720497371398968097413672251150749418270311202450182560394747112075859088562625523755596940771247393313403246293138761083372714509509244048923425100493178152295827835012223298628872783503979000795894970838446012879569720317324079788171105006754001037287053508433689383639518102877598149889773640260037445002444
-1.55,0.9000000000000006,239,4928882488970614164.26399356758475408013990546111265404116160680610533957819581004287267951008444466319550111920744274907925030643916051403966667879763897873484039462795345885758127913267816718577939968826917441965987052888687810374439192052876920063583148556785461606700124699894669773991908696673560349501663671402484531467590598921103228238831804004051689759042634809855206
-1.55,0.9000000000000006,240,4925523909591112663.23585671084514482991609080282826642811394917136652759615637307601018404644285437206609921129600804501910476146083092601072472625571860565765623576854208313570388872069913378123144508144513021733772835739461183211975250013968691771696367235554439719399219369816924326235039764126123820301163573170333406351334566429253530661897097391773066814420228618034984
-1.55,0.9000000000000006,241,4922206604878333580.45633821275815915010175445456404771239909952395248113767165932803953409863307433972425566886795143873587668366768465519922443210133714231692522326689542935304290984849872888083344015341787693135822760166937621902907768924737462142568482427440743105406444265597482407193100441949996798312454846096536528702724432800076132241370222082491257391876547086493916
-1.55,0.9000000000000006,242,4918930851689447677.67370256365220431294046126042644005676002539204717371869387567307924658785064850763093507565328394827171363266140253068348377753072758275110283864047238657233353101647310624843566880180245480671785018614771985948906751040656757556578594008765245239863014637120980235733060624643572154240567207671752877385247179768405710571908844276306855854646223306761279
-1.55,0.9000000000000006,243,4915696931826937683.67369355347991585121339862849359726324119498297252153787953869012334303011612412655036964174808326278476403416681658451501165150112304047870782126494838819699326776803011550743532588914879405298874444602668230046178505997848308807420407560022020558751725969247758069754562330695795309160571574258272315113415312319098779241362986479076448979253350278290625
-1.55,0.9000000000000006,244,4912505132140922283.58264403271315401346752028609035027015716856155719935649114195879853730118170337440044554896367133322992348710839757412775067510805328656625253115173902399908221224943122693575989712962228387883514579243819605771596391249944978922371235173712532268568671952535215295884003598217973623022137926513423293537577890627624440871540592551988103063102926618926109
-1.55,0.9000000000000006,245,4909355744634142376.57743582805469527144350270091917454764212158176754856173794474826500532070248679973936291042933914471838122572095245413926953064416572877574755479249915654493495442756009029905247239809266709687617715247144096456566458332201933054400095626575003514723043352031330870880070098644910917718364405689285649554730941318594475854894667633833799997000748468234149
-1.55,0.9000000000000006,246,4906249066569692484.9506172645202676250709413683472925372729395046436575826110128372997195814254808853301889671926504426069427171881860170443213141435003984760826962554074312654771983903569755033293552880007877974302946493365757523048175670878766719828369707294585926790670949581886389189370584169275858537551717886273347203836079346246063811580643159049898748286890441287257
-1.55,0.9000000000000006,247,4903185400581583211.32706226914271881946431619886557037352277673038986287632503959109628089641216313791489090843494598577459737054990176960836647792237110265545591001076529725259816036180648483812771580542047921005094984963194381882044973720818708331830809431898313695814286272572892836351870090506113051442337044550427502975556686467909584967609129887161211052956264012944149
-1.55,0.9000000000000006,248,4900165054788223780.23580463689960558772228972850099025272097867899579827845330330944518947936877851001093707162157606232800194600855141731613467937139601307463352472662759644647434720605211805495544280294375654285578001920211781256506539284192173977605374739558836147417745099701733832619449911566554707104508247576319527629465481197394363855405116355994555019646231198579463
-1.55,0.9000000000000006,249,4897188342908916971.11146188050799896817551452788847889491293340201211758624001490253561467959372580747066263399743519211889612100364854286741952153461835869253955778207797269076191329553003263887524740105107126390478784499886300244790779805232935074207802012272685357963610549549266727856923356379342073266289763941281890670414810444277196181259580925991626144467299650609104
