-1.55,0.9000000000000006,124,8404651332725166350883576.39140962390173993646338497453447621204450839593273576416153239522173289661037757217042617714632779909763294765486901139289502252073058663937447798863931103461221937865899004839905716850555627302168174953879010261091327180919284889230553965540970892474442979831646957571950148393426996938353689044616370303016139858379498730046356366602630681076521508,8404651332725166350883576.39140962390173993646338543280821503894796378875865206944721136031580406688389464938969258558971299002513474336195216097839439609970902746004236234711166411468106762411559454683391734273084806336405971236858686986627556009709168886641884950777104430301071708889337805658804028383572668359414400065148429910301846491639511278343064568000822701601956917
-1.55,0.9000000000000006,125,8423168945401803738483566.56499222031310463960197764154070726486397904887826606412506809948934008316884743640485518504826116027765647276094902542086458310917430264189605872591463862691690373257870218972197253542373688915422107488280694372195021417482075462431184359954761694812944657544946837109798852914086445471118909938408208193724542928945185913825153074108772105207245923,8423168945401803738483566.56499222031310463960197810299083006750077910466194110834287503562491662653590912085680465950280557703824226566646845770446266158167171695845598447088275120084787907575097585103435613548842993630024734319444542433495651062430943027182509456196098462159671751235270696395873419439663633372762181152227840973914513940072492031212787405839055825272756813
-1.55,0.9000000000000006,126,8441980581818243467223830.7187445155592901916908213535591213193859019158364589237152780421168217177989780612212251354339845467777764398798943251299192605086072278642593476267118326534404888290709869751420124531852661499415294549701655551139002766439577083801807360500037445166651466194093178714929789053069668382292314548132475795176302252721041072494677623266978364139343534,8441980581818243467223830.71874451555929019169082181822402899607288924477842427730666740824873403582898098937221419693854926991431004851690794270405102135422744554212395498033654498707327277283346835421293760040404788533771176473285271583652135444510215485829187839430343484311231212693088710297100306376835119360988077597823315070064442707140511550674400747465308065421382481
-1.55,0.9000000000000006,127,8461090307945355250492127.39600536664073911169698363702294907575850129583538440473631942586909979196691829836015239932349612017546120739270063959421287181824970098841095886110103950115701288799037568855128204678525313338455596955562378194359338508318932410698517727944455549867070372288563858945825549765300018807702722709457275839834607711869892572059750803145477561025523851,8461090307945355250492127.39600536664073911169698410494158627830520363294672784073495673648243488009407905356544203720963674445748134426513334317193685362218807774908769131157097531677221026776057288819452505961277693594494273971154097676525284400493936940733242758852491566012395904388533415807986684191602599376775753166440280173921076695054282736339551626901037909592229486
-1.55,0.9000000000000006,128,8480502259374565077531633.69638894313741879189794092141962033205075529547472747522196260080055691648406885487721936950497194977886958345787032388395545566837153279253361363380245544691386708909115142449423509645237293089842493314187110014713779810622230441744093841060884813606802233168330698209022290947892689890008963037965829083730276877756396206374751563397463700505056628,8480502259374565077531633.69638894313741879189794139263148477613845619581482359469955388146323439845114165134888135349527685205402719167400173586495861299187235370710974828153556348871762814160855147650260362230321081920428208173013178824172486520913258592257813634560657045324410566255324337096194045029949715131207622760611168874934832339553147733689397638088499161481437483
-1.55,0.9000000000000006,129,8500220642779477085163657.16796666156295503464176068672875032943063615057929228901755603542143259205833947739781921786506684062072318794309236145292749920782065206893885210412381887200631222209980785868903438903865838495082076565315783540165958616182737809400717918854400110795688791577409834829620596257805104663012215550185839722311488844566063273332830995220542369041389444,8500220642779477085163657.16796666156295503464176116127390230054518846558532324949154411585461342414468289971737011374012833193915519923588236645089144966711228869074498393720534243508190044249088118508735192441581579117636758883904954831534257153619897840939120292253293013644082593417373342812044802238998907794726518017985990161511131783387907808558270024234355290293722944
-1.55,0.9000000000000006,130,8520249737414845342804310.92062986805323405019145149980766394306684271685304750125680958761601094275988249444813503561855597018112233271973557126921897983229175103723608995248170010946179294271499306556615737679678196954461961407816353571130601482873101294511201600282575561792911848343144907783392202016745361326680957291628307594793961832957834578311169330873019910838383403,8520249737414845342804310.9206298680532340501914519777267360029828640747355426892978250043839353156642493870014159972098574931798152733167620320678543189272539984487277580856113683338670321760644871371284957609369542813444481106924105352686597547448459245718610903100842764685877650808477663548089911832977453827361322999655829876991278153484813406594975114486730034126929027
-1.55,0.9000000000000006,131,8540593896654035520928506.12134530672906388426868891266574903402570815453640904069727312185259917377615937888738519918346049267440017233530467683266190180210958049902206908440317458099948394164440978579917563384437919129363067177113695863483154389578991143103729063209449893245891894909113313831387042164205735990425054175439031837856548993265725694921518764526251089757413955,8540593896654035520928506.12134530672906388426868939399995593299233379167682021175161585835305441578448983454641382878535518701405000810979274702695552585271040614181600421996698204781150024430516225172535674052820218578732421122729842562051806898146918847876868417313688308623437358570059912126996395297385916741855749083871312646011838330901497568222162707147881829511310284
-1.55,0.9000000000000006,132,8561257549566157137187339.92602285596157369463887485525900096100519881481895096961745327041619938267941084860219941888783916459311675013723494867223852790254576944433294090765358224585352362046358165208453009753981734736292709557499074927541397362058649030635377293450327303051627420212895986787524643772066364284087865372528590370283257121653742628993386279472815046683647306,8561257549566157137187339.92602285596157369463887534005014976094155229444870291037721905185080935924625334356474626112331001279173014945902772228371910273108417624924452563816923344739877138745654162578743348222062465532078771214461199996097620223667622653761649358704789585952616461314601005959986364536514768820210376329196147039310864528374019589926894104842766909886477935
-1.55,0.9000000000000006,133,8582245202534089471169028.37012096779865195342717554718126240175217309117219113080894336456257243502591390912413773586743543797301139278934217605604145241387605933725032092487909930998440362557179192311216459990747557204138578749238275855154885054161160855568584413771397743062044466433509529679800670349179698214674589817181323272102438318339825470914431513570441976482083801,8582245202534089471169028.37012096779865195342717603547176281592437351377911671517462067961656227457055844674092412021779309638289349728888992587712758998853132715507340574324288570780648963017744184695720684700347165593196924932453815331877419961894616058178107782720116433637678972293379056635377215388747280641318530962784166647756738523593623518604686757615695307410464225
-1.55,0.9000000000000006,134,8603561440914668386150868.47238013288523686642401433429276694587256954340829895675200999212575911095826416259350483593318121429048846000281287961390657585894440622153537838542792445100652816246339915725304463701492711686327187693130573939629443796643937978047994586492271580105651247594053745821354326789537376263935827647807196898274844487204171367634365960093646636675828178,8603561440914668386150868.47238013288523686642401482612564190069365902882191693841393902552100334477928654537100741858316699128692540626988838695809855222516711409758285729295192363170513400096782695864820051846236771841581288451283520386463143998715910313272381296046287019222567792344397608801648910266471310344494540634165017922250099433456089364127047669792058734888824172
-1.55,0.9000000000000006,135,8625210930742347276016897.9132631554018025767978834606620734736922637824978511576715568234599601465741255613972274634818244660204398094331221524442939207960700032564127387391840070213445277784746509655710840099600438635869371493915901843569601654004977724816671168660605008476310569450379457850147050252799060699927179447225850643385197844689698870574689516683745126273435065,8625210930742347276016897.91326315540180257679788395608096989846215647253322307596905693610916481588179004993451049084411166693548145937531665104323488630614645041252104517702003135557812580057546948457746898530112855955792149109071770358508660920336971804253967391199280086322521290318793877332375931047184049358882096214524523059748649763760674604009948180167039668030016413
-1.55,0.9000000000000006,136,8647198420477693253998259.23954224200735808577765505507615286587237125373238525209471047453627488692813320682072561618067186850356969911731553217294778208831238883061659066698735103588144885969644378360929941211317717240709244978062753836545379611205096957050181793057643369490882200950522377396635050420232355110110230314191824495407208937774098558656314159429160970227121391,8647198420477693253998259.2395422420073580857776555541253527164570515640813048578817868241343662488808552345242436109363879739545916521639247093251700632224626908065001622126767289742997369994097630709228429615675833228908923615080661875178431989964145141937603308716221269621781611198074630803590531838889835321848480924224471569658136551119132554003618322972124280174288665
-1.55,0.9000000000000006,137,8669528742802129607753688.04874220580609990922657199590878452714475602389478543559009481461837799378758419356875732394050472911688171570903785798253046390953694968641251342799347301627798840393413822635827813867824439984021866257614003277740900531435269732953187543335591305527481140034526141804040665257652811222974674317677763124246089603143945502140423539592898115526385971,8669528742802129607753688.04874220580609990922657249863321604978275822058202992169898974624714987532126169472869006312784368148631755788765345852568240958806175577898600495579205633785084621194355690945452357932098502819717632077191151622069862178425937632165041944672071999568305681095750538015805293661842029211636042998928974860753791623093665949318809469323615024248517519
-1.55,0.9000000000000006,138,8692206816460387558071334.52341671476046419503230352373748441577137314221989933998319633264527973011182568555948873107041506233278622111776119696226418817011007779133489661151440605720996219023797291759720270393566721347245706093159897767491586368143857973693844956373577091515240156939890178789663143788359525146255967595390635107798342135885707673698924297120820834074591032,8692206816460387558071334.52341671476046419503230403018273365739133816834240303412726883789538524880864451784569621705853302918864685557957268822367479997682520926481718563386811704543260469923280133038656166064577775040777195675250743533772279293227557154290950980929401213763280518497445068590240926149609042595180821032192800353112329158670532714230359522543453940223378464
-1.55,0.9000000000000006,139,8715237648152184576749731.59872624441831555269493368073920949244127312481007983343050085523930066329300714876542071166412870418480459377927349270981449379226720510558901806756364756865386268584222768172273649413521663220878487587789164071693681117068831657454413249872912207114842794088273081667393322923069914047234491365470306203963311309214851337316812460260777523565759032,8715237648152184576749731.5987262444183155526949341909515320640773970556376749454702697837649052672416091323085001249446111364536768777295980265394326651458217621394798151560051450812607157639224886705365942846532446144493226728832790813418333981360111027028568439035109463505895681254727658394832043310181424615528727097617258627724484089648494910587094643634522165726352652
-1.55,0.9000000000000006,140,8738626334474703048998627.13014894247746009708157841108215567445688761392449106730071278503089786848819161198191968428731628134590907248668163824793860182024942316117231194165925036432007639173137085863251924468942071203422880032595496658206239461153565420386210648913312067358885883369223131059502145425862043491937416810636893408207137349908575774662758548465409202638181563,8738626334474703048998627.13014894247746009708157892510848877455965845254257996167043630032446799816567695495870166973553517593283199463678534867982961505730591113456414691024701800026664915272883315369358361736288276130990002030721759356453447472365919032398877953951324689236588583557778255159713802775287151661434704207420984668721438712859897775283340084645578128862123438
-1.55,0.9000000000000006,141,8762378063917502018686499.88457966360540041358179745246881725938797228961431565164907821327355711931595765718801316870761571765177199914017037598344210626500218716381083928401699879649117765625518241178666484058927070845004270478331858615049745281520813914213803021111482031132544677510868193802926553956213406468993110943919487837318678677724465255529726712254839286878332222,8762378063917502018686499.88457966360540041358179797035679196404606225558285613908870180184355414669405428333739754801963177229812125066312993371410978528372034290494701002537098080534377168832010686491968526307506457341058845164039981785055058043334037482923864241049488376918642893532009689845812268372141809271376155615375071060893026337642937226668545118378923439309953569
-1.55,0.9000000000000006,142,8786498118911556248691374.63616527999522339198507909060681129329749880212761952328510840685134207727777977097628306047671682320106348721970750123062699246027133045946963837999548339949766176755911965222018217671776869008761827755078649069780557357949793893038809716873854730628618520132694642309052073614055883907999633755203941257955888299891583398749031890776373002823365747,8786498118911556248691374.63616527999522339198507961240476512061337778983339089820836381279907924743505646450382602872912565824331343913805707875899930647296491905007812151643924374831001119975378850531101678332702280167588256819945425233744435529751365625601077458111950286440007168432953627298719895844280598790473935312538628031623344824664497903085588281156451891023601183
-1.55,0.9000000000000006,143,8810991877934180987631619.15393905157092168395800750999656640059329460864601259441143216031999849909381917568137169990530718118695129142238103632049357034270613318523669996778616934726695879511471857134428220036477235911568959276423354162264105453502253347100026120196722848575597047609374501270151833942236323178304820978771774999717609087351648419366604447395942580204048624,8810991877934180987631619.15393905157092168395800803575355615669041368820880238443471155764016943529607300969725156984212369642396502368272289786076603622733268945130611702593653719190853589152876887139604879955053117989665363704955646147782383546358760166829530355484618386704931988339861802321967401866889581296749212827254523408954267924065032464265223877016411833989120253
-1.55,0.9000000000000006,144,8835864817671667789302796.48910911694757445780017762126745094888861773404699787863036888566729148126072497725716754599257623369710288634911584654419245363790881970862858149238273031509329961210324496973714207821206582759763762922051611195825149710327166581197714161555198895364757495241774034835507200991050354494203841885792156182826032045737914108223782768608594328212163156,8835864817671667789302796.48910911694757445780017815103326586327225354302018746425440895249714146050790935651068453093328087738570393115578554087053431763131901143624187822813573575615131605679301541729769415959924749526183155465073318766781347940414871754627918407207947267194043256195942404321818852963952145642619076514715742853303992869836160653983924556975630220465994897
-1.55,0.9000000000000006,145,8861122515241526620368889.92554527788065180022197136040718237786851617879484857185156074608263625615383224643244796737423254782493327420847232295644287162145078362224477477259778723248541321915671722130630131457247713625241850485048706255471340291782195295601214858461255709983848044002244825996119403197824542458824368590500337714822348968343008565307005591014567818557824027,8861122515241526620368889.92554527788065180022197189423235753611596039774340991603625909403561702262930133100250633521370627367704614475597345095911753353714070540354555910732394372706258134845643809183264414830607455917276489274317087401592981825747247066697873360672125295838886511891365159179875376904910070210914249083690033020369002048644065593920167857136037444390535513
-1.55,0.9000000000000006,146,8886770650476302461038805.47114207215935475506595213237892618192504385111734014499263369095118177518311080307060121168079806118600405756090686692192727202231937312241915272844829938138742659305244171138380677367275322117317475841520222571779038402978781097921739711081595149791156966027127730016051088673216870848385149011503844016526540205712004605449112646641746956828245737,8886770650476302461038805.47114207215935475506595267031475626394417876648656955897820245799796930330408195581707868118155829500096626404717340740803275425802182157388993724485572329929986168399407250029997166317365115999524162689890818116611143658482584561448137881360078069457035637667645172827709715272121515864056620295339526881621515306133030422762483150766306944356995673
-1.55,0.9000000000000006,147,8912815008271010806502392.4268181560815598746167460112846975880100008507968481332679383928013297993155628618109852245188328418242383153052499832630364400028574670732381365485590753550880633311316437135190318730344183726802812096874488375003296879939548441142995931808453250652503997084311732350241990804106006302875827840086481384107841775727716972102017503021352431728572836,8912815008271010806502392.42681815608155987461674655338325092037885497153540560071834864514707901376650369732850565555254969105607762830539230673153890189145177558297368859148751415787287265103370798138720980026669424042216156813102328821859160566909172963198302561015638214830809953785405752647974892034428094868354832924953854411928147409053110530626134017791599880112598269
-1.55,0.9000000000000006,148,8939261480996316076318210.90981216412551131377246876740745778187567026208283978635184937773353246365209170417104854286252356638752212118564038011881075232119083379316804056227535290497792294333813833544166697539307480456539306462829896878646996181908583562717827340820776036429090118685653043742977864816018087914529378507212934617716090234326754024752676430390125423734229533,8939261480996316076318210.90981216412551131377246931372159071305975150311483103352425397182718027657498896397057231085378600157484945666834703355265143857357661030461068107995661384193644826173388137274714873556333863451519924166317517822636622666362161997927423562325909668675956330787340806051753257915720984850944584477769360503517040140829507857196277347348000469502623005
-1.55,0.9000000000000006,149,8966116070979660106399866.64055681543521632573527017519788856440146838110155625322247189558775581131271003459408301283744869876708479915404052681406194168020375160365808736840350928406940652170823916717643529925232553991023733638707777785908420565671841362102409827283525541206660865436226124018289002773832985269082800828478858737445988838219414884807722854905691946238997657,8966116070979660106399866.64055681543521632573527072578126017194100385538285058909137685246789377915191396205785831284342206559686175929560932000185148225946123801854901886128211662495453684069688343722344819403061204871354916082974219163008675981785815567834165086980524955485794890710969818250838650625301568085734905255206792579181013525217005267435782103443836900870640314
-1.55,0.9000000000000006,150,8993384893056634815119945.58404887715052933714517097528357417916900690108011418553999865981866617867052556768002831569033625014560118206612264288696863321742004415378470020892698920397092273817616556145118485327553518606011281059557948758259135019167449862562804179352367950794014840269544860804477267974278283741299795343295098973864098269850056899609769348446380958270791352,8993384893056634815119945.58404887715052933714517153019066131823517953895476889203372736054974014596008785767785331176113934468560989405018092379018586378441364095868183287734199782517577710305983730549400191257582883951612902950088369705037225324152625497556001249095818952356949979152039872467555459894297336790552509526769401977059478529717774665915982947360204961036667002
-1.55,0.9000000000000006,151,9021074177194983993050713.61605442870531883980188414992511752057236956039859472168081709346172567417617528248419530132839939056526101561985726560062624890555056729426881816429488437429877565066507422801601636289359662020773555381780111440847004515349484103720346299240121877793531762171361188088590700528535595608934690191351725895171635801345320465091000182920386715417457777,9021074177194983993050713.61605442870531883980188470921123022361075991650106689503416822672513229268835726410392679808407266921967556406661982492051261964219970552783163110094489582426712291360455070989635837723228835532149527167241842128152784334844844231604033819994588717240167859897463736552000411868983015323536100211791159221903371794879493918138747220087020582395087246
-1.55,0.9000000000000006,152,9049190271193714167680724.64076042012492840655579182363582837706404159484900872605913756011364498487661865245895312732903366543649541554346478919169517702519173706215249628983951998388509807273692452022908073425357296422422901736363474656404478290612353955068218343606752952143385907635014466784849238766828015882389906492242468794664442661188385048837261528967231465832059283,9049190271193714167680724.64076042012492840655579238735712561457531274421568445215793889410136106643173551093425876652880032144245675501077224196545197914407230783642776006826160740427948379886919038554573281748621310267590866773744458624512897586232678595893635079533689157320409791916487061504318365380562039963013133759492267903148809012049436225906063792486259379010528312
-1.55,0.9000000000000006,153,9077739643459893854457505.80831842517407251120213012545693887281371239346717101655382728334961411035711310199278845943967030773911975889592610840478734895723796337334744474580213139693401870817201687794022609755604605828387943047483986511769922277157326878950925452335769777868681872948905807925608158394138169246993651184778110110534046509371035374956816564537670095548159866,9077739643459893854457505.80831842517407251120213069367044468566669987688547697950301723853391587157413055079629262652590267009941168438935737692933445413720741010754221811509723519078092211089555642979317656037255456661394265827008702992739655950364800744578027697800843845355155283314151240689075133796309676176128420741603083486976561691763305327353354143256765240325726916
-1.55,0.9000000000000006,154,9106728885865824450505429.24854689412048847604307370749215542544055766381024025401667791439652194677843456849124742605083917706351865038913876098129888109214961220656612457854839364933759221382664146800555687337120712931043182443591067111264448029831831938674696967733027938674356334479507486300303777451503683304860776674123835030942848983008296739380527505736613578239801988,9106728885865824450505429.24854689412048847604307428025577543947195847897282619631212180365005719852872599728108922325749924633866922948373953285368896104217156055752035819307977250771725448323339524819923074725568064988625328089661472614989711373861458221853662272041524250611923762840183108907695736467228684531378455475746265323225528014330874802088086416787942154291656243
-1.55,0.9000000000000006,155,9136164716689374797376123.12377577963492887424024988982887787200812286544379770875986949013927819543969851057050889613223601524322889394851123864436605036696021998353003347846986847922553695645558317525640975501079322575546400240723660621838088584172579099962494102335018942769079218825471575591318569523275304036968391404833777619559177578816158943199501680121883274778383945,9136164716689374797376123.12377577963492887424025046720141620603656308991143849786502833051263345877202749728631889657227092165418611095454896176436162516927032746079774001313450706521991423441069123814268413589787768263199432085849318499921509661036990960890605464722300290025751064415629628247714639841684632585180789645492705142166464052584493450148978746998541315283021305
-1.55,0.9000000000000006,156,9166053983640385288307563.68850958010152489689011587330852254209614986584395486277787990656027016329599822753579423698926465243652402445181428193094793464844920669645903088296547833374642244075471511912964559663076464113104748242499777368006865524532679942535452120319824670263436085675645559179953671297580826272090098771473558149667450823499794110575318639422626089901626313,9166053983640385288307563.68850958010152489689011645534969912086722921213165033872555194773236474148670023125949962060138279240199536390999336903852921511823100550817001186947048193518932045870108503489296636198272261330805437073551141845266920358378793678143360240404886733651619935197389362917817129519529872984016993330585229045634822392213464039567736800380541462181980685
-1.55,0.9000000000000006,157,9196403666976166592794608.23265809507974465689962605328191891060134588127904722972911574990321435886922650683453138725016368568340835788821036723229317766059852412355704030039264006128231000367680776138597679736420917356209824358654691662662182967011713813875699321111147880274258560143723007993146814561433726304404175317882351350989580227100297574889625029650798211365071984,9196403666976166592794608.23265809507974465689962664005238719458502489913368109636297057286748591836996093620766156358580636098599875986526354894637541135939590487521547522374600588411140417420673162396267490100528262599282763914494800689405316132479778194386632136998160785440761659747353078297147245289947666978168945706410772906860129438540704575437240298817927693322044229
-1.55,0.9000000000000006,158,9227220882709242901883261.20238819285258252934476593755607724920403769700008089634305656201735790782877275266845750661328899896230285938905569643408122169895299073855396131000048079522839811054490590543783792343338957280805616991724306395065805484172348481618529400289578616755814214822786559353479025891273686438718302768715524708755052236733111317153327639745497958770121783,9227220882709242901883261.20238819285258252934476652911744239358720316997729748895595711510657101518497666447895164717342396811638254671156846441883300884562243281273101638446406147425408871321005127986944452843820132346606760812056713320390725868076011199907971627221236521818882554402364199568867113152103584069648929726157504859963413716920010023223510459207348147432224891
-1.55,0.9000000000000006,159,9258512885910620363598759.6494485775930401294093699185164368377990037207673052127504750889020838027306569185277379455673850430855674886470470855762196776935935870507175554799788061000207372379119149790047754167476905150126101748305444925213918746824783459114762033144282033749997841556419426940099594425432589581177581377819616312965693440808947086717665864726258618712717797,9258512885910620363598759.64944857759304012940937051493127429345501419014637466443072751554124184237895078901896714512714458044853967525851455341376457535235357038099336156656510471719495332535845920013777637469215530382995631727692584674560508148862518798836861771056147282134579903726630888100518054194363705964580541672621811282354985174163511497186031117136200834672195471
-1.55,0.9000000000000006,160,9290287074111998399567951.96541720962770135485726097783611970750348498418596658290229868150677488468349770815277496300792296005704338157745928021268748651506051401325591092645745572409259396406088255843670566897757318802607177822877107859332238546127343574919517511626938948059379897455553945759405476184883294084402207083050287547077248822582054490764891637306527853584636598,9290287074111998399567951.96541720962770135485726157916799427717779825895431101964200834136645721997052608242854135416717343447339360372813582051011075666334857148629008324347121328857636597478798852915547410964018982967672747069830943241793363292656586734345669512452324819578794713139844717325567274959310746263691961765491208865107466463784890347511941533889099849878225325
-1.55,0.9000000000000006,161,9322550990810485210833763.93443558109728582601974166734097002967766382411700844661519242842817804960420722416101197909619642063395982113218141662753785318574575500113590918395189640246031015397043952029298069641519616546084893385849140595417922872261701879865986421322709074148098392239329901266625632625077324311061921245679408829253186461744616499150510953174976926539035106,9322550990810485210833763.93443558109728582601974227365445539310516422786352854134402880284755163439115552788983785444175676832104374234475413020584698381555648682143772726853750875781673336957211910234026002167411022791896300439845091548213063726315639759147253792253846595306413947403591217408191272679824494295114724808738830808526695196087838814234944024518229526458478218
-1.55,0.9000000000000006,162,9355312329079529353388014.88890780056745740660071308653848834709920599459918765829953850540593523385263961631576490406471217804649182913813883200765029149231610270099142061713182053946592260192342939311606321577032601265608715046308723791567134773806560079131095350299890082283757619536352082972606319137795593847146202384222700976135317617419730931858295649650331404481553945,9355312329079529353388014.88890780056745740660071369789918706926551159153909335906980912954223465831868607577504314407243332820395195477313443379823176458206084346346573518877111916088950033282067054146891237165515815206046538774325405918342669444753574703892650744552942357174848563539782500384732647715897143943946427648383895558336723369473221891925743338873685201180172661
-1.55,0.9000000000000006,163,9388578935289937174438403.62189268537218354940091494466846250389963822233844055621237051822673734886229980053864104722730155347172021190419979452947315459058028249184330323540411645726756301918407584038296128225188383672946917395792639073521719133771943041961041187007615088112429087686966677349164483158146543608434359542790990008922224825272470085338644913391887579084954477,9388578935289937174438403.62189268537218354940091556114302654117645914659466416753795488210758724035546277584562964797467372774103753501257312635215196593888508905060954251174374036536468412656866205975859242448663428947982509376607261591204415626746920402069873183061741985234723761541989693526871305509820201111875357833526695385320029859881554216159096843107294886823112755
-1.55,0.9000000000000006,164,9422358812945011554811349.4064308033295992729024751086285112112604206657243332948805797933800870841553061208552510777477108270791542877442749189759646218352608908777241087854086201969464616680308086219204530144817884957992785278551144644425641300806310077858937967126021485314666770631993823677746271148296345670194334406202856610402648360570539360980804229287643023833304542,9422358812945011554811349.40643080332959927290247573028466293068499505282983112229580045686891560437217123222069397094845371188982695386950612172366832011494456986679799385391006141088390768293248367589269200565779138116497024763240630556649827214508871979671647690827873997205968134883091187694439900750263586942752672139777207884424954092715030207496232413753191810981655012
-1.55,0.9000000000000006,165,9456660126634021232286739.86039634908652779952790660069628099574297558596800663660832654555425790512177106394851113167214548811509661319619077128253548267912460665118334225834585084421628927189133439386751353267195593810864221538338310991769310652025037076624693049567992309656135080785602619999110089747751066073937505921598578992671785811480229224295160805924376990831561508,9456660126634021232286739.86039634908652779952790722760283472327482325534011085153139394932195486686988243530260976180726548380422038648248087026600388013048923193779634130087206025428613773130831844122996885876757961988664486454787175685213939460807053057968117286634108459230919732081234165428172552027815374077686958552498197792003839723777234493413183930289780468219318486
-1.55,0.9000000000000006,166,9491491206108392443085649.42553583335153786283430463891390948706863001673696548661942398769120773526007203061078073589485957727103370312921500387025751929537242202573361551878598272014687444208787257097602714867125660301294836878381922411342084535696096219170542979665025863404568837282475176947773243996773826595542146365370240844069121840273942677009097846898535337643164529,9491491206108392443085649.4255358333515378628343052711407936012444910404805891282259178599016033029812576679539860107627573685465712587447040224075457026658453839673524329291723378454347182212572475048658939344370133923489043896495603180630989600866726718556359648996470619088838023424899597506825040854309616632353207637094186355163045238733771900563466298743463516058587637
-1.55,0.9000000000000006,167,9526860550485206200984094.86597115927002654612994279860481223640126665184974043661028121857291014281501674771685420868685020099156954697066111437513381352998317242473845171875508543495541482946692955259269113347849550915554703044676965681181809325579169010395234676681069140998403438119444664303233239276651035712081106685901358401906702139037385114841489012716236284866761676,9526860550485206200984094.86597115927002654612994343622309182442235246008133820189472400916797545404039441629657721223336282992274192923046329438078423528774938195961409181069983501344271379554674467910687360314037545191157261768630317706555591253129076269463948650182575050710186681657737448096259830132688009862073932104070638545556565253953585811150743555576558495700924205
-1.55,0.9000000000000006,168,9562776832582785753181807.75990689954868006710732453645216039553989017337701861242602178939430257960961325571585489985573280629137029996246416473458005717731838211987273682070664209391362174965498033051564528945158168739098611561832683289184976759214931337795460150686490342488438773765281104560411223138433931770522615875201941708156149609471587498656355975487859843946502049,9562776832582785753181807.75990689954868006710732517953406048946575832838110733685359200825709170603532494582155193027824327189135396778189201435504919510820325307818329018818200022971731845745745142789173689723139463640656600295713290271187080808567934209052622311230780941466805998659068916869408584175539678330946286284641476892798894674423817866049807403078541568958134288
-1.55,0.9000000000000006,169,9599248903393370159632667.66084453327239534679705910678404087709852044982952387977236178544104587705085509201710401811793952914310234445193188886432022370334404688758852764496842968108296371652804071209154452840208797332289100865338732431692627406603750516155124617682483285360132233453143566582157119086598573423212123469315090093450422849931129725130779091576258678895588274,9599248903393370159632667.66084453327239534679705975540297028849035376459396506394494477202038714440331865772675271971904815778776642362346688762576446381716809305468381467790803751998187652150754088582594464761353803641360423205524490027964012708881332999873809220038640901195634284613824491796885485169415718865829163275853234389559682899924106874394132304401690111895884758
-1.55,0.9000000000000006,170,9636285796698092123828834.09359136418780766805331190240935458561154092317651036021453825644559298319566405774524324441450227515721176532334198590858906937898270697527731950148379909869772477747487551613309533223063128737079983826219490828276179877170636816023853751520512937213243309501393181737425287786567593839097449334104443549307608632753014228147523779662065441429082449,9636285796698092123828834.09359136418780766805331255663993035766580867128565338408161719368877706402861997993956694149753840477771524987600038330202908827975186774376820548037536557954991213437948863963587230695594027613509874932742532484189968141420371280211011394872582188379571815792581345980324183548136363256501201203615090413883144380258392918658063867649391581788027251
-1.55,0.9000000000000006,171,9673896733829711781586051.26297259932368143282441815460273539586580448777654480559330074156919981811594057052213493405854496804094735112303057442596477931015461265245974145310226318177806505037735437249034990693063599829188563537519198811899233970361872131892768522575533955948535637183185861625918457610051561456153774571662387144543301319325786410595159872635237844698275135,9673896733829711781586051.26297259932368143282441881452080789280873294565154087154070423348490147069195191746655964870906088956478827305380317585223317187928173582074543156816438995998809783921411685523476321788649479031741876056405999693485081275960274893466735574880078745645419792227728225866963033856658674649592502700745374355344811103939315966043648446110314883359251736
-1.55,0.9000000000000006,172,9712091128588803794246248.82442230991441698268209685081704702020794414685646002959997745865154685600185434453444789596875689708595791207597396508429068643249553626243309338517838527605383897722172640882266261971476679038785629474564079119304398711721664115870475393188437585232218509318023970655054220150735393614728444280144576179336109858800700345677355147999354723878621398,9712091128588803794246248.82442230991441698268209751649972567448353936346190157443092280202159468497186003485831344926913073969864817017204388736156262659089123628058119263200922088444535163238434030186243355972786980541624287987919091120922599798367126756735682382861113885856185582854409555187496366615914839589181339452270993633839724928912047360932859460852653024952125801
-1.55,0.9000000000000006,173,9750878592319353501337133.88119708812624806733225952879432972519281871268876500912792340156314120954438713641883457630087864448271886644874874360995518463563202574123683170953875875532774044281287582715772298990171001417384227101019171053050631710589540533044804804137334038528192714121367675726455166969870858981101169710072647464656145331755217680926882614895805748275427774,9750878592319353501337133.88119708812624806733226020032000946377407460299178929570445076174284112628775123966012789162672545683784157453783798517950913828995384229121248291072050980891175346002404152809960209035551826672070498809911642438418418492137130667724199812178812706702146927351049805699559880355384929064808261572142052536697826443002269415898053973113776179890606814
-1.55,0.9000000000000006,174,9790268939149989819096382.43325447181766542791440435516958081085338735440803377989345847251042344024307018755159254783562467754542120160384650762974925160284938216544439775029669412703259021229458760146116897986318730971914011209407112306760582637290914470636198697384787456916806908530829960702585104698473086136224661241686715161487842896790601138509684068631646066589509696,9790268939149989819096382.43325447181766542791440503261796918283958622489841418781056687683887599642603679003237208433593204350883515267191110117237666231832407951710127079531758024133820197680221395859503277184354734126846986047607552893867798812237301493223859256911238663379419339423148877113066371942644867128862094252879504190698835065229835114133233194450557940868912681
