-0.95,1.5,121,193985805057819187952.991482442964362857518100818029072725571522796138027058562058212713638125315813841633555607444386830135971698320453082288382988945489668694389629978515823821321847357482707991167052232943354168324507637636449821873465750780591373702805394928819336187167409479675356426885476298173131218704059727918651732317516490754682943626119360830887489248466680899816198017353342398804197870877722435764096495691225486776250859765246322008144461044146473392243698347471559326846236043963534634359292535756015391698526,193985805057819187952.99148244296436285751810081885265884317752144029856060149729373958873946168035004451693490305430588082176005187252014219614611117836363261468036066231030333361491727068781100944821564810448645431315565095202763000597798077325183738967659358176923357450210547427924082070855409719021439396786041886504621061250030528520214598745780611459830033768072200709019944218549309144767107886633572677746734952149205960688284884362203634488985129163384811679144268189777631488756118511828659472094863944150549634609
-0.95,1.5,122,193536876193586425381.259089215047346038927916659345337354341932812524549266891250468790015058422687117177044415199002488161450923439211842546965424765052639220365066882753818133639157221671000930461538801172358726424872905338550213657855935926834636030094004211453000912339981983596350707848982927985467362384063526912955998653332384237269344024454765671527653965023813514247504412595058718014840119394394703136204142775426630536458873750715087205370001600040368402719306642742998531694846753563444798270370553701436289120746,193536876193586425381.259089215047346038927916660167639732596214762970405032752516527213016565910186895372025539563698898634866709481321219438139578559065333610373368950937643157787055892443752766496372018768123893070019713258766385826597610419650595830286191920566644443080556289345317332393974755004691502152761558595947154241138034433109230080981070838035212169393672074579578279444095994961154797134319985115996859559956727643482946010852610673053716629310389062982887954183939770729733404209670145916735821778974152602313
-0.95,1.5,123,193089076770026699528.800120482222268162379275393786954876462981946197817119374169259958866507076110382930907997815199842258785609346373709841934559463587001271350162684824418162994119527922318038289156570784813402383847875036095030965909741678787812416528571880636804634574261730313507276040310162795835372326679574052799348352172244709527456280928487029626332551975429442685375116243872095265669816892449044678191510102864683028148480930027624097477946279179393413498686897195483000137926990407682249657154394409707845478176,193089076770026699528.800120482222268162379275394607975525380529839730234365036030574564267935532478955339138416818076603031519288802155636794869176850776504112687539699174226699861784323339989357217887164736038631290290197251000075917675819378443188378578037724173774209082651466684169864473489721039503238748737191989511975399045329513213146513172737735101405646336438846986999114508854109350617922092823671930945210567643619739515101305570024366026105782338495094286154394521119798985121497079808587790565605373346933745352
-0.95,1.5,124,192642405255435771891.398995436958628028117190140849264633113122751879884525045380777835924801282807930674873227236971724832822549719241748941718028102029705907934707626050356977987251273012979078343104974742319504748500660240259510048225712844283194590063543884484759567753012291731997389575698901381089355770837403040142741224073785545796191615628932854026580295855283127087288535910408629474330817899809230218658836694874063130378745569571452703918141721992516563704893558229557106733233378622121826533882069244858486398043,192642405255435771891.398995436958628028117190141669005559720001889267296486949803962647950312598261681822712991904586032961273446492951168855621071332862980467434680146665236191061079924003269466221117187637833257918775722671688675673492961703375409857311984625251778653161119355996581533061896822054180366150149207999721604196589844487901564332403606490648102982520515078647630935731363826665157425907397894640893542009241850528185066362605035440665137683134771710774542459183332610645248160967465544853573078746601342323754
-0.95,1.5,125,192196860137620188510.782585652133690826822768162801914191365221542477164350667978726366966666055259991211550205467003493689344155723990979595093797595884843257469161892684257639492251558492435571678930035647983881805564375596151561782998325022191536003220197264457348567323124501503296374048110459135032443908854886013441724635554473108648388098605536138007540768513785699549918349623060259126384376360432707434638537803082162234059852399903173286763376859835831985706306091267701723457333977493038027718163548046966388654762,192196860137620188510.782585652133690826822768163620377399705010188200571412581167032691445793206079735208293967317352444644979363548765923603987095603992919356444559572088049951827541579677816221330969005256504133851482971802547412775688555106839038064052342053361178480025886815444738717141581819102788924528636158523857223613856566204385727090793226038136782851551674788643021639327990124945907130861436385717429580413208553721115316416942406300738617153710934353160483289406093927466612807774774961981182807245380909214923
-0.95,1.5,126,191752439924083318229.841568302535266052137026292353244958500464538951947286806646485018782473557879018635694840962127667231501509767690678967308570660410640804062301535224721371227934881052189570548529353174482035479882698732199967098247408027386361826933247778765319093133824141243257256673858164178861231822268764296144601619954866577385464601491953178882590103523314708941425779712618567078793481956122067356884755592127187600044751386335906203271013002501873967098327500932715680766613559615462075774964518420110970724884,191752439924083318229.841568302535266052137026293170432449640701261310951167783762410711140559793428913998850432789617044761603936416703802726507979143816599878247073129829816240594305908090331084449314626852389497262660137380405222937100481791075954369558593951949779821492177457526997582939506255497013863101581437477321463037560270980507141900026326646981789683351759156482228893473676589515355163969318427254265122429004602109918030278777149225578635579428042124332706872340837410917753136901948866004673666215114813720081
-0.95,1.5,127,191309143142214342336.872944636982791382898656722409331002266346465874051235920550281785147140682738918258517651902692075508835710728371081126521959191438267456731205163249029870804802742305519090334490920714063410846148681602738282311511835919261172231636207344305603889745830132089350918409155928618481137059250650530497123207678165765279411908084548679177139602480576805174958083588448317169966515943772283585262026200270542589967772172436534340908404396822441992413893960968694211961378700790426158809633260722255354679378,191309143142214342336.872944636982791382898656723225244774304994880438893601647896508518620656639698984402461471238521844866436083277621883895313983473286363015139177085823198306051970535467909329007244395056861599550361658146993097021349664212135427734259720337386799564063721381668581598275066678383370268565842747210473436352016694832357161821108004455139106595006061527467288950535125994456670985770756507866061066234585588198941947868050953876291761076960873461033815778985955990667984334700058201026934458150449029127351
-0.95,1.5,128,190866968339480238708.942988658558310887959431507079227195884073181095977888307452060711219605181087624602071520310439686981790838870411274349803988303919906930431387147450609413364350845180747989541297399558980070881511925225504580665128753735457770072279218640321348666780619709686588912805260862213522819911531343177461826722052823691503313062377791714189880532216752597171614289979322366164078554336307406774995532761561446401713987233122859087998975757212464632558109697697162398545551055616685569271302014869993217549052,190866968339480238708.942988658558310887959431507893869243956004465711484434458573359515674711145483773534640190492467993479684187176103782146790916889539132789306295631548898371439853573027538887521608169588460577801307630952104466024130578551631396504484420786794920514825374615825689996135554557603230011610912701506059205038079114597601745840023852624901283821487872864801262733616910962846623712099031140019837219250628197180063763635507062640353374321999475681896726707527066473162856391639044010326117027103095348989411
-0.95,1.5,129,190425914083620804208.412611061378590618433549951511831041032082776800187507250642332979524023847256285967769593524426485971115998435340722286048354240112329255429398562625406210005542682548904618179004022426340516874791251099208256821963938373073094849958229155613002962796316608527899410156801079774105102563724405445300992479551694512229423253773707724089930939362914087515786118449754046204964322117166605544256935184677487255850284287072326272251443632593061339269876397181889918147946951856632838382165311213749476061862,190425914083620804208.41261106137859061843354995232520335731557633164621760851136614414966565354631864875740254476096127996131799377797190100962160138381439755120211344663138404957933544606010578199758197736297198249911351578276651554159784067199961338153386590321817247303120188903821253369265340272549014130385228138047214617251232630819513980935239557283147353757308645910795646384756467682661094065145916490870222101244347574435122466543087291243356387559681079244814654295711571375382639352419544066423339028260492504002
-0.95,1.5,130,189985978962846759740.300487178236473079218222431076298112436546448293974836763225848704253695173686739877851489017493545946569375545183945271179464786298018075535601286051158197990527158382189890691882305109145474311461385302429414431020965076768351703303349938868215418772112507290164284452182668477934338191619523019128083583791084751513916584687747904606367506845044531238602701521328202749929034003375678742122239806780625674367884348992093385809006720303051929363468874516979803625087833896593868492566130754071092825354,189985978962846759740.300487178236473079218222431888402686159809079884996419432222379266573951954469900891674106508248900782796766654595405309637632702905626562707830631067104158844342311108396418086959127075364372381415449153727627717885081967903250559774243302718186925666358551285458814795291798439482965562504428065123541896406053664210250770968877531834506664113394143513980977771844628372371048069338551696690758825957787841245862924569072121936413538314023664578360140296151668051572746066210620406094726826970488749078
-0.95,1.5,131,189547161586040983041.630653217857547196478136815269585985926357402123978595624883638184170625911819417007219017428680428392107926427569586426176791691645159591532750183404674055136534200128872063026688791280917026384461959175075149355880984680681168788565688698638112839940660911167220540434433148529192050263111775483266829787271153049775239137088643918592186869616679239963678458301230396325897648546432904424092143368176903147041804175274286702799503542228576921955301833230578390690452232042558528371238964013160079922651,189547161586040983041.630653217857547196478136816080424803374061415588925063953049386288292759944345399755504476824420339813142649197823996794086929724019195796655926712760481774015309765606474298016086718014860117215930908563775558692611907564232827348641958112511288625662390857330365505587169084541029571678246080248854156872498606453673294750770779355886519298137475413144619054751150895171580191732738729343791581428288375027489247472020085506194760957617496253699813514449929199708922313982728344815605326733878586983461
-0.95,1.5,132,189109460582962914947.370236396211049031268606689980183297917085115114796612815432511137952077490083266027604966058014620741758338700360670372942903710481386971653627513714161400042576422425827451517789932604701919581718542012894422627610981293342071921970347983539399458813608089033400663488932995076446425901589977957178917202405735777798632201216223655944527944642647945964858866372897063287241536854289547481376197672616648457995935802686729274734551559513784624880268270763909799253459670739086470905932448562538455486467,189109460582962914947.370236396211049031268606690789758342436925704638632774340631594824000875514171901290716599949213832053918550673754101101491659276642778044131296645015856154751600383007303483641679225083633610332456032023189736219913544592371066240774130273759157643210635686387851008763983292686326787707141826058589486746268464647427186945594321351208849898171097834155566486856526347407076400367299246414759600639129496941043990900268284297114095764920900395467069761008976211363401254624564184215813045249822338493461
-0.95,1.5,133,188672874604456185561.161466750075710735900963823753702939599873929323682085171548273362991247753069988158407408865557200029029993319636433376823350253474754948798368322961370885287767546783638362194084548423420700170686616867008809319494236318380812189033655751012130779707755793076268690062019334609693637260316120830444331102723456426024696449095053889669601042666525563117122996706204761680411263494187720347467184480403909689423978899563709498474440834563888481080081618953444667275920755451163368204111834824038146290047,188672874604456185561.161466750075710735900963824562016191609146262255342940418040650639998252020347928580609482032133209717956062477628229265301080093448174677060429630176449319425326775494128103687033923918269455808755286799358762619109482888180266567902665491364710371840872952804252753946829622800876831954436534415219983700378577654020671440560623622305490667865097349433285009437241012806243813701627417595746767792857753550196496549751569025160168874562313028239664462648635331044353733584918601515710147227852550139936
-0.95,1.5,134,188237402322659507452.944373446902706349180548849949111757564046363370962933546078625622766483501879479279468596665374707318437296718438424214408693031700318050945279390734562672384364057714577973970395613209947622468424866767940078686871484393734025982486425507903475543473214632759995392102725772860792122694010477373904004277080127610294325675351450523994611669940284377057615062691891684694790430450628620812141654823283733216009746387675125814937888228792513434541174930246048900124990683498130983765197627180625962986838,188237402322659507452.944373446902706349180548850756165194556242759209785595810274937355938286765834042799239481413391489169218558108646072240885884971016327143000625156132088392521699940703647177264667666891847612315274984300660774821555653080975880606620463195420754206173306048425483850959065350483419941623583159939936648569306157607691014548773823154051540652801074876634210076391016434338839959113888564039550638781170439776462893348619405389517485907066012884503577232087204333833119562933740157425583817785786101771334
-0.95,1.5,135,187803042431220883709.909221604667342155276847026362561407667141345789940214801603456722331629487603934082400316719412614748057603824455865401821466498772307292658498548469602082988302904121408364991424154626597032273660248716411644371756720715654520447236046546295900604681393274214561894080494557623241872362454539764879287214008152629818586193201848383569883254886553979861701900900071104117630805178137791959378199112825492449379664157387337712160590871228907417704223766352723695120578876228733444673394108404766319896693,187803042431220883709.909221604667342155276847027168357004218568957055656884741970452085458881119304265803211994876868963903934160663558402720339037480601048918476854748702388603782155923148502062890439273603584470463542171035164044662544444207084218145908108130039350765189013081593403163038088941063719940082275481982168777663510549930383825952423634897951117399290965201550534835249441802244338045840237096602544448935824120153994506964376063731992370693524158647664352209888932436631861789174273535530575757375890423546349
-0.95,1.5,136,187369793645515179382.169832685278891545501799153470716947529093572206889437437755137532777748195634541015501020861397400379598148482465230382609303989181494551653532851700322743349493428056716591161626436651730245317339581525077607146109907049841240634145660823964359254929410341906952170599266534727260066742180337237998913251251802693240615635666682492043669631579949052520072828819178682694183846420527293573495398666303494448090610590647951502540769375429964577776404027356317445200269472116900614385060938778199845850472,187369793645515179382.16983268527889154550179915427525667530551298007797945109613289662359272137453734920792509050208136907173021979167611137326076709271511710879428525192024616669429072578710578765435174632183756581658076568336421561422170817179441400821560998962813089528703030788352607894282864460713962684171795366779507447799323402591226444445465152704534563673135580225667800115066647103899445792672539864033497721266046234054219339691546333347841877260625949451807058968388296440636189142916394574040715700380935323961
-0.95,1.5,137,186937654702865105590.27193602908139422840437105440792440684031508121754703472808619800037724152694151001685152856843132821256395413937442658000809258523296170801094874671363774650764042699637593291054506471180113674911903089934056063069963568272531752879436296700625532035522080750886428351007061831662992637741960841642223059822251021187938655047024723942816997845836592902183472170939702424891303605269738988521731396979532390683111260469282742822943294347375711789439529025019354408268717160923756796496146867783056068673,186937654702865105590.271936029081394228404371055211210234603600224790569405852413438498135355506607589251163576387792975167060636257932779524895409671801768694897499192613200689108948901229583749164269780387346435936620747502153989276135282522622447097457524121085344432965488214605777837607309868237518383780473579094360372224761795975015523297501218477692500619919022020763496844323651813279202858055336207277252725197013397262015903554958675488381644735472048329956093028479008216602829099817835326518728069793860763300993
-0.95,1.5,138,186506624362765666298.308590765291262967267009041291218040439252385250018791996061589453166707312145163127630941074152860237593663054331675220027160292719726387421707955909226875641491282654707154111545628555926710925634664218691367818465614656276232055451504286628098132643968875915886685861060011579988327806436481729737479182656293767220632877727187962254249495786291056141273528373088715563939141230815658457618947686281180166831217605183236476789170279621138463078352040001224970368922685165889671837832483299420187150162,186506624362765666298.308590765291262967267009042093251934054072249329794254645005386142386131837255084086070353272853402435801194877782356355039815844531920492067999338765004970495665790438519202878897131469965852387190699073292855443851098851677372358752544556475468774654368059310882001917935114999596220152406243660800504306046631760776055533097323131747722527600488799547119683860727606625387748913847274619462332567019832235657886198076388164907054918895980827988395149802546090384972968307214109067558643634001098222286
-0.95,1.5,139,186076701407112118504.173990761352178540018582024620152856296128659828687196644318327620030540737564316677398590897645240922981770029522025078823352354615588118246214035695738245898898969553573378811467498346922540294237164486823995837939458007548265037653731208641711309938231441793506965652679315947364457779247078620988279241989020804232275657960708288649256172183778041425320087938552595724476095043160098448987693414075519894781028511693969036443519118588479266290466675000194774858075167321031890679451677080028990379537,186076701407112118504.173990761352178540018582025420936778736651152307221706397597328947666613098824501054785407365689503153790401913119990536963789053494786097734120695553174139713596232685064806536494779516510097602197626807575872935870812638197219587502760043850805005098530131772250654765630295223150059739111477847104604536309429707890466557923814291010538988417111915620588339579255079466479926250196868462386338380835402442749538738915446100908947479474785837784650039159658643634379724514847290498533080188365470443065
-0.95,1.5,140,185647884640431497357.51667934622517696889448642054823811833729275524382698366053797350788474328715937094762019844400770008628002382877003554764510687140086134237087030702362742394496028170003480174285874623488093377758768689241755435330285109700134089132951034284214030771255501989808410081582002453028139196121852312965837045959413765791966879005752305497440849187821304719004231368737104718547986365699025512737433411626079260663114366125678461094271173382057477155204793935459976653171137227787403142727396088205854089728,185647884640431497357.516679346225176968894486421347774029693911211366038763074390790874990852362569685245135356791594972535664544562146166138003225336738102974937932142442101002238632508899547042604649731394947896851990927429347419889086978152046835124549041961594337468601728472457896203271422142329566990881947317814043761948111701483987079831329332283932086145826287311084161424119720427243894929997128129905598135604848860415852214813159522972713232288290107368629860324651724176659106270150311454549202585293486747288502
-0.95,1.5,141,185220172890117758486.425018449191782799595504847128044998210621219498335297156712687612163091916953604963542443407756401570932503104951303212716505796237540121638222110203090228230313307652566034778576104390280573816937133863713937147976588369446090254630929617118555797938738780803651455479846252012432047730898036736937005169112642653365117270009212023738978396292011063781170302327747700872635638438988984247990136909160358575065391843504010709214276066756453786357961346264961896273264778697515007402472120276600084523769,185220172890117758486.425018449191782799595504847926334855696703976646357562954652241973203959505876292451169546886985684488011676885021032491368206181589416266562927947090609274590674279975180978691075229200418184067719316884757726190245171381882139663715793422170858761388990891127275185500095791810460635644532473069960199512529963259687672562097841001764817346643534917481397362029614504342629216584310267272831373343333381975324266300737102379139317176487262032351779688222053150334629345068498254031317677447630955308348
-0.95,1.5,142,184793565006670590595.965986691539624318556688701972351472565334771674950372414950142724762685724714839210349690112015087877960242415048827282930267473141079471516573064721022159255592349161303137430563265065137104308268747741487725140133653972707858533686844270288686031715521970789436846230438400032076352567896032240612569394294138467966475527419671875931854225060236562671336171287463426753509799504246451673103464342157171109760520358704657100231269960542425226586181197969376004270846373975100575637381125438905543725385,184793565006670590595.965986691539624318556688702769397230523998264731445873106400778841010817631076782469425333143304625885213303582207541571389871839985870856060103688389387363449452449191010859535315600055770477729869310900542709932368773569607340601210803465722530329153281255212889644428631353227457970247157958439100595115708761647049806967845472609482270664188633909336164391515686060782074883441504896610407662881511547579172436913700687226494860344720152226100133431340787168711046336247081085058498206105550041013342
-0.95,1.5,143,184368059863937952195.580017273753993106057324867014290863780748655513223566582882043652917618878539966455493004127880393619670242767034834269767854421801414062107458401225450886535453950838370336118368226839604668525867259791479805656510117926491509930180379899290940091303774799744412795027458741986600814155789400765231538758529962370778489760954657514778692903619200829021688934427250286501184509801292262534095315592292638519180685220754505959067664165401975903549491091800257488092625525438788530194327019681628145509285,184368059863937952195.58001727375399310605732486781009447369165448938920059832001640294638074716524238708036158618903396801422699249823143887758164060187962910581393405048513269090856008217561483331625863596385991115764834498013285475491159980484156522115189911783445183680124977945950777708913651823997958161088602597109408971680345442734961532945419235413537200107922901903102897689768558097772008436035194857847203149102876095877258585681218316162384807383909098683370766837620788923346808847747786739610889726160342412801
-0.95,1.5,144,183943656359362387118.189351858051813293471168203133459332102739833455233995428230942352645283165501196521575703330482963830102744854576346245203730560945002338600978629861736055873495845495614625819261301177593801689253816160600886436117018281973597689464275090430367677145617645326940356842730618721063068797038566041330865527511035061006071429165386904845974209325695441003352071953178592532795738526470917029016179366981114705234810176493450678394740864464535432854163560369443280084748826476020672420620475284457038543416,183943656359362387118.189351858051813293471168203928022742588916295990754186889382512036292895015744583260379173589742261438910074388684402398857723557230763601574286687348206903956066073701041314624780169941782652934566914126354265345643788541642658631529682149303767750202015360867580943293446329727637759270899892567710682779743290145300166426663650992795613966501838374021875082302334404977186686871754713903976501201752581173851678959969337186969024237422653817183181079134932809224399705972311953901644631084537160307714
-0.95,1.5,145,183520353414231174311.887774542687512918900884705060123859967072909707730892640084838447559033877061056718911718223357361720850340659283047800602244551635669474049534627310166424623641737940925087911355434405687270912981692007218448563139187241219707217524340557868492868813000151563579455978484275142960818817439806732771411293467219392513987905013242959368044477815420545713183471956134207463344859273064463892872244059287548053310749296510703499064205395425285943320577599226165162247732565953646378208837188230600715473496,183520353414231174311.887774542687512918900884705853449016801761394876126558751913166427779540493718842360022687873724700912013695953655178322533072699306921391718607741552462180343593364199495818648500358947871146218437116016697341896503284596826206444964838273163936052991977747606328614838550814082102978080892059311490117172367048372878776641989075851467722545165736466179348167239446413100679918770675618248904728741943277275161778310867071521566613723181091540592548999645500471754863483951154714464512217915162179310682
-0.95,1.5,146,183098149973930368215.430908092131851381581088944067019909183048838313562264323633470392764158050019630750684000763333105837744354594315490173819613131257527752850315840797876791168701078995896821962319078812437885884895345113666919633847576395375093728397021622830911177561399281508120855037311586346502658775386037039093917716757106284687453429401439645389795808454996889023785527694113252088063660095338935280257516022521152916871820521763986169423643349562424483846325530482270024070964386281913882962018304622121844673153,183098149973930368215.430908092131851381581088944859108755296575656482837936295288246697118347951904564063509973312624181019131319116854777834491046217651773450715631038471639023341101895163413292728823240602392783706784125120362268397266803601475780684208581375687163057927379596949193900796371308021098873555914557428359275957670754373444115833179529990082245426380443831011179375435638333837761656421881088087748780747319550854856360214852783665967500918541731286767345547388363177298788014277615446174099845797498594867846
-0.95,1.5,147,182677045008202786871.626668588957723210963605364695093391821135748259039937300455624266488062186500140504257890161605164163631613832655005489797170095705585791573866048246074145706013954929520355875824306166635741837715813776677174587907934930810989236714735556243638378940685740040087455397443177678447889609302172900043113942842040371776925340639455627909601913394376120829726411816771050475039994203806801467242579970328772733077987190327218147667673385203883503811321977151910853828517610619013346050594690039796830626037,182677045008202786871.626668588957723210963605365485947867307809807189544155296272769562735834086990033992345810176536766371772199169915797668526859167612967560840981064566074269405448996330264042666122365172215933961029196595407792067519293725250451249041697191857976348056661364131718201652224789957546528253369451099182307615241339387194238905016241854439298230345743039602134942548728016159568977076062725063172682341175983985679900084056983402246590174614422500845554368312199327424574306242512360058463160483267406487589
-0.95,1.5,148,182257037511410005788.326053189137251054847455967795431866870454407155585109922904407701668965662903530397024197783415641372259392730184810631913913355262794397160173259315581384505829673364182720488753699256479500042935501351809048811251649491179241937778259758799895172384972680752390736477695948002219684503810035179782310711438624380282541896745632703929994908859001276951714722401314356126602217368688614905283532674200975148862618008998641628948306382479539824317650306345564519906618542901974928397572955372907174082805,182257037511410005788.326053189137251054847455968585053908995491254442353402298707660363952258582551792685397459378099561065700897901088724559407175514653459399677162075427015832080769504966822444465698493243705045388263116791003180475620875917034938886926006198247563128576464500575998437046071364976801860177952880823879416907081349026552221342945932221117833607203749405024037423253622483512348351940759598559340369907239567627008609124117872268578189045137424912215147727426888060527068440551574177546831310864394637744708
-0.95,1.5,149,181838126502798416425.22919548560143119889177575549578088497273472035695443295363458148701937794448144144660864748035622132664282060019573031264555932496206104683507956248618041141201388421209864766313274180459820263359597969534269355016468700861432508200420045277525871910275070353458387989375420802295183949219666708189525589345058027267557989259775902361176609863047682239315148671116931297834395176402380726145541126094100783094782236566532523768558426814018349123108327054078609381449898157622688159218478991894182591224,181838126502798416425.229195485601431198891775756284172428179207445159914965475980909654872505542676026183095562619280505808592924674852211106856983347662002312455008545482230622407503501986873602201778055082390285932035706393262997852253872852723900850968975374845262549805118374287681852793347784079052110755879409623947516329750632540873362484525523877561448522676615476454178351896597556878889463726879125316141226724205803967687018210135312415570607667184849279266387634392182874697060791788447521099119687017417287271646
-0.95,1.5,150,181420311026769409066.34757523936299690913772971067989581778388474073648511629889540355226987375260758121700119344467462994463066987404021798700431940891761104376798308814786732530356786310935765186708068623605647406435473096717300994327151079656312577142566636845949371178481566412803036041670194070875806551714144648187464441532382971531912175010511939550460428701158829466314907431483295006457659913742020891199471955655317885140343862867155543638799742910631262708354291608688896894979526046824668731523480504294788514579,181420311026769409066.347575239362996909137729711467058793699702239883581181157664512885470883465941716377018490827309143964255798114850752996353708062259175864118088964088314298596058916927838091399188855307015382138626645995955475130037137102964891746764637069720228518001734131200758332911295644796785595371503834310775567109072042900323139674227810498510165355007447910821474047445381756679564102045852233342196357957101021040973456830005662449447517952502693693845932987789024204632162450975667564313159553604490435494032
-0.95,1.5,151,181003590153153740732.900466230714650109300308184826704516793831753105562401625259207729240769317909467259218799052692717701484474116300352900520196373340021766842685837811807990987548512123940605172951623871271667837205265684004415458361087328076864576626989912687572217581817422726902853625034274743134437480109961716350252912233959032021811437923657597252350774139854904435564064510832178093023983291700960132088534059022505450901206765165287246132931087968655157212380371469613436904127856741644318851693223122242102053751,181003590153153740732.900466230714650109300308185612640854238744874004401548189609645822708589797376427839507986333881740472329944455656488705875889569787638049101737443667925396174203954125291614852250285007997609950385469241507714177920767501809877340907801550996181441485057861953609454533419509841237980318309637149004606309935328499523573317910107476395669074242728113400164297286639082282417714380021758607754060577749338247392607736552687052108860922755311107999090905814949434994666684193912778771478048809203503954419
-0.95,1.5,152,180587962977490149699.875288816620205932270368567150352077974446558879936605568890032087582903263769769714677217516145760692757877598194292149109016754156652921865315875170118783452490834718073689050496275107227092064440729907528094110395814116830836501349614096807882535047914459414746719910149151399286570193781606715898573610199687610817011548094629010345820214829598929015305923940737836919320228416669059857464054206313572866337330906847256549130085028197739810343708181870566455848921459931401899269000263264800875872481,180587962977490149699.875288816620205932270368567935063702967082639134470403293935694631038547629629408178047984780204203869216947804376182289950727634060427111465120971749694223294846643966128133211011579815763430668227186435041167516945512929465824715319407092515622887235715182000209178733947685775735259823827807381010434745997619831615354203977155969495636275025215175960114495449732668980758548324656981550405074921386873158172478169454829131251217080469949279895074699193154785178817708011854075063058607744376337698137
-0.95,1.5,153,180173428621308279101.653780997181551611590249594660301200095514715505313325902761755835221329896945089886163879264665783511302657832783797233971581885982412730926829862146158801914394434024880975222494352657536015328674100710948022465510678638639257777272090473278433909108549327956433765837271427616501469325845362498762012419696889444301389499614695823477712093487415306428231201980793708340639943433805499094282508615405121993510889018335075361429981392359277032916334133610201097826771966556155912669826577333522883393153,180173428621308279101.653780997181551611590249595443790035860441046706955281287667863436585895767608636801919863214903007499688823907133139008411573171540606673287124222498711801884457872866186084686026088963843328220560342418206036236074304670563373854578127213772658400462904809060029330207017266438716693390816826145866175615502805844673904893699962307338002061621197231242885360388777513569719895523109603894021742049426175811129832805969129983858054914309459499958000754196068302531767719305977124406731804570119706949243
-0.95,1.5,154,179759986232415973048.208288809749060483757265431779184145336861058504928385133300538840061516646169854556394951505832039977354503568937537594827405793853728689873181825803478490757588408899093717567890376034076383047228473587145324850398811425503864230815000813679417001503840862078389053166740069961409786347003249187968672402699585654218967225696472725507037116427939989535503124859975244548786042368800807513961790943021670318562747092935425244309589041749949737313291374311528148525359578172912149787697425762912387728038,179759986232415973048.208288809749060483757265432561452112311677809354126784869742199602272513901650079176798210426451757130551862222218898156273589117420702057733002033410782321294557246548981626474170047703011860512607622818288376948367858499538171254559773310895155788305099420119202043802434899616076303361244879808029986857948354917963231866499084204128798018651778655867317990142400681836140035874607224454403929656162376185131733823693819056293935434387663264056843194983403411229079091030547397159454941857805383451015
-0.95,1.5,155,179347634985191009623.617583994950924056783499588277340429989017738498515362929913956832884174565420798974736877500899722635048251108971660360232079974312306037959318276178906039710912466113149491660180637861809086865738150789123920579341778166692055270135834427545703278611754937976128866148658222915109958598190818263059352789920895615904033841851329228844032412815020527622613734966056126585042223630080937271387261075262990863852827477069487815587804389697167397995301893682482967379434813594297995265873545039902821572407,179347634985191009623.617583994950924056783499589058389445831480880214834859946486846655239055050060831700395367405346293972270236316291131671197818005935933227023001407051220574707328848671830702143077589056795198888761936955504263811485230140069508610322335488229041422058338491949987742508908906157718964150253928461969720837146472051480600396676154965316476040805607846039225106278162058329731724133390871275211366258579183182894937652740931794715753412336368640135616070194880582332360709757726750787921398334466291938395
-0.95,1.5,156,178936374080877336103.255949760739429687013807367033631070826497112273808510069360031779395208196413629902095673078884362091090866858711342391565364072182224125247302233533042634842301601335827638545447860705369931395394330916657090535078432894545631428596241112219954192883861437947835112389071419672225289621884174967673713847367521576020156435305287978426489403177975257536493423546137953868135284981346810844512666133485143703676245962793251738344646945295765637962587521414446980609820676936622321625679301831554750456195,178936374080877336103.255949760739429687013807367813463050421671897171788671857546640926479086557875992358620858759859113238986489716611840667094959095495740855151988395559236905794562744381313732926566854813807068757788016549984050416621068284179702456070242121369343470141120600392796399352765627381762191056218674949728315722406181562511777416541904644965141586724668559362593253218470104214195945121753174564220248792820068458123207442263085486972834340431665033591240519651827788749299803970145598099548360964058380026623
-0.95,1.5,157,178526202747885872705.190899599694181542807482970505018693342904345980785529275443265015545537345652594935663415828256887285120171953457576662980160841825095192238915760485493330829456754417165714070850030893490039257236248516943269942278717496763419949065672044380954767047749311756385043766984914511280810805877590501124024112883053980093902619494005818690823966053928931779536589377895757720307125588911410793794576213928571640619297568177537576592282078143642370730108608075232473906244376914923079757963846193178009342905,178526202747885872705.190899599694181542807482971283635548810349898127009927985245865147414165377002959550940264665983525959594026315506732431610528622439395047490055114226701460937851779455216033651754684778916010218657015547365427546266282235362862094388123783122675940630220802836295229242972113067341057997576618607129465745211896266145533584157635984991877439992480590752724835447514767283048885436453589087495230742260022146279223397527799529761559965441277477275478291580730417097957272148095826870239199344162512576058
-0.95,1.5,158,178117120242099952185.30846968470494417060563521305498112295578563562514403079726003852857407743477199633434169479385497402255032156331704954200693717499509088812360458407276283671388859828308057124292864880764164151962066293008311815254898232476840707981824713572993197820167074711369288820913966337078539255956809187293925752950704350316393313726896147286745269228655590871483162801875198146486544940462203025177445342848041256144826701081736007679490210668171847451065865714675174902713632903369875147063904243919528465623,178117120242099952185.308469684704944170605635213832384763656771220650874777103353109380382371384935845104891667280280179252925851440430940147715924729647054025114008368316999754242736654175761906717427662616576039619313968383670560077603580301855416182078262797299692076134195282997860800563956438664123769087799408384509731932936781491656162875019943941073270012760040226657414881546414469729946376678236543604644329525906784591304038798028287066637854510689443769132093504863031378487674839794576874432934239554220088323883
