-0.95,1.5,148,7224018562212.10413327157401674608797383314586770137696098759735624896177548422860731455814303696236649806681004177153625636855291188437300224024467621779091259093191285279986092046700811388605502398478746771563125635988589105147102778874088258338764857279221908001019522641970606641563061494654398811391087461642484487427719733379509145428855425427522952790081393812456656773727674349979294461888177890391316003916439090460673457853058046119834459597522068954653623764726170937380500874012777773063469181703625601512204954713
-0.95,1.5,149,7219223376065.18734766735610886624066977367103194919889725456208322935460588615271139926093406136339524346933798296605415537935105625980018106179651132456803136293013084569666572646192970559571513702461101129454454162590405890234247550537408169241405078839247062102942782552192622297662784745571585344266747187400554504050750929786508065462182400758699540910602999236970156452471706833165611189325146320191593198598902832044307488514585934828869697031135579877069075182944616142781153610179545741095430523305361236306857292842
-0.95,1.5,150,7214841815457.7990238355884913681192424015562652200240560150248727459278418214479543275040944595543627834819146180915929360260904390859928904896952834990267739485786431967752699785069076131494020056816651428266055888424548576545031622533622352699556230636276457029734153605369323644617828858758374565110020187581093281511363487560126445274439979517545340749391030640848516678064126854161855320980860403062062936275853839369073005177978182946641497159324743097364990160071223399030782312353840366158254783827050791860136981686
-0.95,1.5,151,7210874906222.51164312528397490827075651493766644092875277666319340494160524589918579703995944310698792620111340855389872995549375368294382996061412238033243841713402483133625290762674899126225460400092415369343440176702457688124945272071740199382487306047839524922747422172506604360396419445116428844966411220281457548273344437976206316163550009041941776750589412845150016042694959242867163974917970009774105019845344827159958553523734460496337515228096084665732270617742769233476280318424987879812858016783224422528363151052
-0.95,1.5,152,7207323726112.92919171365074565540273260412310069247758228357622388667875779203808681487995686551250857601562253547145872933527642903789204379100238303132942977521214201316535555478581328642465638798216198940444712841389136730045303735877127336800504379315212940084081796691976068473329878136508434895607408577786543104318782388305329164802396616307402253682804495055827935022731975673109450311123614910804906311541877491474490729153643433596849375971336806034280969339356822263651257914931825082053656360461516151870815755102
-0.95,1.5,153,7204189405299.95063351691044086329919550820018296488310371570854054246174690286570867715520169839536272903359985741802521828338438389821514065929846170595555008220473861360003688348604296411445760050945043953533229751888916229446701041511162286116185579104908661443823289642971308949157695559955243826499138882449485104537721726419566531036535267098864934301524758154054986586247846362452513343451830963960385655072757826351814554167013028955649610971216524186908995174340251360931841767859700027520918023029344593250941762517
-0.95,1.5,154,7201473126878.11145136520430195881145687541923378480315063374221274801929287884028562702140006407802688384758522770133269128448403835457925525675739174042104220978917327639450586302711709234827244654412651719830898232946543030942147045696992933548590835782759537930791494157842046276250267369896072040008730901397496390473812751621384344031808029047895021110846364113944153492547133424843705086584908805502224890790653185997389570035696312278856306344280124305966428236825273436644372654939871605679732429040158903448914455218
-0.95,1.5,155,7199176127382.14296836265367051885116175340551235947040440907589121462467815637687750480904119620348019371917911892906575500772413450876437028744989176806195574446382561703884942620435283731155771649457799116418442735308162409160554677586167361414810691799822788384071428963737460212502112103746024104669593028346539007205431374886974437194691706505376566710862996500507139163240438064476551518914570106846959958644413087117241883406303102042441971954091555087729156392214455091226412345343236853638765621550870087399185784627
-0.95,1.5,156,7197299697313.89152773412168950165951939509275327606210377806694261517882461565936693788330142089298721022225086477784161054686390183223283718161960228397690758575765471917159357148551093476400429258339589334021605395491120037259945758719180120916902454147712194999513928470624330527110124720406475643259741732821199170551066633644215831528948404533860827630971210449623904600970163644890621515655122496892684284687544299628039263937269654775195626990395439946573423469588640354594656976392493595547730776375926018874337624481
-0.95,1.5,157,7195845181679.74201259256932431563117988111022490968938950213020675380362185256485958934879060768908096349506560556550098204234899865643914583041870795793974397108267235141950357207135169696006171948796227935175642399391762025965759846715341321913002774021943781999691596102186796978890459631865396618798596176842034043887915880885624082315542569430627525005926334529691530764097979954666102359836403075713053185846001806107595414879366439523734630283258451466319095666521154242897073977460549305572163344901677225708543302518
-0.95,1.5,158,7194813980538.69262755196922174854583953047105440518804870859674430527100062393390440285315299359452255054969834129561740331121287353687541937897600368037561833356268105989550664895523438357586174861483959940415422749332673367071312805842534546161756410449853638503771085208367221364200599823740209249195953254822739867947914555508786066737161379906193746453398276228626663349242545219812900361536510220828857837982015964922908334805208061156006592387351433144257338198648651918195255356680554793080340409276956789669370766267
-0.95,1.5,159,7194207549561.23034257528439336984476126973294840015899042410707372580636899613156994395055661803336296576840303349249779701517209037423837340817863097547378989024053167426204837495143598859570057269665412708990722767001038077559014875868202272247549947244517028565777212596194135184705104036464300636294132888784676514556852338812700556967553355704542772085423314810480957332507027129229151498508473356865018208921724912450886180129024575696197064912533810923556799506186760841014680684963782996562297203026571617675934781613
-0.95,1.5,160,7194027400599.15891651095819073054343718955380151876464858311561582594511806998794990294881016949728394603528780240089235477504684298160387292459830028737747208190727302796672008295721073369090288219531119000509540480348901841592745943324534043356467049821334477878665185472887788627383649671794884206121318992073801908333590591372793661105503533955959347629850629496560054708804108223297801309340442117803392045293541685685222715906863687493523482122748313843902105527946216711425892663879163664344394852215882494804683941024
-0.95,1.5,161,7180009596924.38576183138807686025246378375937156005240130117278569335622309193912823490981004464727562760973319247976850119352086144908415122339708386924886152308056115586902273084477088505710247690345583048055138953145966457247277938883847841783777034589110207084354939277632592404321687196819419327358743692990996446549223101141344244348168657848786357491157409291020840336565480809917678048242626540012879244093313236057642172389975394435973889830636891238730518761336619691403563374470336091044538128259346379360121107872
-0.95,1.5,162,7166086303030.30212476633313551653316684020278177959935025578059708975981892382965110144714997483286826487393564743224683961547639335823095264428444367500470571516541618229918730293011063978951001246558880402934648559362859647005189895236783029113582171697499414200477788374723607825207492508289013259113530415974554727790888942801387980175741578786602841536569431021653365778250522830646431779664396561627591683922229701279991014043289144914229558908794881346739271697156243781523575935650673180476196308817247547953887629171
-0.95,1.5,163,7152257329952.42441673251020344267908015429433184729005485790755532399186484309015843768497561222754105713416688841126884893352306722171654590010865941490523946976903658176502820913748683060645997333711834124015257373515300890805102751255395168274395202652255502416757864278046725443573970382258968897235827513235845195396305262519209274226778292489604932952695450980556961599966214248825260870314681996874326368847237323697376653360702703941536885299343304125058183361338371318303479116970848774157875519028519836332458713001
-0.95,1.5,164,7138522490622.36483395989295674474632312057701215800063655690390310894802575489484406626048885303695596848799329191479950373148139611251141156733960963562509281241961173305465971266893127881563176822537060923016092963912235268294039812974981261948080438631262381517498336142672425844550038429298347773947818277550522543311632672270948114792453706328686949850733043611140475275290348431695646433396551618689134207636426705734435753655987365520507436056071274163349739538488379586459414533026826206015149904419491914527662788875
-0.95,1.5,165,7124881599868.84817633754956656273619267695761343642516072312044324085359156530301151566858063027206948538598152516893856054584016608278149124278672006554667926404306549382047274357356410892626672519895169568141543990964095564171029142194868415310316803795251234684390717778622233478310435723175788045128367587893221555732146138572301558850895369986895554231449580101642982352598547249266707703141486724557887538075992489831832589595266959765254629314421977141299656292804248298187112618865007982268029203168575300325762581076
-0.95,1.5,166,7111334474418.7892420362415840714071861157795336860530499077315004130461625354089499821013166875258715885355308889557278254276930253519742183735130686867426448369259967731883674599466595591477300487465639882255864776350737780136964940206548875242713729116786031297636151841167419384579457014477628019965669538978221479645277105543103527668814299947711699641482499105551977047161937764428316761952522996277416089294805786416704515857321092189719498280563035291249607941487103868545569258627435275650364141615009801633255757921
-0.95,1.5,167,7097880932898.4310635125260097734190342597590463051338045340948917403913717797229437267336712906544360959216746336981588740673662814990304878346043185274566102155904101575405431575219320156813794089334783369127832812203277852026034110853951148827222317740985908831451219564561592194567621503101004226111251965276396039400905564983144156437934661259889647213939254110415137616049122288265293759490201851974250412852610483308976823575276232670763544359974653192536844270263681246651056070191335838570777556479745184325628330724
-0.95,1.5,168,7084520795834.54425342836194145811601323220083032318068647353388887812406620164304653147104746780798632678034369863395460351627936645537754200932160774217465116207232601013620191740615983850082852129614125923793945669494918762378060451847442681599202522491834659248231786485135138526750165877562730937868343609652784982869970686149998156152242604232213827022915323608067882351086978323008824195639998274673689337847208903842224140350816133472591941901308573823335977015173981247366650369556411309767236567824013822835153684933
-0.95,1.5,169,7071253885655.68773196733963516370544664068415311042750520963819219027988720652877914287327453892269916875793200734525585801165312820701549193389551678411204646151392708562256727266162224042342586543900618245460011183197638090948246163654291088955803278433474798117508846952783891462495357003197400300452991953743053247083902899104348344548844755343516738802448700538549108047921806988490429912591485233041351723733297571507648975343176871901015283694742671912693384076986960472762285995148535032604013227854765148719057068283
-0.95,1.5,170,7058080026693.53110999672452071078706466391589145886253790321301064724213663707472847927627352623655125962714142735715024047174822935860939255880891938992529282271764381061253084324011876724013713100470680436959393304306599823082840929733142433383184591421190825857928504357528365021161529360600477798926717980312168300303190185374527526203686053052871718056573690545973552737707847837828101056083897843699066405346843703618730741481803097287991298434817363027910262001244561333841283015489908113048977087503289095991058084415
-0.95,1.5,171,7044999045184.23900551298718662814196238802329170994709839511636105364707385868447209218441034300237617186874962010097248667182403575380540432986108880913842484996266377612446193256142585008572038572162742867328652755170560351521739878294763085679891314910328544532742164457127288697455436382268200127011049760072896728050050874860318959947907875417981272512888345522129038791772266306029908526805779358178639222439090416296286230017862928557194244610365055530368844546343424451584453461204204111124722804531889651661016578043
-0.95,1.5,172,7032010769269.91757381763286450416004415420891718106749241239587159375103781595978488170361084099083204765324478310292981648612729913150323086348191539635805566612073536285943138660511267942708492744357270683694465587506226230696379248439601207478256714778105275096558107729720123447918183991830800629056747615582364307813464098078472997538782113893981092318851175285878946676828401997775823708193170587672433129806135802021287309841921430166511558760309420043583667285443313228876251350651944532699648047458221430348893690284
-0.95,1.5,173,7019115029000.12353490013078806299593446949635165289429287358670845852619939757198976613341413868722404053201632672571643178707277831959790356311051206240292165949593030633708611170735541632682649767297489101507170730416739744000205196026660048091878387615967571822753667507403441147694499335428844902274448221349503613862913739744124002220390294389718346753905633406460256518927343516354867882494025563488306442793268030652943732415610811389819767632243795472202986755691314847423832296047776483804101266567155445749139974244
-0.95,1.5,174,7006311656333.43598455575669009362203890142643824547216698808509430151091886666503976170289204800503577945758696819230375960229382762338867577454115017673782372284201923237742265550921789737052195608036687241429795022283267521695325089147589519882414683966295697432564850565215768456010200123107517314195060398865742977988485822438795616579807836917818522844689169524473029460506171759414857884751867876695189696387300172707443274643955057092005638170287255574144226223266043741738020513159549297658708138278732158418012132
-0.95,1.5,175,6993600485139.09127883838377979290309947571490373592572831278616607210271913477586037476889810992187078774129833143390253493118167903787363116837364109805125996940308533034119375493521072985300420511285063531646343831949639351084764772911229511667022065392894888113284627528997176618575544652410235443703811761001527631851013412528264503881606580505304718072297955978326606456256236463349666043787886925284148925990710062266052677734718601733006730838624306795030544610292718402954946267809495543224915245489962942508590190393
-0.95,1.5,176,6980981351198.68128454187341190718949630411383007880854999201971739690521347008287115694172982081564552091590772881183729165221448912415885152944500465631480237792905859865226940049318824026232070400733630712381803888067808496631325141651204657417751744046814114495700686183515765100065294042655879069215493141541466561047204646462057524428586091746506186992447006230005683535653623359707715810263923376103437744008740860849875631579012956344588463235592983998275740201657155812703108065255530394953045469125098203604192078249
-0.95,1.5,177,6968454092207.91529151891237612149833344642555803281153370413865771775084942770760321031623483413505585081912406448420022255334286791111943184024949563730638947295108499360250017885541312849352468112732390432389251306327101157811134844921382799908919247460501049332203683512569733442360281313559816813643912223970946143833277105584307687228701809501683430027467346050472672591828223032891415452800897711340474890321216110463404829323113825207059963042379000678167541661747456530185832466574661117973950997350216531020035960896
-0.95,1.5,178,6956018547778.44588578310683278781930139611078422001721021704724756641689888876242011344732822509166788617861438126268720770433522883954971764345498197591948349534086423801250300752923233238238349383524192817334996083558200055632686526905321811070428205228560847290852077100379964528720040833038795954356985445458254341479513138349077203048926705507705932734392252009707462768198030167291736153266491357059652907408455996180075045674967525496651837443241602788859705915346322682480789036050585665718281103275421764108108872203
-0.95,1.5,179,6943674559439.75908549906241765310734335101460382621247815786043134057287809973382055852424129326768531449219132584623605729464343707475485365243921933261837719967444553983830933805697437989307570086054626620359151575082541255105933365109209648656800421345125795779297951061911478446598177959133654780869851543161868134081921788332583000298020439317838106421896140307423303100678353398117202441826841902417633635418911974163771675353823038871609213626386843562945978398466168310437862856762884027772331481095872871374729007343
-0.95,1.5,180,6931421970641.12904514624645073507025712476556342692491952803034802765400883762093532882918215776544274402001327696858320274891149519645426178482434082636957688284260064244249410719562653457295172909028792564072679582228911667780162460534729465675831693382830849331341213631781291756702919389926137400295952360502505506373294619482314894999589469618325596995845772716687161952304718226731464717909338023754135163608422563204330077073777260527247132180040503994401378281998686345906079595691390938035621719740035103476210514435
-0.95,1.5,181,6919260626753.63763634583354127275053282633067332699108076867987174271356481318610663804819450986228806195854795590673389824853572163090706540989151679484924970472536891212190270007986718468428370282685875760642171401513568682856333652245785811784117923893813119487550828914931359561675023776017557867627609828954309720728248158656353908036915215478774283987431669459714238771989700829959561362233354712086787163342388187225791916093800784267312575620414711438608207518124180872933249589244164277506002380494355753713102201379
-0.95,1.5,182,6907190375072.25921706567373434752957377774537293473386959282316566891231518159216594337952980133808221926817129308069088848872515341531567184145350070849604052002496661135984654560639354072491158763840177418441791270219166524311218562099780891330286292309689013873868791428779739995276121647804800628242389833222276706116987294709874255943156114486388337137473093026282936003524294803959322594420609987105055274730911327432771627985422650723161163443962370596972403608642673653281233927533989773535908391440521906877100189887
-0.95,1.5,183,6895211064818.01090416718778510531304799120831271297351144830728089364393218521401525550579298359948961494287660003110702486294357098186559702608172236197368853874900484633802918567027150804450940010611703935676808541097856798467782759513899299388418571202996338507929821797368442805362592967253277602343787857982731770907624605894999174652200020622558675692503838645155005655300415313464306757975890347544684731676212686009680376709254580265120141017801903489676791486032056950837151552856864865599012507433264091287213626091
-0.95,1.5,184,6883322547140.16866752958381352927197107448141017333855988335624752333649020860598774929531365207631657650035375271213132893682537352480038666083578574121235453711670663006340133390983484033763658360770215169693348506472161106280028467104447200424687164627857279309427531724142939699868744879423683682955179986514166685152006791892417461467919183042213637093948565580865112287477673796482229741326936350003279791911300581555134775537246698310612011347839563564760083790640904594448445819426032260690790865386306683104635566565
-0.95,1.5,185,6871524675118.54956728150168984367064316574977333869543700311284815612522532573650306518135304205008260839055201006849254283726556018227364349057360836002005390523603847307282098254946360252570277170112621435337548309504667724136717053320068833939930440207049895966381224503122561399902617365691697176251005561318441721527336997563898243261368892800332653249185207330445741445637076279556858620917968888383141770726183050357444857609639391556196132786670965342088541615533075886168375358034429813088373739065155806496283038665
-0.95,1.5,186,6859817303765.86045898822580799696201002888610793993615715368706230709524851707323643257846175890067947238566330411172648775068871341602491281737590445860745959883537819381779275851747518888069855000990414349211645099942329160752136920238270900490458914865395775344233233909029371996674427623904167570715971963512041693870221813684062161895551344454193421667638103734513676134829095848142974579739749595163174923746063015699676806514307267396096211246154714579908973465192518749279879618622273717081661890566700041024219340102
-0.95,1.5,187,6848200290030.11349498416479249009642211288055751939478402490644892222964060886260408362682491130318190761582763982836544579898089410913461993310277034935202289655252491170902542647763099261874074929720496267587732840386358346719950473816962040188811557734598667468896501498487644109869182559832092607805455724328929466243996746040810358651707763566929161663581673342096401732237568441968918859599615193776695803006382328904936599548371885772672098273960642695824626330292289377840698415573309711433590566344590023203941138854
-0.95,1.5,188,6836673492797.10875340558112589487312141055803658108142974555021418698861417332506872370708649903447528854285360669332666463979399626546199765262392556126184786713842834259063898100868577952963481347256411502534008018736546571636442760352668000203277388154630450933313464428221228872667076972511154102411891875881567587889443443810681818784370901368878098247853479327997758017187183929154785971944511299733747831766803392212252670867705816457986005186615844672166137501823211079666539484424976695721257604979221789945971774722
-0.95,1.5,189,6825236772892.98432986776927177718256712948886883765398715749402083370050756257743536502904072090862508700710895455303439057785121508089717206176009068786632446129954855524617299637622315162911487973560544467297080381428245991278071743781954175616491835146448079562523476228201841573926955203885746063330722110065343723706999167498732122317280057412972548069753793637923204493472270726717384382590616300182364484524273586138381259918459222891698192620949903422652333310572218580233851393901920344389783350326977436871634718752
-0.95,1.5,190,6813889993086.83423014423382238674262228669602610383858057762761691769952492894992592820619352352921928589088792067658249196023452297585513967917302072151298091243747082542397739670925761723799158707719887457721721208936064946860782837767470075855308899391935603371679034011738577580400885621595852667128508746602717946319871207118900523664943236285378627741220152965412372851873295131186668634346382298047609919743565715363321462881100745638906025276717087124989218832326478837468869462651846965524231417859090534925947072697
-0.95,1.5,191,6802633018093.39440564311738919211748512847429397224554748335031956837024811677167523603214495365185872281509111132910641807781976270910587233322325584857353763615193080436674473660846774889452013894588652749186657270102670526676074500655911031607344341645481462785965547571464516536592253931259535713751118649513621295468375874882258118009656374726545912272920806216731102636923828279827178963680498622879529466530536537422210559943631905293670293735817235765336541011669316793624358054397468362494705062792581093467002092029
-0.95,1.5,192,6791465714575.79727693838090269868893616874566466611470480292468941736470174403144981048687732843515144059857860487512008573014785106186326730773253816553798494537222826036440121851456830317767635699927177408878331846544271811909277103892370979005432373784990179850350132889519499273837130680912696146221903996814960531436012538535919074685608919975950817834258233978312839357819422100926618465397120647360750193832728703858878357313882714141487835535245194172326838429029951717427170649350922841273428376606389421083439580787
-0.95,1.5,193,6780387951148.39509410025789442412695440394606042611533443060348208552189872334358922426771217708926912725971414486126527328457720988888148224518928309192564428152575181026168925728429337561340205631247621017918525290245075161155463905164962266206751833300905799374257695334475998450598756059423469235125584993085156164223786765348881442506922920348057088531042029032462133274667655404483823228500955348011797517800189222411437007853060228606103844268485565628240250039267896136110793550417130798240277856926332174128457443884
-0.95,1.5,194,6769399598379.65248608150208392862351369811367070759613904940348520416381545798161975399774260382074784969568346565396157101116597662241988323251429488078704881009552116203476297346974060763458120965317334700375829869161176318181163373289441767199057296020903123240803559593955441201516579821849142073127132483129769989130448972776646214816801528543211459558979892265018773052684733365401079895176091693707762286632243745715152792852985644026272250808715704264542162176748526699929204965144700342476245149352443268175657754355
-0.95,1.5,195,6758500528795.10855495313877431167673309444213961223272866989186951251578212308029727553336053458347771211281499527054641278781055671866040134597411042946053468100104138620602342724538997511959570565322649022102638044680549836651217022150489885144259725235673269091319357693850576646508565034589529150897612005526996135698172052687917726829224865834549167183976876164333573342980981000425495208342141536873885231280876818162313173792899391094800224377049438519284967684100128117808272275806030358559330589199986575771890864936
-0.95,1.5,196,6747690616880.40887434603147334535893164645664990002611018745869729753417550729787288886488754006482908589968515612505842184469611112465779881216908875065582451277998062260995192595198311919391100563319508268362446120524555665922005059250021862145330267418035510432450996124946092805163324601744857455973171017574431517670624327945234675742803090005560405370044469664388035089887325480694170923115902769287778709100198067004095339152046327014050786611091425287669126088725820575137945691401535565308426173418482479413575088167
-0.95,1.5,197,6736969739084.4077550428038375833685506002405850262992316695628634056497036278035254274009816647082338152852370369072240305558434279395252414504974374929614788092436727538607651677664679594058826317329699456606183564621427752716616893567881784173129455364338176376276329495207937432767349648190189314000571075012401629390318282212284236194218330857655639338786474029136451873742264115245590439958686137248510187732582565993944023747516577555097738259939607894855539431548565874778755818033184017683546961928644440490511961162
-0.95,1.5,198,6726337773822.34114427873326164234582090921099357871719316036410791809967078855565800386218888551070487956747197022946599018945411512192999213835674657610987523328398253294843102072911022203787766951110851060720654878280841597071076663703171970350956300889690850290806004129926906990174444618259831177197867682854224638747076330463743352539773736426621997955074840692234838450261415517253777454928822742049494254619685501974794770355984539567303749311678677616789680746881014970998612698539001269544658011167900666075350611001
-0.95,1.5,199,6715794601479.07052895037774260010216468874789195502978328182763961701967873284520333246399337316982172945975564089909536559941335738542508131021612530686883530792390008389142173689906665714969167765683656649608217051450271436068739244964339550782748319479684416234405052166462237609333249147107951256145358449659975156975749758566489032397479195480284935207791080575462133858876284153428013315187311184084334233082201155558784301936962123402519037188326532535139148359201160698628649777506910713065707095942282586644199965265
-0.95,1.5,200,6705340104412.39821659713535316738765965994129730069976655873895837890893936610686007656923412880422827549372898068664633595286206106922838945757244870046025444331699969711373737613763756099905556465165829174999516361788383262791929372894072936356074979665564027504806321516477998697025535998556563319584259831443160350228761389536165611702593593020772731299734705331794648488474636793409280569920999627025685999756916614076373247974201544218670917734667088973810238019698754419132374867736898913308643616799566303350289441724
-0.95,1.5,201,6694974166956.45437171389085997767852763058990655270235807059985591982797486808878005659715912502507820826795980207396654292898184102202080570581684487448180340349766136382180066349289176900199699708667116357775887623599022503409300825106936009962808606318564459217414183575159841840529082180245871043101967225390805505213968365307423112543021434355463671968298279264059622393089639834946089621394595974633573641339245811401320896131596077717116408730394142809638095430311582697175784198810085268834902820290165244109135427146
-0.95,1.5,202,6684696675425.15618867260363315186903770870468470587583244233578383677576539715729476601504352032359799204431346991753960265789312394287516490371370346345568379511431496314634404795788040953272672750992698833309082249523939995118542724455536792171868673494239140324088577569680289917601540680287950795104738802171542475183554450424472383951407925128621725705155213383064277292851723779144719601552282571887048840534471380185630884241093316674911247341657397609636283030776712893202401793816952391637325350157186440836246539108
-0.95,1.5,203,6674507518115.73958627736373884307672857472608307195951350421372757246046243981110717147534309230620250400285230513085731438385276091027702645021233106881954581509634643861295962772286814025313725363543077272788442717317480903480087082706570518718575715335459722534344566775981375439962877909816444760897232087278480310943847799773228768174359475868017093876521995176524453689152435276359090151301380433086333905790374215930985699294378286868322529566970804980859205165948685779249900730576770376681657492648802978041982899588
-0.95,1.5,204,6664406585312.36381275131955228119508070108631752235724233073000375510025945870095672279333046252773633422466393269553254237803982336473977754077068704369773220235293656680057422806905484189041411867276535148149273829422185788865595201958344023337200947040514936048642051787852943718608701999128207327591207755281401593174220096857399451235360019107212724769923550080777132530391910575622615580026466006154327533941027972826355455740058451323107096313959596264983069806092421920043458970757066488925497790682793935141411169023
-0.95,1.5,205,6654393769289.78935375519279095351799238693174159857445692819176316832526154939581112675754783927497784010397190193802709429900599680822339592857570569969838210301640314420708672318674983237035159403104492982910674080998076140309990872852822287570928310107300389282259261232568223403937782358034432405410531768978143733355431321551746273518000102175236883653981066967745443928873484066664611363566425469201627734945588347492440503368934792259960184328276120288355340238750329653809001089169915400986762888956875847869532169823
-0.95,1.5,206,6644468964317.12953986607982923830546758110395170425294093333628755124814978523099617330941898884686435122191053878098318849927645669157290201132072040791141503273686795091794329154671151672258254236470727833768915724866757899259680765585531988022977529339738257374755193912959578232807723185416286040385620672657130383806796103774061250526305704270109320261180983865735764763098761026194909942572825078491580645486599251702126003781084468446471159321377397195092130256397153778991339422863621272409475617896495836186168873449
-0.95,1.5,207,6634632066661.67625380212768339243792090334095299653570821443295133434286906997097579573318465341767694707740094543410403642066638920680090826401036280627884369468218469425932870506126712679667869450577532950083957435414284682549156018365028143262429999303119494694090890572409412664251951648445161673355863898259947262598896575847674534700070153805641488658340185687551502820471958633923513465938946351906499151689607550207632841513788989412120195806597457530203148394495111768822997016325814361267546115706852532174809050961
-0.95,1.5,208,6624882974592.80014156370721468794714449750159290207707601995735502199468839223133036884198583952612755581967737249394971897490331524100475942845756421232806406845915153541340467514932331698009053789120217157044510835152028342279454674000416786933319332817029644600267845136758022625994340962025537230546972751610646246476056906699695928260821431900235809467236704322806391673368345081302998896306501160226702906718545176351106437184549227216441557024550044520420573101915036513774024457829298634234973983886095460160309341985
-0.95,1.5,209,6615221588385.92573557512486928984879867437041293821450229335499477900730670783879211093824858509062743171543729621947209632106616014971393733327768462206339306037494281656379127440998673471627974304617460313156711397845241985673546063955274539933875238741296969737196352271807687080571028478929326017794238457382533336969920350472429807050129453449065565196973141365706230579799235531597703104557429418228524244663336520059114419052770672413651816097733820691766767031569573908372486532777078819846821750676582717485847378978
-0.95,1.5,210,6605647810326.58190185295956821321192057670283134414944263129897844438451103184218642817337158118510081984912265713246991850532191329445988479046246586521790598117809045621637781983652145480298079213755402096168126004114454695557058903512818547574282402699299359261994584368297400994948583256794884282154681218727830075759266266403066211185214809314433087141797853168107512248272142265141762839443747004584056350646099483518450496799124966635578569404127063611399778719254337937114422277751499449503528648976534273937843698895
-0.95,1.5,211,6596161544714.5280271980270392823452808841562001620103453074110406734067875298629092043347633102627918559926118767268237714676696602963335601589292615091967868651000654944442278296190153499743426194430769096710525258217865720477619616720956204439661568845227530258807368655957881718062502658719504001961344032963472617403487843731488706132247724604719066224939082821448704450562021218807558215388056513944246201209696225882473344407678277582332462332050424764601711953121962507048239923092865024190688998746640173033971897331
-0.95,1.5,212,6586762697867.95636640800576971645742673511891093906564458463326912851957050470007126028362562629260200038346907927367558514523073014412395615335861372307775992430493885166053322802727274751727164753325470410495269320726538993100065834591384612325279895571671033087423829315422061257187171072032156501752401907189187104420663647553867089141621561533143908042477758841676934222231427126528019782480672037112499191015646699222454671229727472388659207463638734140421890691119836961939590715131215287375257391593030441985385016039
-0.95,1.5,213,6577451178127.7709735371546581253022885770716737688385987690006917949253354117715072628324595636112500474626206662654813345674710612891994840299086822221416192706604547117392974864123029989944069109239519222335695573750202961517819139845438453671341365162080276650914506336166203823702659632424957221338793639207825836908278669429082192977407714090619778516929516679418250999873768361722451624314586548753974396205663128738373895393471406345823765062585300201853840796160617827924917841966508942786981153957312246228824135387
-0.95,1.5,214,6568226895861.94364528856216154074776276329063931086843738104934224873098962114048335919645136518248929713045836856735591581202954600835117130428621469420358851876455396712989497943090374382395853516123337843457481406310605954860799963796920800677711114338309668596976224695910009511007926112500035575291484078501712413407876839882247101958054822447205281972515723607599333626282555600346702654682541927439229143173556288236647333204442931799742893338942706889881146706506072850934636426457616024274099983367760701256563756071
-0.95,1.5,215,6559089763469.94730871324208470948854361840276614002040334706992170652981967163006209707122571000158364198514430158457354832110066266631174243386469837449832180252092672219226692209841768004218111378651424197298189158749802255988839776103843288090985127590978174905050792668399697286606858135801209767765500682071317586365823945230822530732666638059052444815682141215965939127490172398289123456271184116518101621122010356394214306683989327015086111584227852787064078031262196257265022027328199786320405970246265685168458419401
-0.95,1.5,216,6550039695387.26728950938599525781116774839148693476053522077624131393284302864730123874457878572340556650865530431742173048500026801698738709649286209506685990308683083745769895557294240844057620668251355097661139144160376499691989360863924679436270655132595686167393772034468909079053620395612532111897991931852190612555711610907745422709382257710921493434072732931278858195560193422932639308594065564556651801263706981745863768173670668692724822376653091688708810035948107409494030284234337182893087858880587653637670217072
-0.95,1.5,217,6541076608089.99090136445246875056115822953848170172338197168687215867114040656904148273216477926269844441819335232597780031295395682161360011217836090816265572333684809196797909454997916671957618143600505667324649996488940094625826491936686354766516283225060282249785571737596779097351327188146856929830376446230440528328740767958262622476414288946733414806051329832727103505767804371144013550989869957824325044072844662396429383081607679288683468145087406578998412334609180041457526657869916818250454145235335439528350165342
-0.95,1.5,218,6532200420099.47580096277693795264928887886655200403126360198808584442113024930411283046464626868784240491038819894893852528201536734763904174094130425715803088803324620300445826378865574318709853462666942765264991108585245092121125984322119276361723277530371244119605219610920458239820461337155410186294434867742612573276662969785395743837202799085568744402911782119229284343879914432275219131937157356475393860014800818932452744168788406986808688290550206931541458836631278766278336279194919045059185527543638460493291051471
-0.95,1.5,219,6523411051987.0975574922828907711020489463493075767739906107414694687163244896359804557880181548277702906712978663784691166822116878692054644556026778043532169535524360654093933153872950652444296588047646025843777506547776117693010136398456769681246268276871140280349025757629395184841399640364986772208346591949120497790472281363373585660476084074344992498601655250604630368685400340733960301330307342068684728871360727900884277820959987462607511596651719826821615304116855677858334320167564438422382234357437877761474619567
-0.95,1.5,220,6514708426379.07688972592768327499044655739731340653120524819862093239857589879409900865085590274628499332966550108296304552321632363363185445079129990618425629817553676187951871086882688530732689829090806200654585353764595763796680337758048378876422991554712099138613635449874396252805661229932812015299996722169281259154455454047577984701537822267827290879199345337536275299650518259486320611241465913126434294967642426671225370651002005319548143120596481270911674230532753105466618768349263185607710718233268300820780399619
-0.95,1.5,221,6506092467961.3870280269885794327985516169889058272982794274974322088496311726390336514471741589939165524702675521943599326790747491244938999875626910434168365519189899053083481778552898552093899093106704699263801786164516598995620872655757326194663159486110288083685574661711696052761291275569414344814494579929918386723218918916866522298589032584675920455278757099876534736271407928349368925312685696484630130441860397240785244037874880501719474601844649798520979691627688233004940563106885623004068437383042848102396593434
