-2.1500000000000004,1.5,194,287914246336185668423.49445459680590379944008672973318346719135795461801747291739457261874699233795400093952197005141266513473300112548600667651190252013314878637741161075189217845212581570932971440560890665518511537634324825595425393548168884831987352158254166554211197946751966530290751911150146915978576221520722922981810821625256340141390849613222823412390504742323881466185769070299418106262373161677787755268227073714147374699085839648826558814844023468932681462055107670241896677222391655709030429475240119746866345519633062907792597273619175681026191050268925581200628,287914246336185668423.49445459680590379944008673040269159369853503520009002705439322843361835375209292404173637493504921114540753840020083118778279197055953190148942570921053807413278902143982428257087494271921994938834233762011577104823096244832766820850707193669863449477883284903740882236186274419727378710700568368438050390802894731977007528610478652758330041563828228909074250570001263660441607915500168562650429080328739367167635127714240437979143517762865479475554067439909442334854016152259423906270934823407630694094125635054525269811463134356546255190406509304273491
-2.1500000000000004,1.5,195,289933498726441750046.56872400778794378165277983588836985120893103991844878128713148771309784720455690774838571784790634183834362173027057782485516165487951565236838326177022224721738408940649699281097352167946863566097466060230781153356720135258557422327021572345972586169894589076641430853175691998178514655489867517462919254950005627042443210975031835102132275071822717131272284152819442876560360426888527612883019831813795857245320671381971952117930735112129630719135751807825989971555509288022249030859712242122918127017781941600961444475900167989330449021529467745815737,289933498726441750046.56872400778794378165277983656099890478676873446552447092036016680234456862578770228774573685597672740546044107120852734953133155918805270213928237084477947144291696362088755985831541569735450295545824356440735577314290779709024218889390071157757507157384593581939706952392772413198959009647752671769211959607264274297738075011806557951224312046734854703998660647912059321963598046768875140486514747398571870118940418107474526502520022668124986309897425952322047937162670257783094064193743156761802191401478592780638182871843811834772245205059413205890725
-2.1500000000000004,1.5,196,291966834897246938768.80627413066730045541494017997000312824955736165769451027869980010416650921785106678808313517337547812393509525118901653290579557767031835470676770091307577903007983834970570431487366345848067028185998643115370814673511472939581406047649885554962781884477768248937323201988023795585274527726788598070311247658093162733806481016795157297340202264921853961299279440113218253514997101854584815623200588412185109620058645189942719332421698551361662277705859777005999534722924052112589494352049982911479833457941954238752660811177844722539043076626159252765357,291966834897246938768.80627413066730045541494018064576752311207552755599214616563311580339999489450669105102878730587449454716800997115873523212130820181979706997796095525936702307227566522400035332348739581133724993326028379104232616991956174957166156408947943186724354587037502492762098355324384311002821511337161253589999813884855057437139444831144838309333627022797303595728172148342176921934440123785710666609074898317318646370295528390440591663497112085456795100865837976604342999248774553946450293348699831708345907883364249580786292666187143863200942135706138332749778
-2.1500000000000004,1.5,197,294014352600436155114.70354049446790175532079129653773955413028880248245590889918154778134830554276797523440256849202095705119615161894638811966125037228141890279253193211276430634395803005186334664006130157900402429055013718245040631991617984379419813586793295766639473154435497829540644772845560698708762262886414803180454375968131455420790757279343142790528650687432611394372327839953532732994669703781528675171201025860561584841729010726580706212582591227113866857235379203682556599432404831518757101780648611618206045436936438634245791329379332495435346178859709471897433,294014352600436155114.70354049446790175532079129721665377051337358290982154732102539736545340221850637822459892702117227433238148878908600932733011452503607630744364953899528679990827594113362543972385021568702373189844321317857165333942064513868481111418509283180997574177932663781708015115686100664029302214784551905729613826637775553848502901112001024833980930493509505841338259400751906173919020047986422566969386320908703442599324808211606642969311274026730004603422383153363777687892644164211179087409721720672338882556109551101878843472586505519790497009259139248661584
-2.1500000000000004,1.5,198,296076150261690216955.25988687411996190120567707818064805481486234946039855290571706353896007907516052782378932998268150819112770369022164890421454867984364255644874834131136129477902533207499396499673686895611107325905933027283866977921467726041033888018397229860327244707708809815760089753946604822642263682491714322500346721658075687375192367978918908156090515040970541647619009914540083805552370952810499058552341842587680502144288354799542267714605263027241621104520408700514324610258425537672434706944053137037511597081568464477444602932148341673014258260256539288761742,296076150261690216955.25988687411996190120567707886272663927370579687827949142325948461122905489743448539978845071114641734111544494163026693312465522537417199975002330837100078887767437833940813831534288965823601508348313521490868168783056157884229185086945361094961812574501524597035553533447109061650085120427514711746271395911469495874661662993943022864122879446413056449564102645771169840832874890664006347132721223530009755551342956369323870970999191217981432603092753786181414633800599786596466418472687157029336896750682421256298760117640557425747098420380185566041835
-2.1500000000000004,1.5,199,298152326985139800912.71824869483305225068283368433243987671571688205344792322644555619226905300152930833374095652989065699742517354646263533150873819250950149072999913836482979999448891261292334907728328523372513941484683799574883670417112817524070590445933388671724951989243772907546652510797002747736002818481105183735016585309343749073456020766188431620060291300085455027083673507847927220808769425859564146322810216737089401296320007899622843216043265158228300230139197360531379509308033794508400828723656851354291313791866079175483066759527543746253979961480373981936527,298152326985139800912.71824869483305225068283368501769744242356838590090822906973692414495203369434151860942321990453507969515653844296443913536318354068400721838045516737888075777655389433685777268562561505209321661986047922353841505161876583608290569891826191939609969737374378668566970076222047644316947700543453509067211456487385117107667995647935854765673871965876853188259997852751281393409317005885214126623230269230520990714772445030332149694102595883293578788298903896192964508408991689167915691839309708630158684554344064002138945345903720151320564549399070631511672
-2.1500000000000004,1.5,200,300242982558000486900.00603632371814611676667292873371192096255929144517911962942287081886752992339828067548893910263677470704117532624602087710679266166398739512310830774478603001055530364859120056425473632200402101462213886625394825178547885489015767545702736087490157138461524973847395120349199198938275290670031991282488269904186177071089302022133611346487715967376644673049427591530555112862658606360133561636561373092224370199650585407133282039583567297478923235768457861382964015985966207180975402351461797837011684038906632609171463893084948409661849833211390915266267,300242982558000486900.00603632371814611676667292942216314801079438670983399965726956047102342604065271097735520127712989772493207758969514498124436873032846529955325062068961488242991243758710858451323245692702832122632619712901840220967297279269539605104475755490547869729627962311020789174327275376920889597947662277160743856122649008372597308973938303968732045906051655841467004777521242402688476833473600581801232768642325514583733887963520056855174400031173617352198205761797972291853718016259043831724628930221705446767402529807782175247893984052990902771450596536194638
-2.1500000000000004,1.5,201,302348217455239092261.87281526450289710620650913887270612450251426739591066602985893036490470341042916163993252830915394378502531855917503781340065855722220756667880287533182578613222583007252032091657811380551682726133075533220253174590656782005242440393587164575978456279267741393197726713964498139160695524675814946750770977662608048616624649827962128282679119515647327497961696157054733241620598900105246790710608173527174745040305788377555018596387322725079284461872166741253909858691063325064138567171389551710284771424754896802283497045569440099349376395383461210478894,302348217455239092261.87281526450289710620650913956436576020202642311189353209179495615764446958188679654270084857444860910180700695353846192200641823367400679389325639600589293578307266041536528450162254449111278759256692177823450770158389644824549235979722601607236114864863558153031776843163723255729159834994658251323564901997709047433764956328089080562495043044371045710965538856832510856088742335231901000144264707256989433171229218601888952572917759804750797708514182995355822016583311919696630199896200613809081782147034840721201088782031522537237169160540310024669861
-2.1500000000000004,1.5,202,304468132844271503321.46301460259225751680579754199806642420108618224763966178063014752070585844213961744099808976744918795041041131118224070091174567042380885619447182494715634756588359522822224846397349067346903985170655932107935941475901767218497557011487659688978522742257660904760546873424077594713793778109622607008899215284779679981220998392551278851222463172917464439599080217587896382681886370967445691896583436578015283360854223157181580158514732015612514799465799501128185511917788015270587214242562204766107495424776271531426213972969832469907713690091541102776477,304468132844271503321.46301460259225751680579754269294928338500719142179804406649514955394127599850309105288221212397437666883669682362643581117197574746036327866266492126981400597508773882198591732922361712200453573340707112362742794356205305172939143388927829539378047806371062640917225990611989291745383450275124362774413286952939058547851900691657872901502682695841892908132759908163812439984967422117810302077942040725358361806692253596612436884103681324049084706759424351691912583640942466283572663570100270404168951904060404506004507011464871783089369710986012621959971
-2.1500000000000004,1.5,203,306602830589692213478.49891242791423143201866943874794687371063058689456424004882717151568524782163660206640686575933534149339378314292316402916107816614717520070906771628410509329092219756861282795616672440513528641380620895397770657975162505638055030646245677289957757233318260476903721798010174673205617093971836629620998120014080809775432995899060152179105693481499210659987738215681671383563716808925878199960142507751332836683577845645745127606198592194485700283980062594833712885183879108303131574307571730326818539962660359569577977464949969044376961842417893499509869,306602830589692213478.49891242791423143201866943944606783903838520188605809985460405093777615733896566047945691748610472122308617241732804358022534336410016197588736179693714969850551475007535267509320282268109260341089421188741254705920515502541321427805402378981315902319551426428780772941552324439315053182512274664844318447318540230159266376731010580017549084843501747259386629720661151572716343851241918472346967519711673297923568337935205679952741409788692306098817641613894120949008848861659304774566071607092439519561723622428369390343131772316259321903865727662879958
-2.1500000000000004,1.5,204,308752413258035778351.23411196519933463679798171546683133167622982398579412410135587824182502826050210289625529020410307750785087633919604115261600367696828337329967495846734595552436554357119473295702199839224506787893907774991428716196781218917322088641139667758333469914813169619357523803201495883208053934179654674489233127668152281315456147367939509784993350598276788505541295493327030097654445963266303336365093979446983915326889092504510339928340666854716008217076581419177267017110098456313114329356922017771775691590334221926429321424953798246118217320431398741568645,308752413258035778351.23411196519933463679798171616820535393893030395565133395265928752031864188843368398299760847968805507648564885934012606419799443031494083461372193611349757679241993239318136093776975107316191936483566506253940472838533474451047680387978949036293385340598880706023078006814727496625047884551355651937171683170904109961645025672373481171447558635539909601800358052363475071585601789134435829338447974815118368236702706666635237513066357072713914715603156015055503770373033540204122944893760556325008025509341131902094704238709072960100967640907857076960182
-2.1500000000000004,1.5,205,310916984122570399799.56102309956578064726256953862977865330307659372779626462077122284419048339338758940343982061445114873785008436328976913028868901965751359230250571428011435569227650646729780882261954178652444482747271949079439868775083727056410346188126041626291397341061939867040133823915246524254564283621839715391110971837886146950789432792062735265831432843808929581204311699987383072733535686967139510954474008428085658728106445424946958725984589858144799548355366559925987094783172083590330182204603146256625400951158379729447725385669097688750661345909156430076381,310916984122570399799.56102309956578064726256953933442075173026285342324615087560819182117987327395777539612405226950392572726174838701358022412167296342845946563990398599676509805866324681295715041925632840713571559552013623612069762195182643210424635351979048795066281334366204650753087337304781887239669739525372540554064066681690378550263630837002440140927213350468191424118108214697162048103803064890897461999717858277918944644875054578191510245099833422454886565022550629135044726454175625878519526843052524887300729599937569927277398832254174234644155953992425681430915
-2.1500000000000004,1.5,206,313096647168123852002.04275956818654620577030011742572089343587094199417253438327504716836381530026401091862468846974099180939456037665658511843218207124432192224775842966238875217187093021701645702898835199007862338880985983072836734686516165239184213916093298987664265624462334210031292162663924483029855293906548106077165440343995430135944753611016624300239829097835441473715089908553718855004475929248198353564867175191041708557813555436737468257687110716379714146245136251564353602330047298239968647707559262904593456457652698647135022811682412329686641974272490481797056,313096647168123852002.04275956818654620577030011813364615600360201381671649966234483348214107454415783017693639003610147538008464102735228406089494970572811929216431179069676195498434049491402760950641007594335379371503318968575437081967063151447565927024865281760741246105814078577973740852108030406864265133531229852391540586040113559353875344898905110516413968248080298680866085603797245067796127228811791033223489830194667528178929192539240286721725033372729010788049531749966151685850139688025656647790080982132898571269933122028725616929324740019254144605396520657508274
-2.1500000000000004,1.5,207,315291507095941964064.90571935106812474260464531179953850229950259572684319609184912181157936872052238013479945384811784492788333630742821020377628312416484085753705107289562043340785346351825884626730782535023061734017640770001926667438584779964462020121360341450168566529518506652540537316804195831149057839000003665645417463199858906255742331086464675241042806671855831849640125384174071201481411256382513198310266072540633531358295719884176645123331125720544465189157539295808374693596737906030503518115634864954571637159026540798036561646616771116024621758575035033829125,315291507095941964064.90571935106812474260464531251076208603980513970869871539219781773636903970343155065145689909774776316313578280866353367548783354815173611529234567672549566596351512920844798811928528652554233546402591182126006427127662156938217496729839815148953318191140043053043306712229095916894602473107518063287132123320239626966662080452179267053040210929104095941690806329581586289455935668945962121176330374621045907439079308449919843428634484084833156356820206742136104380638393611545800367852761023975745632227446967026911353695233596953486710130767901575635246
-2.1500000000000004,1.5,208,317501669328579874867.3856099194397879098991432998468676045812626024774532902057492808048527784771815136868711449702654520752462040575082516502741685887110017126007924978771261815606213691959312088565316928447347339743198041243794811281667606809415466183147905102877207143375805627518246949991697305921394290047092938757753213681780896320595637517497846069535638664121319167559281664956392887394613737107080799179747168751744798267119318705664071037512997296545195026446755159290107738353413709772855510153897539066478287301095839720867049713696888854931571504135968937377734,317501669328579874867.38560991943978790989914330056140473589294222135804579043642353856833553414016742954314482389679557807179058717629430796980898148616750258906390099680076334226891125202639378949998329005264976408017684900001641482382673544119884231760202320577512179089654604261625267235368712738465435449106469238632838380961862322748207411272859571578094266039549135788238654757775316642354534135619873831755727887402718454491677052766537628960172806591694212991219710139078401196626952337144621712527625467448094616583230119504530023863448897940382490381254377868669015
-2.1500000000000004,1.5,209,319727240014826276866.83076523201550532954982878915084987615510770353558740382839597834347965942891226395793385090806114431507653982883599226563815541476574272859062775566701514322842788423469189720933995836169129910587818956460659753365144920528447820944856930029216465536552396261128543759285692272892913810608832681274144834045405234713180745567072978302549020445662415674992141002066017369486705167684913276974327568071333810123301796177882549780060099820921038719477993165707855272626424369601076881001901936723979647064806630407329814566686722890337153672907378971400102,319727240014826276866.83076523201550532954982878986871585111592884234150406842954227538933657480907555072512202576429275425968831711226942975527306057213468490656519771487852074929834483810199920411884977461094949520343272561410048362613570494268434116194766265798021435263833174270653535452153762792886080843864728923060073185681734289646580677839636172129325963388568937739220277230883509425071789881634149333037961491339855171579450518630581250007964264191141007341998678945702965155305063170039312063371001159512542755676922301584308379481413039615571762194558832145360901
-2.1500000000000004,1.5,210,321968326034660866019.92059101446319703807567801965169899506377367755844902541586678640206513121280700844204367213249308739142109271267158132437272689249925427851802200797243302913940669595196094879410761720375976342740559192159364431648101726235631384388092699764319562079783736239360708524759712970468156046608406114926158989937690710671442567703168190586186250416649066122574328607864759851383156594297948299203167710392123773082951982177642150212768703618431833568844672490325130701988222675407655227646168518783829113056075881146586523496687846685830544429950130431590399,321968326034660866019.92059101446319703807567802037290917974401390826956827518203209498734463084427718447405809412636615165165885941977023281176283005026833646569397314667478741902067487152449396352311206352572502904908933774262568465457269594967294901475023294529817846216788496807732650163177924130406886501648540029780995130001063841400351096592957294487869711449487505877629742847979780977665453640650195867424546245443037621828377877495025325652833176814868425090383734767193433272166196370329451197670571146634158367775469824680511992228644481465054305712098675660321798
-2.1500000000000004,1.5,211,324225035004245213529.8611961638965544601580575521438779234999595099261737017189211044474572695006705145665358729615330307849133670082412072841341069445977848843945112939274980880994635156452063120051572188406887073770562885610400041260076570517335635800674232584979902509005504009457751526332656484375627654949245620615000605673129660865467793773726207214365020808758015604946586843491763267139580195188700780455437166432516382062313660021174804595592684853771745016092634539071810062506821574422803339404466664089162647522522607264490561957027781086085994606786839702287041,324225035004245213529.86119616389655446015805755286844775427734401981500065273812562455750906450480902251155405190432012834696453199852366295438492822164641691093941875636604353433132626575050259435778616289549903685357084000683342521848594777838625762326975520884348952169985728485398621251004942988415733672746040772587240923371463727910950808672916482698543559365084282833708243193712729858487204113482262765296464366583948799472038501851356568328069992760569111260307209069493862586934856041281813746606862176227707536007191772169417463723478669333035932813541260171279725
-2.1500000000000004,1.5,212,326497475280947266409.95181323380193275461251648558185188104709355401021068675441326006642528024526110332241196833799712566298495597319163453719742388568011773043964376753286632622621119944435162382859547348148326447458426285590643136636644767466137266392820234091247376345007538249425496208389526673381986835640247832432265410521042529783189055675349208987401506658337443855939001564677245591502739042216791924975409556764140699284261636207351905721648343241973844497270957573479715129654927173643180220668384205543521421290922678553555244513931753588914019443937190663775612,326497475280947266409.95181323380193275461251648630979686492311566283757212876074119885991826480107013346464060631178709470457411906245669451554827937245037583217180219432361012188113554003915394363077866446030710165861211387212029337331079143084833244460369210758008384751940832032526173196530516424564023795183155231743925357082350687214084498019583938114941262239003087214262087973575960884662303131412168435328832178798221278624005829193972080799450141918861545698496457155422873098080312315606137905292120780461042426970875966883593597463821900529134953612373945605404794
-2.1500000000000004,1.5,213,328785755968399637699.80642949551604022334801461903881177136738348770467091619302327655980453088414624818627953745010655701423685286703756801562336336410549346000299208970679871604987403574764781962289371865950066225540415671993341681062456440171686636357092228163305974717295536938177922839407914843524537481399710304133816066682488379503762393320890008902662605938126835891355416311892109908530316098837278463822170200834825418379919821543773364061412753672954948726966644778649683559341599694829968649681705841031248116647159662099626687628025310163388992488805076510408421,328785755968399637699.80642949551604022334801461977014748628501697196432438650097626860363760125290584548140270354401508615533266178476615600388953101036887335770881918571732291243625928526395835821783432950753640347436363580196148182379260725948102058189230118353794811940593823408281059707144216286239601147818120214952452701399951719326696908949122344872282990485823908008218477478216578314241301855557792626257219979012295425223067891033844737383720333145557541560294214379357222381970297228063010742523880670429378488010752420074410477327911597383527950466605576025126455
-2.1500000000000004,1.5,214,331089986921591485465.10205681919162145531749387968940289382519003915185349489796129205318348677955063061405929407192990129325398425975970415538649720189226982130340284354360381419431997884298794415398762632207854995395111785977891475338542351785713520342228240387205630097891736766115517145582841299907862731619595382152825247891018705952735879715854821135454665670267946932019181099592009350972108536216595494071681244831703849969643784344286117669496891353523979452969574217470846677752227030964774372670848936726715566005947947702976686039655239048086328252969872238318749,331089986921591485465.10205681919162145531749388042414498898799858687892130209982339739271828266557331235205995170507539723147076051991177286754450860036839183554253863434532023420419630353841832812650551287264807768548470520455471428613776093873715462602542346129063880479684904550860561941527015833214525143665695034373196871552471101913805431477156274251221369032491731565339757144436867861538646247311727379698881225130093410446091630604227192217540631348303212806767024816323818167648094641102913581879531884039051512445872742970348028568892568090697966344751161223314448
-2.1500000000000004,1.5,215,333410278751983605174.13229373152992491123711074629840587786410080287316065386750145835379980194926395452410544990704126468233024353372112503822912210777107021103426342397281136347535006242655654694717388073681186545747242484346040242661833707997816671163970333441336459149372232226753776667924681140173999940213593258067125767401822444034313736614826457819391296211512708414283957239330604898357577476396630951434170449921173839315709957505392083427673883214470160713413522688213404437125074302225040249772210630094188459389442625645673167144854135603514748287405844245701749,333410278751983605174.13229373152992491123711074703657007405673809178449940756776306321935382449674122823133003627569921340675512388254309378747174873777642186629024198010855302531689012818172624436651273003256077846671240580765369354244039762673107660693280959315888307857065793255185807385943843094874619531008332429633773747148398830079892656475088931859207100175405988530680568877133937968932047525509440453413503709610713918782731415423697809913036985729348977943649613268515450655616917122570190849943710908970621672160201070137322775283696381512339506382183610530731235
-2.1500000000000004,1.5,216,335746742832724129081.5037823640174064516876236868048362044815977229985052263157500584519132201819907918051657268666266669242434747394542194907466133646612329190840643856535851080795393582852515005018802364729611156501734021949310756505822121031553035633147633886572204843333517364970047135679386543927991493325833825646773922781008127679623737960014410185839284097232614254131647380292063394165700967128916578987357385707691741050661431142389684080609066623533293596118713322721832248871618117557031100362850189441955484394261585115824360620810475303347378745183675982784333,335746742832724129081.50378236401740645168762368754643829439177739660693853323567054835637453108289951371890426781912671298019109159227711071172457301461185746142848939928034775265751787044700535291895162346158805165622136443864944709774110678452121760648615608313247694550141663727496388792334879255234391060672434681779422568751300424116294314815205844600812162722619053400939298583427080895372947208018208501410598113401652585854633695810917224349045733016307131675031085334619535020626598822801496099083078475736390964100195015370474099679450908422750440180741988111365714
-2.1500000000000004,1.5,217,338099491303731402196.96257210628577309326163757208063735825708778893400128992310486880521186778695050639358617845415755067745943787430991164036769017249082158410031992297951562951947372085702527800387929079472358510400292052527011212331159630807924907538485069510671818959049811787262589351004722280768979499278562576628049280391861861260975194853516356429703073036677212847134928844530935798395753066264901757817766469696907456259489963040863775890694093460791643193842879778813617318265460726050524282355315163887706232586265375996041290398007122840515676720676901756436963,338099491303731402196.96257210628577309326163757282569320679884435644501065464397600115585821775102337909362775823061569080473881393170377207485976634359796074065404282741930333726030000072972985856696093213591348919945475107490093451509187870275112353516755234464205950675915251959265952736557668411999901253669651113295166009765732042423148563831110164355434046265746784499934891915870632028573466849586029231049290896057648626124700976894726365205742959210098901907545131742442515582923047183439538880629781072337423026728997134552828097236827648757924299009406611392222166
-2.1500000000000004,1.5,218,340468637077100210643.1832909059670273196159596418862554123441490248550847464501381579598710544480959856615677688127824500738120937759653686411311011922838955828237371957581126816757185310407558018817275594734397939410101394926036389916301718934131797621685436413186010520298885426700452494305533149781710845626510772130909612046676356071563060613501740678151493808958453223405499779636299168002215248022364282084526186407413918262630736443799387622272865953970765427596623640302153871537568036975244753638285340047705680662292498352002373687758197564434074632505011293929964,340468637077100210643.18329090596702731961595964263478095698271248824824444236332933354708602045182008454490576684874421421414072543838114769903629071579295088562896336034238150055537031671174314368502692659278157961688196552055179103357921758207955666975778585373909135943774653396881546452184551521475026412260339531486801308811042705730380995884505178840272247840582790043640752196461821538837976616624651761416786094880551436998090660987794347790603847997230372062351274994187389607937671729526695636936453595875722921387845495669580145547732751597644252862020856638834997
-2.1500000000000004,1.5,219,342854293842174466429.80429946186524346272191659015526777987314965451914461681049210325404419218852792486174757605294832972751154756302691125278058986678828448392295698851816393384215482669074305166829359202495265675676035264993522601119357234793054181617099832182440859243114827611920600360974508974754022211855549181492873884980173891085643307689036204493493624419174698319772785136210544477630627357834712095531144211184802529359892952261955888399898729106928530355415248207659652385189151011980732213938732279753955022652673259007494289074757698635361815238666484748643125,342854293842174466429.80429946186524346272191659090727903095103649253719134942142964665251725842965019483324427453148870981213693768167425603057235669763553466637292750145171522998855188405213220163384555351511394993920948476711838623878948858554374699464231717170891404400337501397361529357642604140781868741887656777666098849981475408039642717306692585861789279494008842386948472027688753069985054455283365682011213581055957067757860076762932588003254462989222345810934518123844478072741537051437691559996068089715036012843052264712004190368241407886593501619346924068893993
-2.1500000000000004,1.5,220,345256576070965299688.4988648470472163955545461808322004113664373758486948832409456730749080382506816171945517557637114179407136898439892290458662763107462326550783260298707897889224292858511233870799402102779733243678520872768019930087337186900208139453249713065402725066752251664332141106312518163751028674510440271392628179099570706033553312012979941494134832880660206479546349486508338079007665761313000421620471639607877454856350740664473437489268535745634851829671697233868705731657011328911535252437255360393775922813817757672238094211797431765493646386564515795105191,345256576070965299688.49886484704721639555454618158771345243110071898202476076339792778723199580378275297423932545121165398634180222916777038825533388115707927054212922375584163586437539708293173759144228720078792446454807572062444362545150644004800653504664087305725935330120097245027748281825571976280918588340702559681156587272901221653926019143687509725993570196036701408072130791004121957537780087935987549053360555514552792624078829453201157386533708310129018723489465565503999873256559227105031493286188627037725958473691211414791650535143943452822608647369585613915634
-2.1500000000000004,1.5,221,347675599023403662274.87955484957993669725133602170950036745987333225930858168373293202623312152740875240253210503367427373423374003674989153786358154035344345907680931073945943259116001777847694811321459507877671607821743314779437849063834623143414036105761766196289216067997982348028948610700351006787273939010474786688771319415574173936027269413317285382679266248289080560244564403716501010379265135858898946420918864373303425782131830375880390047418321408522930956452103810815214380680442394533337136750690780372397391276374598578801291080089766853662814181625551223467073,347675599023403662274.8795548495799366972513360224685313555927001633172636014121893359161739662373374717188120732462651657520751996140007431540617198481585019808817757973873430492329028716069644896177158314810522384986405295320109643623564407940369934262773595820464325219000273895552864857005685545805789825281387974006192457638945409252669552742307631520057369590245774694434342704148420478921183472662993333608558152146141616579788610245670792076780070211143906024170051694052644229253918272257806836802170778161536589266122467457550491697481492475263830899331599100733007
-2.1500000000000004,1.5,222,350111478752971418762.53690072532759858362837733232857685980933768267424033563438214104583382736337292047618973462388423675665656625834252493613742089110904317778487585691034341198644856047743594791687857541374313802537542232448267022092863127398219379234335974009977132837176645465580457984527304759961627091807313052781341214269762069586281741971049726360221960553295548768812841217874124018972439622035104308084859727630946191003587390344336767894073965063731546694699122404161684736717842648913470403515644138186026363309292508365927869956935426674184101925429874226010844,350111478752971418762.53690072532759858362837733309114202595637335511206438945525177535328639012473034738340650350038227889554236758237494955842897809137772648130036850682282107972713924520972385320913182290247953880806460870659073268326127481666191848929816829139054179152082652702526899305230993658274283387182194584406153508559669104768955876786660355213694531081546034523776646541530666563466475927422733885398097848531958411539795829085578541100644884815028123684116741601150273581211838169725387873977758971645095044415071125076530804390484194144859333430755481561184734
-2.1500000000000004,1.5,223,352564332111711079205.35324221486780173133290541807431272306107284565296570159406512267413544385074190704991492198813706766003246475949363110791831792459967857826189851120058313127350975926397819790211744535687422547473553068092779765171920838279924990348663072027336195582193924596338963873295889216485061400877753202074314526062487253736180574248055798766198808171487965561605295477840402779831497562000946308778952743161482890565637324537839065504758657290557693828593402364232974163125115329211334967523618029760661255852849876491717932113037617792444266205756695723132979,352564332111711079205.35324221486780173133290541884042837236476479838737050339159983939605583859736814275685185975027659801970350124366894225787359899236208149337517881297806100766134658662549136874301079352541947527238507660007774951686634174958460472613012338122021697392140984181520300368472821016334038059325093655175038973992424455703009118807744188284083441064050016840809624443562167128196866884032007447988816797045801751921969638009016694849978036808666905094779271716830310276343817165812191851700952539509992609775803948149379603831394212006416634387192078890546181
-2.1500000000000004,1.5,224,355034276755939862216.40637985534703210938919436207889746445131658474002867130005313050413577820504341245099960432680067926406042477202608997022959735474324869175142029181303170806920365394529143464500509914649729215375279832653236141896350574746854044110202775031331161384324173995950423648025566631055205152653059548120128701353034245147977543343654706178034138375040133767171976316733444990974001740322264967454198852355411820217080572640502043753258372621495210988778705010873725575885191011194719755782084692456396685179663061447200448491592420207388983535242192566329979,355034276755939862216.40637985534703210938919436284857997658400288871445677975400480249871118570468522148143264891386892641853020528889320977147445990447165014798633875944180712810306889227100696491089402237324856243374278659046733140520894048004108754966938572901773944934572403595040592833468580065663933261550431671573436168092510076112401362877837310006997552527551119674848423333398239094049630979373219267218724532516483339403855538232849612790174914865200004141454074567314234446128730341963247999693293349549260666573003800757410130971910652184067558342767222107564896
-2.1500000000000004,1.5,225,357521431151666133381.81436739285658850818397266526373061666460071515952500437724204658581307887155193831622673725916460797908606461500945129690932970691364539756033898319783521868755358914660785650720624292309607430757850881817594712622457541728957932429212976996726291406492363865578547249161172865389493593846511011966613050385258701771388250760130103342941617394337659053726489256745915023246090275194529166994537035189689994951555089939352561485348129094631300360137323637555412264512901377550915830637024496453138495359039518995488164011124145468494605810258938261823482,357521431151666133381.81436739285658850818397266603699644616339267133973880927020456542603894817004772249458608262444927080427907913387028744454479840318143861162004823213675336558174492636756284571795936120425145239970644687584000463341114424366463274859499674676736707461052650865829360870140041089303389798532624823818078792364559045214413668685207015701786311562077497652124752929448099786039504171185506827888759293859229394407238061236336282829990484555799301484654001738346731254296813971648310459504575066029445087495577485885736163888810128744468254782960378535080657
-2.1500000000000004,1.5,226,360025914580109038525.34268865262326531886032572380082905335092583787464181465391752381274553188795852877968621667806499098446895588417110592944403377497491513736420442906777233823130348430390397598694537239571003240113182932136312947868472813542881325937669579966969065573057990965642379566964743536201340328301856433247620685763775526856188870540125789749673361914142927622203592749548690596579836293505584055450404304355809775970513613100731288144585872175449193103604660014815262332786672089772855418907458474971384601542309697428471200971366381716555986910108731773878305,360025914580109038525.34268865262326531886032572457769472995406091495407841774276470177460114068368532439538003921562789853611096634963446778398346939369390275618991924227105499949698545846757195601865047479631860051621729824555811588008311807267406060610282313067965067696970171583167090084841857194911382036192135989385294027026661386720918165616596504503714565693691279509141272010048759980926431865591274560722273965979128827965082913484771159168802722827098058349544213020563390123627812919321771629441372318913914678010935249518267761429153093718332145514165974362293093
-2.1500000000000004,1.5,227,362547847143254796771.16668942815859227042098515798425432823911385482782591683018649264485561429774621959326335492511396492073716047749421181915966072652793301646133434050964027339673947109356324385283204659296710258128694911790621396789155851505797419444162846940010154949740467419661191547436638166718907519065856476285898740122873190793000663353215459385509480166831260231167786282521826545903166930810643404109056450054102332749102519440006682880628516748354041641229810180015618685680604940424767375024895747158972373048593930439862021287984866955675814778395174349294456,362547847143254796771.16668942815859227042098515876473645722378463672451713158018008604590679846570939062891040994150791188928693644862508048026725402640207577216496799273748348325602350196128273667789547395310163171827235733333318077673742654266329073113074675070245798918059537329011446817570751538783733458148438210662551595016879609933028315319367607229870769845971432823242812892168542253224630565001340392904062704913121443413596036341608363956207130612506087009404337758134624203466845993934855742274153830456073972082436568424137251722064617139991161350615544575463696
