-0.95,1.5,121,193985805057819187952.9914824429643628575181008180290727255715227961380270585620582127136381253158138416335556074443868301359716983204530822883829889454896686943896299785158238213218473574827079911670522329433541683245076376364498218734657507805913737028053949288193361871674094796753564268854762981731312165037966574523394428,193985805057819187952.9914824429643628575181008188526588431775214402985606014972937395887394616803500445169349030543058808217600518725201421961461111783636326146803606623103033336149172706878110094482156481044864543131556509520276300059779807732518373896765935817692335745021054675764946483809386634403485913540793951035512147
-0.95,1.5,122,193536876193586425381.2590892150473460389279166593453373543419328125245492668912504687900150584226871171770444151990024881614509234392118425469654247650526392203650668827538181336391572216710009304615388011723587264248729053385502136578559359268346360300940042114530009123399819835963507078489829279854673601882888938551246939,193536876193586425381.2590892150473460389279166601676397325962147629704050327525165272130165659101868953720255395636988986348667094813212194381395785590653336103733689509376431577870558924437527664963720187681238930700197132587663858265976104196505958302861919205666444430805562975784265968647646736391552084190017089325418763
-0.95,1.5,123,193089076770026699528.8001204822222681623792753937869548764629819461978171193741692599588665070761103829309079978151998422587856093463737098419345594635870012713501626848244181629941195279223180382891565707848134023838478750360950309659097416787878124165285718806368046345742617303135072760403101627958353701353861570743291514,193089076770026699528.800120482222268162379275394607975525380529839730234365036030574564267935532478955339138416818076603031519288802155636794869176850776504112687539699174226699861784323339989357217887164736038631290290197251000075917675819378443188378578037724173774209082651466704092408590388235180017798321507289706112265
-0.95,1.5,124,192642405255435771891.3989954369586280281171901408492646331131227518798845250453807778359248012828079306748732272369717248328225497192417489417180281020297059079347076260503569779872512730129790783431049747423195047485006602402595100482257128442831945900635438844847595677530122917319973895756989013810893535840176744719224604,192642405255435771891.3989954369586280281171901416690055597200018892672964869498039626479503125982616818227129919045860329612734464929511688556210713328629804674346801466652361910610799240032694662211171876378332579187757226716886756734929617033754098573119846252517786531611193604180812586280493585588154913779634814019831325
-0.95,1.5,125,192196860137620188510.7825856521336908268227681628019141913652215424771643506679787263669666660552599912115502054670034936893441557239909795950937975958848432574691618926842576394922515584924355716789300356479838818055643755961515617829983250221915360032201972644573485673231245015032963740481104591350324417265016459458677139,192196860137620188510.7825856521336908268227681636203773997050101882005714125811670326914457932060797352082939673173524446449793635487659236039870956039929193564445595720880499518275415796778162213309690052565041338514829718025474127756885551068390380640523420533611784800258868168588505034612677501532364798312648611995875947
-0.95,1.5,126,191752439924083318229.8415683025352660521370262923532449585004645389519472868066464850187824735578790186356948409621276672315015097676906789673085706604106408040623015352247213712279348810521895705485293531744820354798826987321999670982474080273863618269332477787653190931338241412432572566738581641788612296443747180802419094,191752439924083318229.8415683025352660521370262931704324496407012613109511677837624107111405597934289139988504327896170447616039364167038027265079791438165998782470731298298162405943059080903310844493146268523894972626601373804052229371004817910759543695585939519497798214921774518343800428517632784892878718732863134120443524
-0.95,1.5,127,191309143142214342336.872944636982791382898656722409331002266346465874051235920550281785147140682738918258517651902692075508835710728371081126521959191438267456731205163249029870804802742305519090334490920714063410846148681602738282311511835919261172231636207344305603889745830132089350918409155928618481134885808409998567832,191309143142214342336.8729446369827913828986567232252447743049948804388936016478965085186206566396989844024614712385218448664360832776218838953139834732863630151391770858231983060519705354679093290072443950568615995503616581469930970213496642121354277342597203373867995640637213880399115487619371591530413185334822962288736239
-0.95,1.5,128,190866968339480238708.9429886585583108879594315070792271958840731810959778883074520607112196051810876246020715203104396869817908388704112743498039883039199069304313871474506094133643508451807479895412973995589800708815119252255045806651287537354577700722792186403213486667806197096865889128052608622135228177425336364764172626,190866968339480238708.9429886585583108879594315078938692439560044657114844344585733595156747111454837735346401904924679934796841871761037821467909168895391327893062956315488983714398535730275388875216081695884605778013076309521044660241305785516313965044844207867949205148253746248286637545080433434848023846042857600693308314
-0.95,1.5,129,190425914083620804208.4126110613785906184335499515118310410320827768001875072506423329795240238472562859677695935244264859711159984353407222860483542401123292554293985626254062100055426825489046181790040224263405168747912510992082568219639383730730948499582291556130029627963166085278994101568010797741051003991640759682247698,190425914083620804208.4126110613785906184335499523252033573155763316462176085113661441496656535463186487574025447609612799613179937779719010096216013838143975512021134466313840495793354460601057819975819773629719824991135157827665155415978406719996133815338659032181724730312018922622701871410976159945373104809895478825090971
-0.95,1.5,130,189985978962846759740.3004871782364730792182224310762981124365464482939748367632258487042536951736867398778514890174935459465693755451839452711794647862980180755356012860511581979905271583821898906918823051091454743114613853024294144310209650767683517033033499388682154187721125072901642844521826684779343360314891136421263275,189985978962846759740.3004871782364730792182224318884026861598090798849964194322223792665739519544699008916741065082489007827967666545954053096376327029056265627078306310671041588443423111083964180869591270753643723814154491537276277178850819679032505597742433027181869256663585499630742295055831017435393450688434299054303766
-0.95,1.5,131,189547161586040983041.6306532178575471964781368152695859859263574021239785956248836381841706259118194170072190174286804283921079264275695864261767916916451595915327501834046740551365342001288720630266887912809170263844619591750751493558809846806811687885656886986381128399406609111672205404344331485291920481074042560313655275,189547161586040983041.6306532178575471964781368160804248033740614155889250639530493862882927599443453997555044768244203398131426491978239967940869297240191957966559267127604817740153097656064742980160867180148601172159309085637755586926119075642328273486419581125112886256623908679127317598138526646715090071245710013946215201
-0.95,1.5,132,189109460582962914947.3702363962110490312686066899801832979170851151147966128154325111379520774900832660276049660580146207417583387003606703729429037104813869716536275137141614000425764224258274515177899326047019195817185420128944226276109812933420719219703479835393994588136080890334006634889329950764464237502981220687709221,189109460582962914947.3702363962110490312686066907897583424369257046386327743406315948240008755141719012907165999492138320539185506737541011014916592766427780441312966450158561547516003830073034836416792250836336103324560320231897362199135445923710662407741302737591576432106356854336374390568965533479302528235127880292320702
-0.95,1.5,133,188672874604456185561.1614667500757107359009638237537029395998739293236820851715482733629912477530699881584074088655572000290299933196364333768233502534747549487983683229613708852877675467836383621940845484234207001706866168670088093194942363183808121890336557510121307797077557930762686900620193346096936351134327139661107346,188672874604456185561.1614667500757107359009638245620161916091462622553429404180406506399982520203479285806094820321332097179560624776282292653010800934481746770604296301764493194253267754941281036870339239182694558087552867993587626191094828881802665679026654913647103718408729546333863585874141010623040857731131603248260386
-0.95,1.5,134,188237402322659507452.9443734469027063491805488499491117575640463633709629335460786256227664835018794792794685966653747073184372967184384242144086930317003180509452793907345626723843640577145779739703956132099476224684248667679400786868714843937340259824864255079034755434732146327599953921027257728607921205515283169670063216,188237402322659507452.9443734469027063491805488507561651945562427592097855958102749373559382867658340427992394814133914891692185581086460722408858849710163271430006251561320883925216999407036471772646676668918476123152749843006607748215556530809758806066204631954207542061733060461965887933825475159347299128418332878287318972
-0.95,1.5,135,187803042431220883709.909221604667342155276847026362561407667141345789940214801603456722331629487603934082400316719412614748057603824455865401821466498772307292658498548469602082988302904121408364991424154626597032273660248716411644371756720715654520447236046546295900604681393274214561894080494557623241870224366435330267303,187803042431220883709.9092216046673421552768470271683570042185689570556568847419704520854588811193042658032119948768689639039341606635584027203390374806010489184768547487023886037821559231485020628904392736035844704635421710351640446625444442070842181459081081300393507651890130809076899062836648912634500221337721421497038692
-0.95,1.5,136,187369793645515179382.1698326852788915455017991534707169475290935722068894374377551375327777481956345410155010208613974003795981484824652303826093039891814945516535328517003227433494934280567165911616264366517302453173395815250776071461099070498412406341456608239643592549294103419069521705992665347272600646084791105659665065,187369793645515179382.1698326852788915455017991542752566753055129800779794510961328966235927213745373492079250905020813690717302197916761113732607670927151171087942852519202461666942907257871057876543517463218375658165807656833642156142217081717944140082156099896281308952870303134036802538646767270322360776231641845723082896
-0.95,1.5,137,186937654702865105590.2719360290813942284043710544079244068403150812175470347280861980003772415269415100168515285684313282125639541393744265800080925852329617080109487467136377465076404269963759329105450647118011367491190308993405606306996356827253175287943629670062553203552208075088642835100706183166299242480980937463721457,186937654702865105590.2719360290813942284043710552112102346036002247905694058524134384981353555066075892511635763877929751670606362579327795248954096718017686948974991926132006891089489012295837491642697803873464359366207475021539892761352825226224470974575241210853444329654882139223970621145865643081788224403953123534569224
-0.95,1.5,138,186506624362765666298.3085907652912629672670090412912180404392523852500187919960615894531667073121451631276309410741528602375936630543316752200271602927197263874217079559092268756414912826547071541115456285559267109256346642186913678184656146562762320554515042866280981326439688759158866858610600115799883256814874242048971955,186506624362765666298.3085907652912629672670090420932519340540722493297942546450053861423861318372550840860703532728534024358011948777823563550398158445319204920679993387650049704956657904385192028788971314699658523871906990732928554438510988516773723587525445564754687746543680607027937278765480958205761401068487725137130299
-0.95,1.5,139,186076701407112118504.1739907613521785400185820246201528562961286598286871966443183276200305407375643166773985908976452409229817700295220250788233523546155881182462140356957382458988989695535733788114674983469225402942371644868239958379394580075482650376537312086417113099382314417935069656526793159473644556586635407484898028,186076701407112118504.1739907613521785400185820254209367787366511523072217063975973289476666130988245010547854073656895031537904019131199905369637890534947860977341206955531741397135962326850648065364947795165100976021976268075758729358708126381972195875027600438508050050985301285272404089615932791492611161844136115524970912
-0.95,1.5,140,185647884640431497357.5166793462251769688944864205482381183372927552438269836605379735078847432871593709476201984440077000862800238287700355476451068714008613423708703070236274239449602817000348017428587462348809337775876868924175543533028510970013408913295103428421403077125550198980841008158200245302813898449932756407311046,185647884640431497357.5166793462251769688944864213477740296939112113660387630743907908749908523625696852451353567915949725356645445621461661380032253367381029749379321424421010022386325088995470426046497313949478968519909274293474198890869781520468351245490419615943374686017284729121668862424597718932258120668415621689318921
-0.95,1.5,141,185220172890117758486.4250184491917827995955048471280449982106212194983352971567126876121630919169536049635424434077564015709325031049513032127165057962375401216382221102030902282303133076525660347785761043902805738169371338637139371479765883694460902546309296171185557979387387808036514554798462520124320456190239647663393847,185220172890117758486.4250184491917827995955048479263348556967039766463575629546522419732039595058762924511695468869856844880116768850210324913682061815894162665629279470906092745906742799751809786910752292004181840677193168847577261902451713818821396637157934221708587613889908904062099200657733467298456126867484553860465192
-0.95,1.5,142,184793565006670590595.965986691539624318556688701972351472565334771674950372414950142724762685724714839210349690112015087877960242415048827282930267473141079471516573064721022159255592349161303137430563265065137104308268747741487725140133653972707858533686844270288686031715521970789436846230438400032076350460366034125837064,184793565006670590595.9659866915396243185566887027693972305239982647314458731064007788410108176310767824694253331433046258852133035822075415713898718399858708560601036883893873634494524491910108595353156000557704777298693109005427099323687735696073406012108034657225303291532812581618795710749793209562669679775426418827080653
-0.95,1.5,143,184368059863937952195.5800172737539931060573248670142908637807486555132235665828820436529176188785399664554930041278803936196702427670348342697678544218014140621074584012254508865354539508383703361183682268396046685258672597914798056565101179264915099301803798992909400913037747997444127950274587419866008120525962877963154436,184368059863937952195.5800172737539931060573248678100944736916544893892005983200164029463807471652423870803615861890339680142269924982314388775816406018796291058139340504851326909085600821756148333162586359638599111576483449801328547549115998048415652211518991178344518368012497568888379141723810933163379914616815192493391252
-0.95,1.5,144,183943656359362387118.1893518580518132934711682031334593321027398334552339954282309423526452831655011965215757033304829638301027448545763462452037305609450023386009786298617360558734958454956146258192613011775938016892538161606008864361170182819735976894642750904303676771456176453269403568427306187210630666981752637323140141,183943656359362387118.1893518580518132934711682039280227425889162959907541868893825120362928950157445832603791735897422614389100743886844023988577235572307636015742866873482069039560660737010413146247801699417826529345669141263542653456437885416426586315296821493037677502020153537622585339499545891019460528723897158271365865
-0.95,1.5,145,183520353414231174311.8877745426875129189008847050601238599670729097077308926400848384475590338770610567189117182233573617208503406592830478006022445516356694740495346273101664246236417379409250879113554344056872709129816920072184485631391872412197072175243405578684928688130001515635794559784842751429608167228993538087067351,183520353414231174311.887774542687512918900884705853449016801761394876126558751913166427779540493718842360022687873724700912013695953655178322533072699306921391718607741552462180343593364199495818648500358947871146218437116016697341896503284596826206444964838273163936052991977759916851201431792289497953400356942032727979049
-0.95,1.5,146,183098149973930368215.4309080921318513815810889440670199091830488383135622643236334703927641580500196307506840007633331058377443545943154901738196131312575277528503158407978767911687010789958968219623190788124378858848953451136669196338475763953750937283970216228309111775613992815081208550373115863465026566851613857527341575,183098149973930368215.4309080921318513815810889448591087552965756564828379362952882466971183479519045640635099733126241810191313191168547778344910462176517734507156310384716390233411018951634132927288232406023927837067841251203622683972668036014757806842085813756871630579273795992288003956596245841329785186232937122154381284
-0.95,1.5,147,182677045008202786871.6266685889577232109636053646950933918211357482590399373004556242664880621865001405042578901616051641636316138326550054897971700957055857915738660482460741457060139549295203558758243061666357418377158137766771745879079349308109892367147355562436383789406857400400874553974431776784478875233861901251669846,182677045008202786871.6266685889577232109636053654859478673078098071895441552962727695627358340869900339923458101765367663717721991699157976685268591676129675608409810645660742694054489963302640426661223651722159339610291965954077920675192937252504512490416971918579763480566613568688025665425502337666886700687232402378418385
-0.95,1.5,148,182257037511410005788.3260531891372510548474559677954318668704544071555851099229044077016689656629035303970241977834156413722593927301848106319139133552627943971601732593155813845058296733641827204887536992564795000429355013518090488112516494911792419377782597587998951723849726807523907364776959480022196824221957015634449526,182257037511410005788.3260531891372510548474559685850539089954912544423534022987076603639522585825517926853974593780995610657008979010887245594071755146534593996771620754270158320807695049668224444656984932437050453882631167910031804756208759170349388869260061982475631285764644943227258416843058398092544615141341960721476105
-0.95,1.5,149,181838126502798416425.2291954856014311988917757554957808849727347203569544329536345814870193779444814414466086474803562213266428206001957303126455593249620610468350795624861804114120138842120986476631327418045982026335959796953426935501646870086143250820042004527752587191027507035345838798937542080229518374148770761046641606,181838126502798416425.2291954856014311988917757562841724281792074451599149654759809096548725055426760261830955626192805058085929246748522111068569833476620023124550085454822306224075035019868736022017780550823902859320357063932629978522538728527239008509689753748452625498051183798188563367742237203855607741608173280548123393
-0.95,1.5,150,181420311026769409066.3475752393629969091377297106798958177838847407364851162988954035522698737526075812170011934446746299446306698740402179870043194089176110437679830881478673253035678631093576518670806862360564740643547309671730099432715107965631257714256663684594937117848156641280303604167019407087580634441097052520527478,181420311026769409066.3475752393629969091377297114670587936997022398835811811576645128854708834659417163770184908273091439642557981148507529963537080622591758641180889640883142985960589169278380913991888553070153821386266459959554751300371371029648917467646370697202285180017341267625440902005989074156880592677391273505953446
-0.95,1.5,151,181003590153153740732.9004662307146501093003081848267045167938317531055624016252592077292407693179094672592187990526927177014844741163003529005201963733400217668426858378118079909875485121239406051729516238712716678372052656840044154583610873280768645766269899126875722175818174227269028536250342747431344354113590929170970552,181003590153153740732.9004662307146501093003081856126408542387448740044015481896096458227085897973764278395079863338817404723299444556564887058758895697876380491017374436679253961742039541252916148522502850079976099503854692415077141779207675018098773409078015509961814414850578595080271695261727854180158974979300580487781788
-0.95,1.5,152,180587962977490149699.875288816620205932270368567150352077974446558879936605568890032087582903263769769714677217516145760692757877598194292149109016754156652921865315875170118783452490834718073689050496275107227092064440729907528094110395814116830836501349614096807882535047914459414746719910149151399286568129304549755006749,180587962977490149699.8752888166202059322703685679350637029670826391344704032939356946310385476296294081780479847802042038692169478043761822899507276340604271114651209717496942232948466439661281332110115798157634306682271864350411675169455129294658247153194070925156228872357151865883941899377666897207126503310242459844138067
-0.95,1.5,153,180173428621308279101.6537809971815516115902495946603012000955147155053133259027617558352213298969450898861638792646657835113026578327837972339715818859824127309268298621461588019143944340248809752224943526575360153286741007109480224655106786386392577772720904732784339091085493279564337658372714276165014672656351697762723772,180173428621308279101.6537809971815516115902495954437900358604410467069552812876678634365858957676086368019198632149030074996888239071331390084115731715406066732871242224987118018844578728661860846860260889638433282205603424182060362360743046705633738545781272137726584004629048089761161012926854020915382590351118941142101513
-0.95,1.5,154,179759986232415973048.2082888097490604837572654317791841453368610585049283851333005388400615166461698545563949515058320399773545035689375375948274057938537286898731818258034784907575884088990937175678903760340763830472284735871453248503988114255038642308150008136794170015038408620783890531667400699614097842910531080430624079,179759986232415973048.2082888097490604837572654325614521123116778093541267848697421996022725139016500791767982104264517571305518622222188981562735891174207020577330020334107823212945572465489816264741700477030118605126076228182883769483678584995381712545597733108951557883050994193295337644141866202868186839866308040022959224
-0.95,1.5,155,179347634985191009623.6175839949509240567834995882773404299890177384985153629299139568328841745654207989747368775008997226350482511089716603602320799743123060379593182761789060397109124661131494916601806378618090868657381507891239205793417781666920552701358344275457032786117549379761288661486582229151099565464937887796579825,179347634985191009623.6175839949509240567834995890583894458314808802148348599464868466552390550500608317003953674053462939722702363162911316711978180059359332270230014070512205747073288486718307021430775890567951988887619369555042638114852301400695086103223354882290414220583384983721997844471541006654705942248379184357440137
-0.95,1.5,156,178936374080877336103.2559497607394296870138073670336310708264971122738085100693600317793952081964136299020956730788843620910908668587113423915653640721822241252473022335330426348423016013358276385454478607053699313953943309166570905350784328945456314285962411122199541928838614379478351123890714196722252875744333547721691121,178936374080877336103.2559497607394296870138073678134630504216718971717886718575466409264790865578759923586208587598591132389864897166118406670949590954957408551519883955592369057945627443813137329265668548138070687577880165499840504166210682841797024560702421213693434701411205935274584882689853725128309882482085107389207646
-0.95,1.5,157,178526202747885872705.1908995996941815428074829705050186933429043459807855292754432650155455373456525949356634158282568872851201719534575766629801608418250951922389157604854933308294567544171657140708500308934900392572362485169432699422787174967634199490656720443809547670477493117563850437669849145112808087626658992302638303,178526202747885872705.1908995996941815428074829712836355488103498981270099279852458651474141653770029595509402646659835259595940263155067324316105286224393950474900551142267014609378517794552160336517546847789160102186570155473654275462662822353628620943881237831226759406302208036581159704864714703748680900101138453990332996
-0.95,1.5,158,178117120242099952185.3084696847049441706056352130549811229557856356251440307972600385285740774347719963343416947938549740225503215633170495420069371749950908881236045840727628367138885982830805712429286488076416415196206629300831181525489823247684070798182471357299319782016707471136928882091396633707853905205888521379499445,178117120242099952185.3084696847049441706056352138323847636567712206508747771033531093803823713849358451048916672802801792529258514404309401477159247296470540251140083683169997542427366541757619067174276626165760396193139683836705600776035803018554161820782627972996920761341952887437710584839340159974377171244329797755444865
-0.95,1.5,159,177709125847185463594.6947293625713683042738815292959642574960949693953890678104080155695215330937564328536223856292045522986731227967235764042991387782093283670142617857224124159832505174541941669442142618267118241129223928680740191787867106166062204078977161566821871465274987036011203884247832096511793582426176350762055983,177709125847185463594.6947293625713683042738815300721565900408485188206272831254117686157017887903172121840392057807047590389986155623021735805758954822122192021651702445876322902382301830271454866160168273221497953125017331493523966212868954511052208192222452056031244435196909337211249691538707544151862627246497788901276101
-0.95,1.5,160,177302218874905769542.0689881838010641104302571965653558701941522307114241099223646543332499461507297971593251744381131078734239282701513585224310632171767987918691110549986449544672953534788012971895994934777996652086124025139304933586257420724400846273076856823548408140195405463226764318016285916188517857340702484953719382,177302218874905769542.0689881838010641104302571973403387984491417045422059530775073056944102081868749951220732163958129640578743718899502708707142843874102326095261005272597767234003688291156886145080135354860446334127499516886503613087120939332123165551499892375794575258381451301906609921222632167260401270813966613549780478
-0.95,1.5,161,176896398665441467343.8207697521501830651322295632460579818663712145424044399284883386552403390709283756374088710626413073864154093553966944048203911925188360342194882589015572903731837186663291411063977047630386038382756572230378351972929382233355923049372937355630486965700420552591609086328360128262276595071899898721882476,176896398665441467343.8207697521501830651322295640198334069616193944354214191244902830353385336692997902131521107982052588853213603914138678834359222603395845712159965485784090398328829083889686418379999947887593051509331253221024366184415657671259407353897913715680895221886054960110239959139563613791653717191340278163061253
-0.95,1.5,162,176693915742189832946.4475346937172646167188065547172745601841637191708382948398085163267639737222451669716532636906364800432120679405434724476196625388172483824687773490361835345748464932596000708425525787921229661692019248528620329743299680282648428724507678413714190832747077099003598124356675528015529374002518444171871672,176693915742189832946.447534693717264616718806555490447004196818924510478293469151684195849694615630950791455119502639975841221444991708389365581968974587911307361830585448551839259332400275335959737974535486980774297691040758273594658349886715957492908525276013892232293845465503912454405173469755650181648925064977815687402
-0.95,1.5,163,176491704214400950849.3698677461401584911698539568664536189353498737279438797834373098807461530281183705899442127749826220491172901504335265048078855377694525479110482661931832759627433565521406293525362730017791185153658230117579826210964921128768784387418821540328252124106423707275184405932811591337594585302024453632544105,176491704214400950849.3698677461401584911698539576390235559967897095771401444263562438616554582320179525045477305793850306843467312135000041752495248654479980693593844037122799038723125352442969424278719764059858126425317017558972533121698627012329760340579961862992335484310949949199620721101900448698026776695311090169073946
-0.95,1.5,164,176289764007858121249.3943629363177091301588247841139335158868519640585945348641756258407218892829531722475831272210866922896835282057141469206054414518275428268673822508747557025915444719614994102603521730619839624938605851887382306051448772095425597345973679783709858661247039085104823092576304953599251017522695418854909156,176289764007858121249.3943629363177091301588247848859014197887007218692799321069809525341892551252845333558198179303856282333141850700515268335843794227909856326825945868698324769771623824930035215473099750293620611044115697171165593678782454583170937598023639313464793352422327919102983880996064519890945592491445196741592933
-0.95,1.5,165,176088095050182029003.4249331759074212194261503714978551476060544343674573084291895233553184274267276968828209664898029163174707532435455006342695740259378423220669821432823232857894713149279889203958161569627965843811247492618465236716500181621720223393525809493047488253855706725275636820495464777685908094012886261965475348,176088095050182029003.4249331759074212194261503722692214918006463332109298379620455252121174636370091944097917651656212341133800230439798611239766823171675423147309796657615607279555348128226976519438350854491436963491967529543450331872531990146584995085294556508650198949455340343492324782237209795674788179651058059462879402
-0.95,1.5,166,175886697270841322775.9286180603249235405365769256923251872920169468639287722270527344384959970772618258279733263129885451099798600222951256772236535108330258916233279385800084609596280999679284925770766880450412110185592426854204730020148612525768032533763034571328813439035782328215996862047514504428841615519187802973547869,175886697270841322775.9286180603249235405365769264630904448928604917230056341783330779085150500666459930931755999040226025527401437943689475566445800314620886881810176468658942667477450967002093146476777358724789867664893665521159101461960460184346159838185411490530326352924119609728099307910058293085059439015159761282696037
-0.95,1.5,167,175685570601163275010.7584901379975181031680738161985195724179459585448186762511378860669157001895541649070429586584517043958576051785216041906189427052282133948086193961957279874454726911243482926089835263385802670384461168612660329960370195338604860905271984828408019629135184755153663591224735099285879018251869449391762945,175685570601163275010.7584901379975181031680738169686842162001894255442479406523286549805498661581251010302202949104695948722126238018101856152347095849228628447686479560822887286452501474885695992445014909224028841132639043001231558870638507823353626764477091738637332190677126961566742503119272929258981846920533731008705115
-0.95,1.5,168,175484714974344523321.7668752852170808657519147664910807273043042295994339044076448934540487193523080154012418697050551660901081123288695418840436126521912183646712828520781232410883415337128622661314844271561079526732022879035918891119937200448201389160385035866305929446439328698286833759071747166639060313501789011763525847,175484714974344523321.7668752852170808657519147672606452297052022881231129235644707513054887757926282041503882582805780449223307924903254345457143733954294744800550010380238617306613341503778296850422566440923264398574422600701955349643835018360383065046237057623786360629564343327729352432019603133355349379844695184764640374
-0.95,1.5,169,175284130325461893901.082897760892070869660342527190958430798210925969898272400476422201377931171738583939100647017724542726102718301400454211582722380174677043467534093180926530343497578334131214919931059839364541394077713592648784795707494638057350893269418255197814844172540120049806064505139319784199642684172211419295199,175284130325461893901.0828977608920708696603425279599232639175924076860625385060305769400801683739420417906563519932432541959088639475288229404893813505674342551381623557954611810889422205371146226182237585599043144170513790387418194171661952046291351814862769531176690487906298644518585641960615328438804915601580686229481694
-0.95,1.5,170,175083816591483307548.4060339525132582231877834827370085942333276896255262817861459064523902296297485358897435476673867078824434482065553390950949857957093830073188285259152425219608239389776336039754224318892205638737623820445366787615356459298398639946620224781091518145681958982519993641453319725163330971475414779815532989,175083816591483307548.4060339525132582231877834835053742298340645145142328963773044049790792880216782420624146949592626941565906857780384814669413749639983626941229808576451962552841251111802551759024900350508399110720344856888268801739110178670140712274503313693590911125339902910020173713957405222032905649693491770136623433
-0.95,1.5,171,174883773711278768929.1778321670725239229843859195552716592146648051517228682602985713122441271100219815385403813873231059975199412315385452135670717022831857601137057959838006367958939896230643203352090363585423267677297735694310392819120646853473428723668152879252752719553028702152837338760549516474306871212677824968166641,174883773711278768929.1778321670725239229843859203230385687231420747026611683871392426799118523036280808311619928740172463569404534664139335431541949832524716681959225091488419222254574561544777739300217101006775112770443655333742972997305503113942042399560984705848899042070997393430807177127996306148826126155597722756087134
-0.95,1.5,172,174684001625631439674.038570924008865155884887513342601822550668305931197021061775179617299056547313739214464182446417884795631247361799916877187823245308238798361609867149367184346178801654340909406835712365974137781496464342044423512239080842255220113997051660057086985298584026319073928109947327561303311533729539879780578,174684001625631439674.0385709240088651558848875141097704770572555737541196073866239370543392869166458289257754097338845284015995576919139451686974306281527711370509951226155101374233023984967947612448341363413170959401564440572590124201934653207032000244702735549348159090750351194403449289966575422250414360574153616616396676
-0.95,1.5,173,174484500277248795936.5545239333063883551386302014047447791980826249462473629470148747890393269048996314371283582629862834531960996946881183657260005199702442956362135565120395169961094575090586610854450126993246837694677695926588286268950891031872241034360996412918720498572075771055234077398441258316117130459351926996987645,174484500277248795936.5545239333063883551386302021713156494576063551111319741710924312723460378355532725777613009320446113568133364949878729306277293494799972764336027337947132719421250423753071120371385617221054166966099182140106801077295885169413940784653762561344594743627794660425590522634004199895486622326379020299183806
-0.95,1.5,174,174285269610773871030.8149377338287608266594124435852194201003241995226403410245153180963797086445993295240941255353172265160560938634628141089175078920202426461664865764946046932288942102024701109429090287960090897389140911667316774451025503045065595527265300874499707440348732210193872309270143378023182281438663259156944104,174285269610773871030.8149377338287608266594124443511929765325414230220709257392696816059164333222592971131799078562293855484037350311532888895809583181447821876225050124356111568411010630462749671275365666979223094434229185451401134727977955340172920600121074136644975268489185923859245169018166334618660540738452518349158559
-0.95,1.5,175,174086309572796583775.1460712868310142494626109087536136363264921619569492865926237354324016758300701906351050088486094330376093314043332249122084614353075773029142740171266330574871671521475270339661474554549816719418522358766559175406876464117204966463826297836026960348471775375540216588674676153417461291360417894859086688,174086309572796583775.1460712868310142494626109095189903490165653417591474787274535915063747728255465424076607787622798006828599460108350879062625763750646280320019687527804761038093093823187785826061085094223429411412871895961773640260574861646480051360748231086547919040006409574664794092858237834888110302035678055199631268
-0.95,1.5,176,173887620111865153172.8729611639431705481961348827938281505539243008826454445824479987786601633756865807586114277124859998525712475638144798952007163340556250016932018489535241855366540468919406135776688634103987584789444735281928009604683771052595479918603192500616103281418853712041393273830015708886774872194100536994322448,173887620111865153172.8729611639431705481961348835586084892528974161200957253518693143584836450427945576951810748299573465036260221729392907441283488003265481793407653422433170822534122638472553255514174393680905885585122965602450715622520591587389395600656902252747803599569737801870396611545457426222357500471613848000236791
-0.95,1.5,177,173689201178497600065.7782288849284044702513057907086770487257562279321707662807837476204307278329764691471921181622580446790913063785927925763756881985374208150837215690547785327373751362716925267134571560414590018412641661997396251711054790024638851862134614659438572039710298556163653286524859750869576644138941514693334512,173689201178497600065.7782288849284044702513057914728614828510320878478681998778602859942456567750759133819685256960497143338769941820646529606127916037232139791963164508074092342267792329249004664978139853006739014787225012914918948171586014006064413537084932563856123267728027714067473888715457296256048941975672222873037108
-0.95,1.5,178,173491052725193336400.6615080619675235526925337967853067167828372550499785547865291040215969785383566307006789501502829351596941234670422296507613972796678891196005798516713418315829700700847058168778225240999677009005086829139032501460876247998076404137657422429228189065856739839486158342467827926253549067909311995008166129,173491052725193336400.6615080619675235526925337975488957154186560534009914559087147480168147794558638924024932632322105552282856679365640227044822041400138742978114046001045745860220073462512991968315768791370871969361686928980945807443258761039192706970433724617274749053824876425708827419503350099645444043671845772557506724
-0.95,1.5,179,173293174706444842754.1932099907260130161549562385020368741858113219412515305637079134943334989887638797267580757855888456632546153727081199138381466060143907396177851992361784364992377487909540188639047055976869500452165871705518171036523779048222658825994577712951130065438309091315402545727372278444191362912642655484800549,173293174706444842754.1932099907260130161549562392650309060837304426375371312576742901429585745321662658296350622582840438786384442501029721306911616926866283011513977959129453293789885245775068333488575162468591347855485128811773061548737891370162206022648562142605199748290308408117894137343260810286420839368692820243371116
-0.95,1.5,180,173095567078749434766.0826409897918098971925134890685530778259508962629659409612032007751461074073594262427656980780865061479914597245769777357786684923813399802289297653598246661028732776778159352190423219358350660104550295566468040640420316226328622625844952738020205232411882832156096845196008903890679654062505197129241625,173095567078749434766.0826409897918098971925134898309526114053259810982094777396523145306794822161081666524418802081953110967756083527806205654120019099555001709430339103651456258746903970379509906746644265206153829532575222003407632309665303064810627902209554555567738827177152765666830225832896205520183427145137543513458007
