-0.95,1.5,228,6448201548878.633830276810255743974475850801519951326914965701737444943200834812559146866463634432677865964981445052555592516227474543975261431049504062566812399799731797097379111387175846371721842044858498081040660103870018160748418782126322342482111240765952061929354818865482280114485997544895440444758121928344945049607434
-0.95,1.5,229,6440276465532.616185333371241809375324860450928157334910144312471264687487026446647690117625401491756654508466980331895866376795454669543297890458529019674272612524938438049042218094358332785135685475303757642416840896141844724386812645104019734038637896261887275120275160571594887127625881937526265364676467130747744824226835
-0.95,1.5,230,6432437465089.529656640784226221574747113805424281551056035170380810019472439780508846550726274345825097258393807019023396643384881818133769574251606718114184632738001922355339534264067910237400540824206140846880906943184951889858568681857826786359353580814793257493752126428914140501012032139344077229496818837607037448468913
-0.95,1.5,231,6424684493120.740704435149725546419145037027705058933237037493893597159663144833835149942889730277397699068866357412948522582550569624450543615271869840618784063201685593767591180459381925323927931573927234196785837113200886746557531160618483836867809049714045746446206506237918077280311069366973763987186111166230567180560895
-0.95,1.5,232,6417017497316.772703676547585681367549270668552830161562654576473325704724181209729853499393453596309102859924145799095935898767751133743779571639056685109518106969009713744431005132575603458902533563907887829492975120610054657253594671385439131607961198543279126494277644823672044678711937733943591620316010631015354578063333
-0.95,1.5,233,6409436427493.212077983787353171983266046253589538721249190966526890668961747293878539664565847430042450349750746300638707297191880917691841216196508599801394146334230453949634195171397581530728867376915655439968535406895844584494958291210222868411812584590278975219576743688435294662820894346069571419598275725815806860558677
-0.95,1.5,234,6401941235596.700907707804995165594037754265533604010364458121335425344004958041664040588640727103120885309785175448401792688105387155349507754681559144454009435597950067511749645670961924622188863533027484187969139753625277416734878690227679819642834804276901010888386222826714358677178070809627765511350945505738277806823588
-0.95,1.5,235,6394531875711.016532773699979210687350428335214455678600056391139658689300644428902490945153216378658058844349362665348154580235275147678557883521392590688080235247138012527560680119629535320397219471690374352548650465537124965903863604852327087343983894534359224126233354228077316389333127509648031345783034555259379992313852
-0.95,1.5,236,6387208304063.238675699386835543900316260268297097802380848963260570786865862349505024682736327124390363878283473242183155461330164723510391045372571771202464425274631473902045887118341079096236907280931377930954443199600324988166953075403235657274615473366167129560455675468499755633725352107121889932472839498695163317405902
-0.95,1.5,237,6379970479030.004615012767055846266952716439668804790615020889889151771047619492013829181382945303042007725449182102136502639420984367993801498773221263085814084416178702652252680836416319991261572550763019518496283629510283699654079676376991799662656166291222014906723238750669027924486235667814241756386971052527045297058439
-0.95,1.5,238,6372818361143.852944139513724149878351584057667505539343875154653981461599994271747285003259033179305047981943730916476377988645595128469511877072074390833683195215373960136491526289826266602737619017324816331726237497964755015476976388818151880658927100021600939003632534475746664234704338237940019384883188290155617755833032
-0.95,1.5,239,6365751913099.656455720308286474525471825488497612609730836259844009658512447182029952745088520300838163169907949542899062152523428423630064132284051591822733412671104368252655947922467598622259959346176702380505691241664514453548269139871639487019489337534637483733573414001155446461811305849769844772329059047096268082163937
-0.95,1.5,240,6358771099761.144696239984494081467325684672930144568673312176076715423459857499062635180789566622423764703299033281945435958116414514013625759042686823495130807444663976297620495088824738973169361772764344840565345728911492418331096483430541946336935753237660421544172809801543012625748092152196273680559745414408180853277252
-0.95,1.5,241,6351875888167.516740811829459694458738694358910020260076433078779938118180900402461029306326021736799134879524893005530121208531165493547087985850312344824451617842013385172321708911523847870336378395911278224767207961580784531144754873150344679291678701787470064166956586717329498799459483704005176718434055962948103493646884
-0.95,1.5,242,6345066247540.144742958579137285548158806161498158601342673657380796847423145995489299248533240124441413587729395758609486013714790833186720606766982487869953548989800169273839300891005857106078990717686721673367745788098219972757197300960012264352334933058710007121114467868942489718033746634176807532572526241461954406210106
-0.95,1.5,243,6338342149289.3688192677411180965580231864374216772039270070389405696804067599126016988670713897323033165312263999674740772991767250907352534170930855972675635214872053466618843629394597065846202724312398855375799405832984092336349090832589081575670452853387422530995737752172705843390188627317941830409719375161474710165953
-0.95,1.5,244,6331703567021.383833873099747635783902378658086271618448569580744155753431480647574105769117606287056165331759059301894341992784533567459917122565655007064921293752823360689536216885812135695912266526512631310424317560167846438168512613780004583278797496823170172556526251733678774608125267957144676069441257804547966813557474
-0.95,1.5,245,6325150476545.21865282692812665148448784830162970235834221763520530269706830519039515167629289244707458108017306412229645248965229222068233110385783741291169778556430774406335973126347882051526405775676348196520702887979361893412178705370670638772758427895855876821429631263947096220984047215136050345270964271714022613669357
-0.95,1.5,246,6318682855879.80844357887209885602601990312146959660494069792827159467439322402477413948785467090957365390271782921371779921519263005580134042424195967322435134330720526498180990272745020995030747363486755932003490212197262844930863010548671033650788227314665486929758853153005105871891486046083894400498956191598517059635744
-0.95,1.5,247,6312300685261.160599968009026172141966865266585642814556100285717148235843026831461408878846225805569974161700526042915298879029556179485352756229925227633972149825958717116187615689349041225342222555224264458115049867558242957625639259951197975433543413551370692840815109759250290422065075215501900823674942160983319371139909
-0.95,1.5,248,6306003947149.614878364547849080067240323514198179687978257142367139737876449068213777449572712465281939389350691169503406042903475434584681314913086847682893289343138128687221411016084452577312605722435268423796440019795457674764869673104108417721640362143894876232366914627073801143182051051123534301062391332053534621999523
-0.95,1.5,249,6299792626237.198335867358152379478511090055707922854222174267866207519412267198716480471741405259275661384633293360175328723915760283489685260577298730489763794478542718080350764363331906987314650130083301028117282368742412784302606562646448888434936804698751817676025795119452753168990312472790159730154539753770954169193417
