-1.85,1.2000000000000004,194,7908140705694646073.57458425583037237075110250509125423297959018087676397669086755231882983198183108226043349470704719752195219656757419002549789191413520160803193799401162294481363799083670854870089660263391001407210869003333206221748900570296693243047813573985072974508735437121647015436564595960210023596244061441084023006829781966409704599421148750955214345360124633785549
-1.85,1.2000000000000004,195,7885366378506165132.1223191122308928359343558348447403742460642563793048967223157195313121765342169944089205922067576398269763977915992092570501616508968733059309374440679027542837137614280143234943726399170791745930908608331926573138291405459403865639148412436282876290262475478974856094760145452528975998136584588181847054210393116612912183451286714949180559266061039217619
-1.85,1.2000000000000004,196,7862798693213535437.10230407164530395971044444843951722124025407505560320202340988990490895671513623858543424404694969338091025433405090452252081855245947466562678298952775344389829720149446201238857953836853572913071437687466674064605138941342842813965990456819152036672515315549593186803674893392211013226144940507246020959364067482349156599263710826453694031868152273717295
-1.85,1.2000000000000004,197,7840436243866014152.63775625817416927987304408145339133160316557834337593967795024590943918795524944855290546902640694736884180146646402940219566419001643853760106423920511793127861271825914541188857262414004424206241944593318201370386821639905988376454570988047677441598368458455566859114252852520662410735026326032156875804894613901505303519687198321920353555789168982115766
-1.85,1.2000000000000004,198,7818277635706399259.20196337300358093293095567494481886648231072581353538870549801176973752691412430089126777597379917026403719326823725981696865216025366282889112897316571266112135003268769953829421077547170864179439277991538548874263044925821738456499640462647051255012016057351542567368077012140993327097068375155568509093851785999378734973313341371969554798830644361414176
-1.85,1.2000000000000004,199,7796321485076153298.68823025829296740593479474525969344980232619294811891981383115599247156832753844504369053801398643768146291733342231257701826178545545058218317674370645333624416586898394879496545281819439085226733436397725351172619916982653805895922553424833066438482222714539295034281820641035346991161641092724173039842290423819753670246286166580914702108014389753632591
-1.85,1.2000000000000004,200,7774566419321215486.81151322572529563160494354645487763865581947219371827277781604018818296866058472214917446397011614222047313219043855880000341524844898471140449410402980909307967041755312470985837109981835705669971191859131911506942033485014391398563852798659430769025228260119141564107422914473140172796836708291561664982824997647013473021323168854256060323266048723082993
-1.85,1.2000000000000004,201,7753011076698496805.98957049403887571493306362256639934796482278381218202837568810523171424113498765375921458144302319865294008788011609321526188004422025021247037678693659156189712858515026490318952770982321678733403687065412168867115843043636127671707478883849870386575986761028691267630895619685931670023460726960945326626131151940708973582146332754587763197492510918508575
-1.85,1.2000000000000004,202,7731654106283052737.53477418880246493947045275035856273147007333547805585495364721290528797835567318436494499326651730121246879767025910205335507257120574403541748375359081621217050667028721864137026749403310669745461539817619350700843130078784498879605091333196410358031909013217320355667373261254712803383331754429350933717530094526167376230790826989552856276100002689815086
-1.85,1.2000000000000004,203,7710494167875928337.33563052887163853471190558779889732138272552282905722942335227013165536076987703909089891591947953701576596762333794028236862045500357941981269057861471511401210494956826650756510585375311132398029666392482365394971606689281634788092784562787048171790823104723215813189807536224459695766440796328178218256302969664043124780398780454525021772254359453013935
-1.85,1.2000000000000004,204,7689529931912670404.22205184375466891355927054203219308760038844340418035737945579824654152960839586667061528704454960045736409038856564622216563402659736380456849202704080886714389852665775131630287561194717471574041234301700669802634033086831970026576628898669170488075956289350185539745086862904230506327432826552950665844281557200032361358001801833746037774502261935183293
-1.85,1.2000000000000004,205,7668760079372501534.89300593397777487054735893237542631905810369017165356788125770941294911314382148511098709908624541747420467680943449662318913450814544072121752466174982294998974054831488443214000432201945933966019173154027952302414686430950702384441626659339239644794455927802582570695024248654582885960708653298061207243634638140842806585706811723226947513353633454212392
-1.85,1.2000000000000004,206,7648183301688150903.64180138770724821522843588566325435328078647198385567343063331430469587077594040510756507850410561182038526357679928946543739996037557875106396219547830697376255995259171970307048649686357596609356585153044608617018653121707398743251952643402601855053073777842771171551733765291988406118519151804709800232083067931129518474585832120783565047217384169740676
-1.85,1.2000000000000004,207,7627798300656336649.14539574402799451878236298649933505046000498185734188504518986606576672033769269237253527409473406121546953103493508670159095560551328250227392432813191291350314026174544237925511518812702606854009114678745566037469321284807078381765119854182947565153277763000838709173799415702582269876206544292332978680191091345997600068025418467765747836449131537872142
-1.85,1.2000000000000004,208,7607603788348894794.29215851712076263662434528818913816530972057826093710799188369013452625090994564115351493369944726504279314989894009283333464792409294429809413527168316583304223096712222866624919357323276302755470848565608019211786139019574845422167300281217948444057704001134842035689323919953817727185198510744163212256741077574974237348111896890524175123437551521479823
-1.85,1.2000000000000004,209,7587598487024549668.40988263451202884179480746782552760266627686971904951233506584902676047742039661275964220494967215535247076432215377577961802245792483691678232130037104784431030726362898122215317418232133446259432938752001800402514089464707426265323607409130348040391725685928155616733768918907908728504734802244214367222301722573199163778774701429356844170310913674795987
-1.85,1.2000000000000004,210,7567781129041320844.32489343123649175956302390420263901991892820692599729757080076218101983617317870379147934563016677699076253233832535425330567922735244612927171579058490415273914730932133503537662189256478139070338162453254860080035233013060139581622183375683339650900086027107221171197444594808984469334738515043098264046996936473684383612091174855314812040218033445334417
-1.85,1.2000000000000004,211,7548150456769561645.436209848652731690531332997046303819562712659606191718284887938550817890898933094320258440649111542619451003266673608526636823263964738200010301585130466833686218833893059428895148037639016810474870228631318260301060727553967086721519382692083389597416071872593585196537815532332665401045347736090770405160560818141227156088474156526203652200788607366908
-1.85,1.2000000000000004,212,7528705222505624320.4282021807549160077256686337380655777572494882169589016540617723308244603726241115286216266532056942847321530790308349862609507699347252308451601350263233385783343555231527772334816987702959305085400194553592882506876399213650132871463053399593030000121605022871858422623999451033668117747399778348431880488450036379607359064997189981266162727716181158663
-1.85,1.2000000000000004,213,7509444188386147025.3733774271984656784373234908409919981240121623698687556346692954624978508688553199640331814108895250576860978518812123940996621006513339041142093710868546446410215244874555076786755584595834509776928162802162568950560784451183618600079081897144803016009475654952629594141102888208324504706275228756522104194094720205929070916842929025255220631461672685165
-1.85,1.2000000000000004,214,7490366126302957794.79609861675343745434706445774641310156622376093048002593456525245239869641424590637103806510032775456551368299450371965915205301287983416673510405528718304177688936893139322851173338598749680323255803260147155789585933298151282439779773037797900389579977049935331787013212373306973773846206461757210142453997696256911101090467595321102922477600439604823232
-1.85,1.2000000000000004,215,7471469817818590724.78047881786169576334898099010673070057935905426748338924289011196954719697443451356030707354877523773579008988676228096401751546707189281727910882087621096115334959254388237574231772303483040639875352010687671587498213460949300048436292656333591844337006525809937247680241053185933767235938839807634635917212445205251752823871925596026352157365680314464111
-1.85,1.2000000000000004,216,7452754054082409632.41363347202441597725798437000333265282981376159064210385299590473338992464745048408849076172543702488546486415279243247410382781464386125620448548117265473193716533810396461727627310200788746655312862475033192881035554813844591706188441429172311655475625219564103323506998640798692730983884504612867929945889995725887336644714571718484059926639691161314938
-1.85,1.2000000000000004,217,7434217635747334496.76115490762981050292435763602964322756481933520515032675430168074679884241911966268931229499400835144897674218537285283396917136965183850491826147071048884946031462303187824424161314111617492377061862305755138544386648887719643616470959315079768497148283507158103456721594412689016006792128704405884747820041993252940434840047178997537703495510309194031879
-1.85,1.2000000000000004,218,7415859372887166027.1772985333412711313810121038112998208909547017762938884086363970718405734501852672667090592654811622188527410958924977642387717095561097403135033279704576949952571771402487856919978310975168419881447938269529924716915698960795181699527498880623955848013685235712111838312672757980693605874880217649398212904786288676315437873290978142337757726316059608716
-1.85,1.2000000000000004,219,7397678084914503745.06012892816267194480453726664942363051560315569480117817870637206018377099256876613437916660232755279426980464822911933458804599188085125728365078985383266577093680597097831947832061818727642122301288826854497074918585056984192308482423327539030623164048665595320604344493096787399878294646099626817689037497905769454712967095032650119998661925967577710903
-1.85,1.2000000000000004,220,7379672600499253005.17393319582070555091961132786642856068220052292754482703983843672992744677575695347156885031343603787539269998218677864744596044988084793576451880702065473785358498573654350952789330007535138356477099888075022245020654948164607111820672870772036103917090959327918767862099302253118509933591728552227206428332609216435433103376796816019478069557090462291119
-1.85,1.2000000000000004,221,7361841757487716422.37971574760108110875271193545472865389339993462830899899215223033228925336611176627303152883092187800917569440522283500970711573795661728671048856886140187446226430353699604295613780340662084627384053663021099891613234026177558813542061388648390150502415815766927272566953442067260178563154980288485041555546504301610530376482803144294584379996682638498751
-1.85,1.2000000000000004,222,7344184402822265209.04167034844638042367936606930607858688899316482635616981844222116701138101775968137897376306574147438561623653896806779642217081082472314366156691927912126637125805256405469135103427949748546971110970302071502220842771361023775892566769502676519712028081957789001074455851982722968144398233970819404469054089157619731014311190010322260928244474299110686577
-1.85,1.2000000000000004,223,7326699392461585967.51528920539752474503063562125389287272105398575429613166551276851680861559547332568777100114271308089467219554604839583547374929153790593258154772316851773479873451950707371903699796395764960987649185078633073751470110858899648915750812679768184632534966185971453675693048980142587657479411431509269437136693826994757380615290353391840959072341038824463235
-1.85,1.2000000000000004,224,7309385591301498520.97330282161220656626757679324874577183295349620506235594468662311482475782688625072625351731183985674696141614953831340369612560527261590597369764376448200936685159886027456545564081518188764266686517003642780739245022572566946690183062740304252870793458627001134243287726966705088963054261142551399177201634686463273380283741975484167684235700271795552248
-1.85,1.2000000000000004,225,7292241873096340404.391016491106611581436307431328106223147605663253804970404101024103931924679195915240611809654001278906484183149962327920205243136393616458475437722262383635330304789739393383804289215136464846270224128769559586273577537366813496146977376827550838036244574695358497569325513944445415211360746241727129042804688052265603935909312093244362831850888201794045
-1.85,1.2000000000000004,226,7275267120380913675.79486851246031195712360958831919460839547120935154897429551997762484967475282756359187699598713969883770173206825910788442739476444546861392624932437397765211347157773841811866808581677050204681841040752635595904597967009089491978477603333771522326917721177250709751667340259843094693559917154968066199217143391149312609128473347416073741967306712779634664
-1.85,1.2000000000000004,227,7258460224392989745.87921108604493999653706028585368479013857830579058418208190636256914062079864509104405517603710707618320840671092053593007075237824750714303170471492285080801806017244280362021548403298990897801229836082290647049252414261271922192398767882572319057449112485734192275085209760332657121623052051349606368765996068409493480083088982974182455353498107642865375
-1.85,1.2000000000000004,228,7241820084996367961.81841800182993205460058430637713761653523094459083490843374995714884286907268265566375482775642367855010061494471859325679144248375554794616652810252443760357256042036593949913573596706929186127091409850130262372909626994414268255115084556351305989752808026698656823278934434405881269442230107255448417171522047993972009634055247319438148950909076671013519
-1.85,1.2000000000000004,229,7225345610604483718.54644528878377616295253670514363815072589996089644007147485726993232191757408226610744883268743439759941022990659304390195190199522828646524019005873704367990547639194248402830719246420834419161950507031266557501606601402689816206637904072144693680027111424545231226809429839604925412712058572928963928089337668697165178151513646245386885737406537568329047
-1.85,1.2000000000000004,230,7209035718104561907.94588489063653115097335913849879052679508009709980416547488444169147543007589472292503210954242712389900941559665991840636251127792890105644796446519716604072547019341786411127323478214510980171576814054055032397906274066936173303981492131706226220545944467894485130255535102492225038469759658326231932154140088046990694461777911053073715313833375905392239
-1.85,1.2000000000000004,231,7192889332782311553.28531145747621811475997189381943166008902114140706854204023696816287216303858952083601182738116422657866830525242691007915804428400391780393304655711086006891055160381502234766461237306389412509620297052330370974446108912885547489050076130860756150198650061224958959815994999681418844395167809750846649414232517362288037348133713754066406339228365446480858
-1.85,1.2000000000000004,232,7176905388247157512.86926434143493595128282452398813876689277165607200899675016451802921204851891091885391799098842085098898197459696468088550963579742153058870516196264203494158984092915436050225354536093795774563493499507939261209099316437159163647168082765004999710242062086031348947600298526936945356368517398405602013240495259838422078957317343403661634295271903195922598
-1.85,1.2000000000000004,233,7161082826358005173.22144839093112367011164127685241850239803388384516133345130566450192118333876829802569041312146675729948039340878809098359298221622993374155783182567942688800214895056574809173363397829489220080775756696981357839845128837326210824579227798961778970431813050136907392475068289437527785046884582414185123636917692184973135869554740390418863168376309203209746
-1.85,1.2000000000000004,234,7145420597149534088.21057752268243201584682839143318894519441730298468318652846595156077770879984112286450260216044009278160785728557207032156058698330151101228789069829357342302587120022198056486093033426051521089501880340906157653718932309219481922796789635269956787171928609751314891115985558203249210687302327550808250022921233178594867587709798007929638475707247363373761
-1.85,1.2000000000000004,235,7129917658759016556.35160566962315163815968875454302034065692799207401412844310435842686874380968273459972606306876239082885761348323985462579257915790268432511902167534958844240756909809244628808502810865925766205752732861375496530997014690507482775547558886276354174805517289172984704557543226911608129868626550863066272207125219890373113712924348891078948756638365107592152
-1.85,1.2000000000000004,236,7114572977353657164.07475404212108167628978511516050508828433447064243974878270335294772063999268273266889339954505717388858190446166529036406045651553300316385659622887371288100874384645293455509276084512790106229739543275262956071240917470723892813938592575029798202990661152858178291762691252594610591162346627894286982787990538099554838963259732980595772586127476997386893
-1.85,1.2000000000000004,237,7099385527058449358.05259746146515818224818363308289674788218810332216326557063661170580536698719269473623714289869137837006859402168731768910208564233671288268855505646570957809853562809568136038848008438038790660415280013399475671797505026523182856709829480683777248951247557722978264958461199937676389026713366493370249555696755551253634207301394261376874085536850929206953
-1.85,1.2000000000000004,238,7084354289884545144.71334401079705857549790743911322466670851307167231200692461261968154660140865096417053443938925864444813137779510214067389618563461350716916282109729661420645090741230038771003070611229768659460249378387232806723593438110241620323962700302448078555980687433761744727197411888896722113314977411245369506667434501773870932965552888348924566679055201452627017
-1.85,1.2000000000000004,239,7069478255658134049.84814214593691512463066411639191903956434601094217905448544849041057314230231450776053007875648454723459336704584858199635791176999688341745641935203418628728999242630393902969183991060115133469491811334533112586359166528687826401885865793027413939496161382455461219976845221525320002705341940026177813507590936683644457365255137839743960481171512040138911
-1.85,1.2000000000000004,240,7054756421949827505.74357117057766829598824797372588035289464076728933475719707787720182240037933908508343046767017991166219884512250041795649772167057809872753870630976337328936378714556163906387756595861034955191935441226142544137888574942638942444206329284566523286175866452787161935338441783584725814508082489402107037000114956968764900490249557823640532585272948443537177
-1.85,1.2000000000000004,241,7040187794004544867.53919091036046054969675360415030300213904610658051016216391747345775324307326418371695353520125492224726437736574627426952863083109506544750596752166013607320495010230355405122317580796684844788277721875364837586220401346377846599353434428264897810474854113944082473451319214742440983509165964740106738130332867553618981910595715125468926135800379152105392
-1.85,1.2000000000000004,242,7025771384671897294.52590381291986029037706172235656335206433659307550997683783254592413408762672903933013282177547868920896142941302800529693434052561428339715361052938543752345428902156039872076518254502853478231373060763819812455685330665021864318711050660963361134848043402648929383969303422643168308439662350204674805737456958337223467214327476724918808614542677187380458
-1.85,1.2000000000000004,243,7011506214337065765.8656599828546011289676999923840707654661571569095171090384472977431866374281238923993286801501872262138715288229149984531899238901607922621562549480260773319128053405328257490725416517095143236536838044725388470742646898946500387651123882002965587393294921922642237712206417341505704292068280884912626630799632538996436717638585992598856444806241253482653
-1.85,1.2000000000000004,244,6997391310852169533.72843853099342559053939641585982504130796717592651325302575027980890116017050113338109878866984762187219780710968887526055114818981013562240239035242157544865026616666958917063861138660856597337871924943009347134407767782486376226088872972298977323281259271150720971479839262499075251642156472059851499583031759328870334189257227003828507650862477410934736
-1.85,1.2000000000000004,245,6983425709468121350.11017618764203863567606395956459630557168990059658893697264312554821085598866781196757735350803448118771065648151459946482595811522060994474207136688770255487840511282220641776789851331912308901257285901942089074770399379864575495932898495351876771432531652076087563947224376092902716729484773109545855646861642146908825943121224758564543633792842561496655
-1.85,1.2000000000000004,246,6969608452766965836.61707906208910490497437026806939546132413195926808559927284997994991434485323360685164580814169499358795911230773527247827513824964790175238453410036639159001478812629740975538634885233908880778478908340424335930560725025178999598658226426488111638334883065686701557616598738664151085693649910567232517626825749038547352930934169054163048042314480957383741
-1.85,1.2000000000000004,247,6955938590594697399.27922207715664341078446025552025445903568960209514560823502410713210646489707770127112556037585880996143435301926395408239179718850378944794057098984019379512394108956471012585782271965733713024609589238705139463002385989699947310343507472791941488064551962784472335141293830666605454948778317080662422951603885177527674394508926791727459520283339546775019
-1.85,1.2000000000000004,248,6942415179994554122.99117314649737329408199322837929004873828543261866015707308335548965224852700918928244123088832459067201365912531434877917639075644157531148518572926532062652696469912157081225300236617521727568185763247446733661217905195683197260638171714484223724663535636085908134614864429169727877623137399184436589174329739920139820517982817404221709592714286577805957
-1.85,1.2000000000000004,249,6929037285140784112.4712197359490644928308568858455377280901172499232422784956720107559608233244557038227723637444818340767544531473947168612663379138120666293525257580052047220695605151241772517027052552986795412559289766683757177105322564575006032300465164072961490533423371091866132350065848646838154928056902461718778301370090971369256760322993398143047101511058858531881
