-2.1500000000000004,1.5,117,167953150300088891233.8537931569454004834069158150451050607631155861071180845270909654073545565488218724104169522321569413183338300165664243906872770062941237295235612988772528291516415863534865005579064432329484879040461836399781565008290280847729697456964062887855396088508697365597285284740492848168232217953860803074528107,167953150300088891233.8537931569454004834069158155128054216415231848565532786633151354078604585166667925812523396639939904128542125217395785292432888199812493771471020639833445607066908140788711046671152241825448657340462333745907623992277495036083226718705897326849362399688433981152893170515316837603809520314701677251779308
-2.1500000000000004,1.5,118,169134765501874013100.844188633070230835531404640090547876248081333023279799745542151842577780999607288400718453997757593541553346363171758344009506444193556955274937569787443497089373180213663488371039843874456464863639454236704248096571377648391867058713374082883691361785694729942336905269689993462994702499374300098017934,169134765501874013100.8441886330702308355314046405604359515065181361703635659189599790873009863540861837968933441570582060056318589926750179631940093124537107088958624894314865582429949197154390363450883302708371822759019014950417448748903758028678757138054144112877752989242549702809244502836615586296989136673513334179200062
-2.1500000000000004,1.5,119,170324641382387269029.7595652719424160120574360531477194222482735640898021807352952736015841897858157144500927083224246462811852000654690147782547149699518996062131328542680793158672951551564513434265488254515578517762822271670336554106879267305636528615620834882441582055052679270571075791113318459126073577627300465202062913,170324641382387269029.7595652719424160120574360536198053401658667706795202679511358986367960063030609210145439590859643634552334498620751784303025583064387430026573861657516616357912071692349876930147919849256078144529528646900169310425004899593891433329398418138164492835406301026538637866448871704050413274993434237495203531
-2.1500000000000004,1.5,120,171522835469955042575.665304529761105768216614118968620902434362928012175647294344795157325457912547736338427337759791572215836686939676701716257466471789054292845150702746213253955873292869030868030432455070387309421664275785747239043512043381634615382039525536149833454392196620925387442917012700718233908105953493442552091,171522835469955042575.6653045297611057682166141194429148379410174939205061656967401729893391424008525887456141063471108525237977591510298703306863050121772150269137336883763615668245283360280885139759554672813594384228972065418926535295523515406494358333277695674854008100247011850601204305686239071190092317081315538074126239
-2.1500000000000004,1.5,121,172729405691180815482.147521545712548456570116827083900263368294504219722643523066931312730723341233040168241023187601762297338797289048295336972666301114148295441133684419131885841457528289584084325547939665388825308131661215720072848644432401843342092556557847919418313633871435288600677499441768492057909127484861079630161,172729405691180815482.1475215457125484565701168275604124382562223918820698637136422277650625127644455401809808817760179546924690870148383699972507247743194567109110041248248061254943884234032506382076822873265101707833480614401902859413809765224431997456001348968736880562636016368775605815360598610208171013491455481076673263
-2.1500000000000004,1.5,122,173944410373681863947.7692185839301460046749634847741834576140381126703632378739937498847237679596531833721220803380687813831123039321962878951862464544337022588515591820085371744191170531117960991602373601566458838591092734922841132579986012660899160987857385540338813184391589621262561224807520209483648157736557331443594759,173944410373681863947.7692185839301460046749634852529241407502311332974916988293606181650101230915298605948569479011754008596472971271694112120284363019934538773552741279787445756625626695701200179197951973373610868223020815104205073586513489416456790935284217597334998575540414818886306331782503524958573263438002914410614946
-2.1500000000000004,1.5,123,175167908248844572734.2624663180213181334763645479303239448235752660318534875598015586074173269016470146777819776248921816024777154648501668544649327766441426544940721912120842502088012136741195838703396647131234614468071114144024249737667184247714771480712048973321656732055953638049321799358632971285721711605480347221213763,175167908248844572734.2624663180213181334763645484113034523632255920503334820368085342106833173713800596747250640680899010872293694303312007988487199912589260137698289817764549700075707598919991741796691837209651145496508978709959612490350962949983179996747989980395732373698744432224334700276767007380208733100916427724047453
-2.1500000000000004,1.5,124,176399958454598492074.0667749773216119735088882886383590934360651725586880736503973529951477836058085173625215035782283439332237697638854580756499324315996513983963920888155142589592444016074249652830784673119616100760998417077468810005120235812469919006405498465221331935274617407177885305654610887209837206520792498912869463,176399958454598492074.0667749773216119735088882891215877890369376148510911733430483897931274292078695857173807068537893817604431197878391147985351752163226800572036648915914678122479435018445995773475459152132679823552517025666608773843746132783672552167672804328558757439376818084662245723308334411668884965362590882436838064
-2.1500000000000004,1.5,125,177640620538209263158.1043945880528365451648689440912474205452741282346523427092455904653418986143150609578936879374492203897490047705914589085263439682895717892111451660924269032384686643453059826785449599986390825005843466612208949203335774184129025411237029449802378987685840393595631040420284151571594550314424189612528461,177640620538209263158.1043945880528365451648689445767357155830342896568264390040432850524869875663482051840721007700161148749158596768531227340689713852260465139232921897025617919152593258800782345255407249442489061925823085353573852878919866798535915645947811535015707212762861155089177972142089352750462966962578834766999212
-2.1500000000000004,1.5,126,178889954459090538813.2474174632150749957733477413090140248480705079047613297205556657115139694696062389794639774800986264628130987903632919062803131176600831502568531975686543028875008433290699334154866334955694543676739205435479807729538572941584789929215157235252219508100738970481185703858348478111728380427899143728116764,178889954459090538813.2474174632150749957733477417967723786325729415236742053833612888281410958504933370978029114863600159731777658095308033774722125080667871913429048250157715132754825859977399536992754009264977623515639600342410805440830062238985176507696769368752420192239334080415964191670275551002104715942673979240278067
-2.1500000000000004,1.5,127,180148020591635026812.8118823426809405805532064499503177500117274435308753036853933999651997165857996795022215543590179625698569999542071854325430073110830781228356350099707326578143152694614657435494717107470119757301528586382599803370235536329536855862652555805800842747972898094290249822827947702530133531219068563092970084,180148020591635026812.8118823426809405805532064504403566700042679610569499260743153639320397534986154491731006251711900892322035175945024769816506058733292452184659770631644141875617849313866176797252078880648019334387798271534622195551399716058640935556174898529371095973231417613609288624265993988272299921640095295681375331
-2.1500000000000004,1.5,128,181414879728064784102.6434237159563423077953546683139703550731479481004286363217198665333556338975662850125506080501352883732299811924229632217836516067342927142380399961432254663811887999793840027732800678300535670162226283603466865983165546079871177186580262960698364030340359304576023627280746714418255601305018244479466804,181414879728064784102.6434237159563423077953546688063003971046842410832084867122115012083556601882246170861850722080017657795233008595453525991491385482528540586486728021691966770533203782263370156224972001497653611988346462931580634535812421517161250829332164156022790862152517696980550796138164455093077155350773714786335141
-2.1500000000000004,1.5,129,182690593081300891069.9703883657113685334106450302850195804273784698192089690400433083880329382501052138856685263722999221659715167582074308369340917404268175999872061709102682660685338972215632438433105498063097187585337128314132146234034748926071569236338604408481721718298554201543798905375021110006752742392072158484212522,182690593081300891069.9703883657113685334106450307796513489177232233347945102976864774962135489143491108990857881574732996029106996863618368730457523654128729099606934781736135811419315297034714027339302119437499355075487767120510257604640537478873900240342697316810688690091196334174348125485238872291579008236858218393738575
-2.1500000000000004,1.5,130,183975222287852635832.2269624797317928815457856962266399258295284712062082878343932761610615363587447118550060288252898328881983551322514343079048644153345264036620058423023431028277583062147772230583404828833483044954150222526412922432714559501710821004554650085072970582381773219324428811361616416756518286211966079408202785,183975222287852635832.2269624797317928815457856967235840740075191669894032397467253784286169657917767528475283105988530448687220182999545819817787811870014340375894564886597019300250244348795614220402978345250007394367382545698196179270627481624046318871497409210565217651361747095590156610046107834176071931583613985935318016
-2.1500000000000004,1.5,131,185268829410726339378.5241181668698089959823435147520100698168973500135191769497593508753197785821801271289779425758103363641167102564799139561298289116874967708368572184702083734272255597821051293707180609465436587038425445778191581656693962658641816556838509615522831252279870817535263218735633596708312268128920031863033394,185268829410726339378.5241181668698089959823435152512772999415469732772251304913676339123897581073203507711012845518970560861466982566847366056540560860140398317632072371466495299517642057457258200286956744672326038049239029639245641482953335986274627548768725669415590194543423595720796482469157344704765498100767047169842283
-2.1500000000000004,1.5,132,186571476942353953257.4036932099561808127941990704920180030921453409398428193668362844643353543447905896577332617403685282153143994301674987383055311006855356082537093989488978692759287932135715881111944857755421852324215518805848409893252615930326505119160723071868700607608547559284175684911731351948348004153656423636370175,186571476942353953257.4036932099561808127941990709936190666747782224791507920037171117816953430886728631543187462119169452691321746790097891746146989018773891243989889644574358088576277648511990924866636960875390140462308465833327302021024176582811637715326859282182584277003274619343513256141591652919965184127046019060012858
-2.1500000000000004,1.5,133,187883227807541562370.984452698689852430346633358677399260566989355611076283849567618693000138513473592835562106577290267306465855265407519792801079692247144454360037711998429426534868726059128470944982292318324872144893139190183953906397898168485405616359005161141830984581675379654602852350092127388218611499659754744831741,187883227807541562370.9844526986898524303466333591813449585943663982099324090028869005122900237447892459461634765274590520220132527274988743553942870942525330777297197230972618657301650695542892604497008870099110533800291014305898524994790720264164505271252232248236197945073008454838234644752487031120176602300406594286119465
-2.1500000000000004,1.5,134,189204145366437926307.6325321032751804746629663091251114387976775977036910768102085090724005021294750350516008881433259181607410737413747245150817549623619253912403689958567020144879672528386928668676833968555671074638012008319959195088566185941106126317893619042874458238392289180634309580067023285944727100509322011532088535,189204145366437926307.6325321032751804746629663096314126219561151533481694392307253778058932353128889378243810236450971508496246999235870947322259901640638260447267487461262502934377816479374667313008115825939326114328923769672292241616239190959741725894406266046640151493802296255148323547486185025311860306356084402240851425
-2.1500000000000004,1.5,135,190534293417523193522.8964116856679287386374479048734462913188812020330159280406000439458579300885242735143601317715152981087946372824915345873190425581369569101100179650278359531041583243869619531351899142326156548070154006265455654285120274628755497046231002163493484279326645534112996600895305046012878062345906413462143033,190534293417523193522.8964116856679287386374479053821138602193678839873237054178119087705923106102861583872128875803736686349343065338286363040273343833506337731146950220905930621878633840223203884269256138395798823154945463019941947191138352949224167573481802424513073460142682485980668354548611415612220129836622154475786589
-2.1500000000000004,1.5,136,191873736200617923561.6729032538478149982070416329002472270855652694026621120662170006049106270628133710018376615685607871469835801886663461729474175895248929439375322960367518946919688097974166339222901339541106344341654930425938365421661453284216522883024123015255976881661811030147571837999318178237768921375295681415589079,191873736200617923561.6729032538478149982070416334112921324898810008222401576732678620351286671921454738765527839158517800554593233879338494265707961967623189507895785796148241068561074511442995205789218131200835768499214861077747142675544134743674863944236209088072724963285394099602963374606426826938520594126098992738205644
-2.1500000000000004,1.5,137,193222538399912553403.450122575130495056595122098894522368614424909504198692839464699103974865860848087703833554614521810489515909899300372631230141843793870987447756180786643004322656955270168172590726338378782743740554358076573860406302748917563867513262513982683767507126685604956504192757990784845272276918114569194737195,193222538399912553403.450122575130495056595122099407955611662266527944874382722602917592282798045178311946465663497784080016351363100034486584481124650238654904947774412788261912052263359423015761455240139596083158927304225423685502793660182451881729561877440077959669292049197711588574123451104499007145718636026157807246436
-2.1500000000000004,1.5,138,194580765147017444907.0408548181654845208329017089771311059133514547636146039581346759396010039017738831054820180281925942307360993763993966481763381165985968283589080613452626400694695878403615833515897602734278721477749886576444513818206611802049897973068603422395577445881004506079477430911597277077494442862660816643863434,194580765147017444907.0408548181654845208329017094929637383504692096969234545128223006664862551758582789464056942364809904125425632270166828204109324026162001581594590295295532842829767274407291630498003795720673302728149314009995833678024240764472685284854112673248636856155947703339661598289607036783642096484951720120725378
-2.1500000000000004,1.5,139,195948482024033651231.5100778823387612816273405085830499564173200466393049206656669299835494038774141144123600960844248647428060656548901119402580461603264281621333207378243263428264766840746309240260076889374632023511261954045266560392761111516273150968125894608381755810353107410623002358701788986335418658453346292738496361,195948482024033651231.51007788233876128162734050910129308082466934490203382754497803927944273532170428802142495917615106881674422418656557276421002624897726865406699359978958758312284300520173340449444079368784846080381910091648958076623065047422439689452257326551643022027595952640730586556731284149855252950261017168320019
-2.1500000000000004,1.5,140,197325755066644541016.0488732855204903159496673833832058745254436108635734670797362920696835573157484994051394785550407318073996088665845773218817822797255846834315105695172405186612055660345736303539972842470638862588667805376480671987679472586684204725362230564375185253346186379230692739095839741405509604669608523432328444,197325755066644541016.0488732855204903159496673839038706445493563828545024818073166506222320075082753072146042105812929155635169592372597648873124503051974220676243602534047148942774684833975587493852751463358751875371357214305340382080169833288687854847185177478240920211034798948049256684622541980026747219333903771139975593
-2.1500000000000004,1.5,141,198712650767228420013.3889135472772659999155923233834106557046618300957016323171695280467672416468421131543031672030804943161287299592221609338357162219647006002803088738599026587013261463890199779491791692691034035566146236131139887539606985180986260284146825133257738009548293411128897979282467871389673468637523151751261235,198712650767228420013.3889135472772659999155923239065082762880419074846444233223635537269231280897125897791499892413382715452030485989571286898586754821456643513740744233395829698044834627386236024362423486772035114487269819592971539506117895636519699454738006391041306646044895384385308295345548337821204585515242268085900324
-2.1500000000000004,1.5,142,200109236077992290789.0227601502954662562816104806334194313812034045382610236837213167388755275237359172702260882131612038461731985146348826168248913976039272505058321181403766596016072120569242378368855905732907094206440222557397793573557892478169374046786117035778591533031031489274754638032952329937635616549234119835370532,200109236077992290789.0227601502954662562816104811589611589957503182720383939885946308616390093224551195555329687098041520400124665122773510316535999753100902487112446990047524470428371677188509727145365866917023460716818621034382705511844975406855078491093672338780644459556515329113347911333585303379889123046443041160494712
-2.1500000000000004,1.5,143,201515578414126892022.0311339633067233595902608734246321222036072372178692267265030531859718836276036000151336302814836804468435360308110608714882281781236010888294070341821877667485916089840076766741871782956392538761534458165945822278454691176783940567278959142836646281926301824756858606578450929679752851921376532072334755,201515578414126892022.0311339633067233595902608739526292650830728626950074956781065090778824250177084606871896929402098714701809555811687476095655820892315617395000953972764538290588525375158453695736512192913175986419922698641579844690144156124395630543341515713880569245518984473750104984797284834905858752197975393411407216
-2.1500000000000004,1.5,144,202931745656983159872.7551336486079291444267550727121718015396215686134636025710429123605728154178848183847115908814433282349199361785279519787947261153289604835438230817986998824793328831570236993741606464904429072725480735931811311710412405553285419631054213554050631381831107555546414958192178902215113399581418018588058793,202931745656983159872.7551336486079291444267550732426357199141040630544029011061092064245895683194490187997459460955693250696597320814722199386705514717324217270523829360433410360485364461841504041050168031157511935455774858816968514898500117299845325338026478300387622953046793737146215424658701773692729698312099374476580402
-2.1500000000000004,1.5,145,204357806157270254817.9252877118945948487813554842034205665391559396172219972480275199867068279893279902478088166318354460519668768265625788909981102147541986141420713693242990605419008042514519214589891206561309406689481217975862044658937766399005497457879191454838394778264468695907437255330722481346420545911545601737662757,204357806157270254817.9252877118945948487813554847363626728704354348798615538035664578957657461781393338239817464067292871991832410930221620794453166085227173498549371669392731308085649581834409327249702302374070351160615001220271770316179724772200312557575686560208194276066702739708323784490891261179785064251337127668884722
-2.1500000000000004,1.5,146,205793828738275298295.2067516740343796859899589176364462932177620597885926487382196227897334645513768537446106534014660403761395074026485062689240831057406323138907178497402109318731863924992609457515094812758024639737079542551874911982745444165130720431310189251123947050072866934853110601910750239480258414425162704835516542,205793828738275298295.2067516740343796859899589181718780524356825921703043145058825931939916567921457046409374066829742021406828334671026549482408480012037285803457958289249321137710313322190185444540162964308832132621673121536719630769137504871758551308573836304063419668608373889769274187059879646887987958887233718041141072
-2.1500000000000004,1.5,147,207239882699104964446.4775321517104728535910240430306689605373642136045780479292923228819236851021640779257874457746061816680931147311603161389851717102155785905246721914809395627866615251261150319471740005520628843256624244878340483936461552738424337006651892549725693246488734938808227290815783180879737595103500823848689863,207239882699104964446.4775321517104728535910240435686018902772663905315993624120181912612126727776554588714882568508460687499025863500145931884139648145608039060075348247439206511699787910969644226595139701695409764036866554216334942173192784158475736695565544555799761179673631273274602833355091394428305583027120900081857355
-2.1500000000000004,1.5,148,208696037817949073202.5611739019712260435291298321852777560149088023073724246461726697906831338299380018603244403662152224135724878203503894931118249605835470524592463194240630920454264054269342876213884877293714119182268595081520762126343380395596472754352929252634987963391919106200777345453344267654034958717514428424310729,208696037817949073202.5611739019712260435291298327257234268561177242409605688588160176491327591827430399718761807648722513576575026447394768184925481624302782255156935574639923965062105875655034421551681224409644143856574538230846031632128134458319821172799310288770263434470678621093876614844259113011212212554993585185632738
-2.1500000000000004,1.5,149,210162364355366331911.6239353415603472212342612272214416106840784344314041805677662901379177035379975711206210952838705649752303335098162713882789614176433190326298371437294350647748501612025096890240688543043407188255967887712112076656109602491424386354483111537079876363388017350873029893059732331272152635746136686406028359,210162364355366331911.6239353415603472212342612277644116463894514088175066943039766960586478793879874418454723895038360577607951690057450790993840926567742857294941667802882508572646324646596320598481595684116909659398636726112732614309113472682441213021035612705484135139760971844440658553523551068837574079718973625620918077
-2.1500000000000004,1.5,150,211638933057592373679.0563667503742072419675854467238073783969034364773533996994464480285454893104338419149823440363037779756607759856047143407297582916906338299436251713456302374790569167736646652248373158198353196091364952705666703682306152319450743404409858565840129537044219087477362244851049168334600686768653492672980625,211638933057592373679.056366750374207241967585447269313456153442039133045413130420954543781796793280059041184735797682663186468556401258398302288695257982389953669054226349350818446101074747676368679389233743003626545794376703062169813181835608188806945385201443708133816924543534913645182809759077701243634661298050943955773
-2.1500000000000004,1.5,151,213125815159870241558.4278712706452260963194903308989214977126897818677918204249357694630399147806879238049779002672902307852074823083553891860857480610776898855112514027377007370267671926460170849714101471288755706376074371845247593310486072587796634841233493489590434966800293982733267679815093531101262048525851647948967741,213125815159870241558.4278712706452260963194903314469753483732208398335580027782517451527852557555311750330078749300317517834504892620539007629591208840835590039589272959386814862905603532679355598955880313026694044378839224073738405102203148927447241050330723940360007482777195454716385689079262152429750772114150535593421451
-2.1500000000000004,1.5,152,214623082389803468711.0679648664292392096076128828620454782350530157455197677395938121679360104187325282975161974805667018896520267260250738971560471715126400590139428725467811368745817963281560178361334933609020724085058169085625275230730607623131019715130160397486410673060158478932213570981200722078340244081796736291652525,214623082389803468711.0679648664292392096076128834126588865609831043378378308905469496517015452149761180605929138754695561917131008665058693846435285592158935390469783600487948498528238524310793811083476123380475057340898334455102854236599288213904876730276804967509404993659519613849190112048974086337209431664681601012289096
-2.1500000000000004,1.5,153,216130806970731905636.0274666246410186565731145462636411746385015768002083186939682255552430456295363087795874190109338442125193586130433754693190558277459482557005430733525979008366386806455134758232200647367871205677730921551095924099606371392455467328245420753933116272387252728820126736427757630240427306411110004045457701,216130806970731905636.0274666246410186565731145468168259795436496423740357034606694645764700187871780120294859394833280407041843974294203636939280859790003875318073055083295325817296157910898017777595394249359942563083870764710231844864451836107433847673354099823406680547558156374195559403306836273629392351995377809033281305
-2.1500000000000004,1.5,154,217649061625130446562.6448713183029078748609516645129483179750602958778407808974065745467000522811112042962524425506106029663667921094920920424114725493644788640499438907564958691158158182417359916982497044461917581958711932395741545596325239942199732826298086145879316242726307916673403867134311866620180023157407815861629623,217649061625130446562.6448713183029078748609516650687164127705730346537334374165211730529051507718692319617865389454060871799257022093027976098831368540164860739202563482720329237586154273694787752248915158851317502359159009530714705879740239752180615635225254119706457923104269002336330781489949803647906419952326222622802771
-2.1500000000000004,1.5,155,219177919578030808094.7260263990329119657128347543478711874216705919113688566195528040208454240198788331357909326632077141775627193420396765138510364168801638642016624300642016653033235156937418826507101285832423755046653735008758014727827867909318662603988501743419259231627961071343882580200780489794809113812918684484895423,219177919578030808094.7260263990329119657128347549062345200620252341372875107291605391450086750611168489540795863815691689337162501960539945823649511608821761927476512605150051247152335003411889282616057310025563197742836624323443824204780037553017310608241117313318827555160767251061582715236787829268043284025108944070304536
-2.1500000000000004,1.5,156,220717454560466514198.4775192251583257269511646216292683860834245490150536019076236519349284828657369496964551989344911794030701075320042430251393812454192822272074425564936412741145731097996592406280198709759133436573368224331965182215141298102025066020433890097390894146695503914910905987739436625490837424220690795062986076,220717454560466514198.4775192251583257269511646221902389594135237167186556429339703309649323824070053367446013000141322206331848446746030846828943102299831774903503982896944418544140704052580036846088671184253110796528578174993107375992422471944382032337022669606804205113308661611875807910379745495902549900322239317885562231
-2.1500000000000004,1.5,157,222267740812941242635.8546614251609529485436362161210750088258565530978300529190705294166518188187862784906812910698332782890130115341436866164140736560850191147090276848149096769592346705566346010806888393291670156451791400881598984963840106316449469877312710383508600120079020314951352375547046307353540627249731020944723817,222267740812941242635.854661425160952948543636216684664880829219878741421611184564718791048022029285081031042390960316703162600028545666188261117204481938006633237428848166128534216857188064267101211921015133869484892054646983268554915250761381843844859045689135642885246791159872839154139347021052297754235909120376368729923
-2.1500000000000004,1.5,158,223828853088920688960.9326413468057946491267357022803834026147437041054372077929129529379424849380790853815502451814719630691936534218002225225187275648736525164739455531156757191589717326608004602625240222873843960235605171795401409895571765445162445455957122308851004709279065159155424087520374550512150775241468680323877565,223828853088920688960.9326413468057946491267357028466046866628009165829878974957768095135952289207071457970003972635034482876069312659759369177826494044115168255425641749924117377809483198918158748354145051436309908176154164215389493201670861161002347257552196569747801408876640849722035587584815185349763360902024946488239156
-2.1500000000000004,1.5,159,225400866658348105219.3235305557559382397939984109483095174011045906430894717682137615302548151813762488679203659576481327042800797330601900396368039029316520715638868783014635193422360775574733553358989379818369792043679160430901775398268511865561985253393336174306369206137872124033593232030528647586175386506058357824538461,225400866658348105219.3235305557559382397939984115171743825035947942570097977755484880835502997749624222498243187844537143275884590933800201509255106154660245296070534929784269549120459858210691443062272507695459434057386234749022350272457641585094671818790907981379867358735822390333531927699358110471439818168179911607620756
-2.1500000000000004,1.5,160,226983857311183671519.5818278804247228762608633771271311837574493392853414509080092951774747601022628896909805845023036902612245365355280441902419016051887962016825316981907162271141496516369796250169799755944231009886790649380895028729162359659704029896861908800164826982473635351001192374078829157342775764375816739319702472,226983857311183671519.5818278804247228762608633776986518548139312306103085114070864888606452796664762894165599602640889292156014867072595592756016425381563378803419380605595823389830485501099864460697452609962238586433802818707239501636562968955383606894153892138947130887233735891061252549382657720269183619864923317524681541
-2.1500000000000004,1.5,161,228577901360967859681.0067806951205447292480804415799261906352218174363433758290935043627596523298584437500183294451286463587657457213279669262142567289179587216337570519262602061005826110504651616306989147176913657414301439728791798059618134923294264580211392470771902123048910637356340947865114986080949306783968826149253844,228577901360967859681.0067806951205447292480804421541149486876996043185530829314278112064459516813965273366687273296736375153874513918451442839202280301616545729391292691655905720634338622954417600608728506362347140385682491057178092425177329297455584472436562461744627378720273186959889029167314707822885392655878733599764741
-2.1500000000000004,1.5,162,230183075648408949204.3007396718752723008254749109423212699792399818108751082002243130936998328262572766892380105431920224541113335944806209513075014068088598235862722795914961630450636381458323895533841247774734506895945245014575705722684560872427586178880210325410631727015249975124277536065926630860878610476973750950431784,230183075648408949204.3007396718752723008254749115191904524659097881639178902208458123879202794463601685677539351565282748864899424921452541736406439720054232657047554185563749009196811592934455247734294847479936169314732108928135182289539857948297835244943767312647822397014419694805751176614950623980509519628971484160236329
-2.1500000000000004,1.5,163,231799457544994856857.7935479576619156576405220842174922559324673741127614081973508824995212332243972892834597455774120285438556246939825143313399249369127707821640453187653164108279446667502113111341732158252637618857288785361283013296568404420088368558291117742875115739552527293025676156686869787593483481564492955375089227,231799457544994856857.7935479576619156576405220847970542569425889336520461348397192014615713268887752567637721614363989814184515163683202850369436295693484002164032224026766391755117826052460699554614990601880072729743703380921504766251112368844815849665286206895233344009939983510413250903415582619271473774172806542476117718
-2.1500000000000004,1.5,164,233427124956629442241.8446500148170753430437543743348911156163560308831723399317677277437391392345428677882730683832058305856977720604513938009721739636755241970029218818866582033625405725149351496936474862207140028637040531677581057120427964558159979004468262900880833645659550431553026007932785471840297695738551778832393674,233427124956629442241.8446500148170753430437543749171583861462544925179619979758976439426673565548257894818838552027383198549247141299052628648057660783173843853482173467271783653378832200038097786298250285623524843205285931026630458421139651015225290029752865464248454031804032558967554322914023550055726240106455091474679126
-2.1500000000000004,1.5,165,235066156327293452719.6758899175988754188224582129569622415979217269602128428323887543086489548325426184357785464266626678240081056685433677629049945621429194072643826298124773841918788373720986561356194017369363116801422207441287039307805809618101062879795434865412775714508262031690546850316975141777418957156282565786160253,235066156327293452719.6758899175988754188224582135419472898081244141511825781541977006259123944105682031385667916118840814117821290481871399739098740318949445125309412069604628597609194878549377452227654438196477328970373157262940404116761821055234704318613628599549604459399812395708207485530246384849416685841231431520774453
-2.1500000000000004,1.5,166,236716630642730272220.2414404351688431488797375957900620235265994518140267522506503246185887507545321972089169643936444766317422171785944849789625727979430644149195066233519839840591226472320040502164325939898341227818847905572437771641305608420548154056333224700730969763893918871706847027650728931990980392153467332402250154,236716630642730272220.2414404351688431488797375963777774150001124379466971049766343818101911331072642271337430506246164252260834332804471638599952850404133672456649553594151555092585928609826426692940074635678188893949707549926637606752796125110625477314630546986519502809428315425204942081562020992483664764296924417773076678
-2.1500000000000004,1.5,167,238378627434156639457.8982977320558027379340772497666557107813097601413336085283753410473047253941286571628717899301144405254388490209416291819656213428831853419814185111018366406307868951888729092778818910775644254213656839013271509043207245054629799562311616414754148920200426112219506054744319179329604117370594989738847516,238378627434156639457.8982977320558027379340772503571140687830391417201953907854845851752245278006562889035882455277383672830421938919780552410179754008512649329878999269724733454623269755331989880324009945797715081561783138814754784573604067644204011514124840491604554220832157817788171758437887686804172860073311456182349988
-2.1500000000000004,1.5,168,240052226781998502210.6303969825596865628684861300521914410149207783859607032547008634278033174583373836906528930489097241343683408405592707055101117424282280427267414321791450522649762548320890194321213378999059635323472289373715826715396763069013600476951344583289173528667038677111933171139535969204433126505832324499134752,240052226781998502210.6303969825596865628684861306454054467522435477059681503086183428627009907675327638982928116304557613889731974167008590710497007274278026495079937595022576118021218831270176342642769951924575056618271069830586866748448865741439347037150583230456941137348367940055364988522223640433388253883056341497054501
-2.1500000000000004,1.5,169,241737509319652175385.4351763739902096517554470182112905709523530577633544644685856080985836077540663624547372760810414419846044249800788642000861345271990910938795557562806685396681127394868189199081048538661799632427695774643517079550552373567696294853743245733456674263184908592078412050532594066165920190071191753568948806,241737509319652175385.4351763739902096517554470188072729638368424966365311372682819030787085831707966177717716408883700358944145245398420615338248638505255737051201416217515740127540213342335961778497324395429794859864961773261977679865211022329791886801675956965830764502335354936451170244593035456532260928204554707679184223
-2.1500000000000004,1.5,170,243434556237270971695.6799596947542424135609578293979696300580581117739022119277142343206844870013254117812624038010246107479665436043641829309876917940747408561711397197919708014425109745471643951693988547174170118072782230624412604034963054176838070772687500553120688194925696778981285886143318353041849880870832905961227739,243434556237270971695.6799596947542424135609578299967332079683686478833638139084610095328226028308088331458125488513716053501996196801055221160667363896364037896353157568291586346110813641228809719872464442231955211712780111903095530644175888971361657260579285158142044961717832784355213512488644590944978937547153553912658624
-2.1500000000000004,1.5,171,245143449285577474878.3889463150287955217562988633969382908908823951896782470793097951538783339347869787350464498523434226791818515675393340680245396648792816199108601364348238726677157075356800158007314318613214929536331504736314949982463814849177653188212844157750186867120723119010792418442604500613826812628219452817998369,245143449285577474878.3889463150287955217562988639984959104367988827116501944182795895639397703742532373348125939309241269337284153562835798014724809314595231791223981111416591876042269826630980067552481082791524795161628319983401286543902121518798371374593828943662880053391011487064250388300785741019822385018955060972520079
-2.1500000000000004,1.5,172,246864270779701626489.572094385882394591346074122141855889742384351731753567521970861563290403425618216155494094016882696631186042116641592558168610667279623657568396682706942783787112969875343613096202226083739811856945392399820283733734362797787952554510077941823032117668219120774575270975950957094552572660433545781245853,246864270779701626489.5720943858823945913460741227462204665300407580083712707994202645749333833732490525969499374642670550797417808440649268362231571512076335305182279507841539211166147006042152858823205009640773648411740166912021191644502793534196649862184479849017192847529515073367543604549640898402746404546845865465312816
-2.1500000000000004,1.5,173,248597103603044798432.8971929502345235451317923865117268598761847561967124453629365050064506201571343314523882483249351131668041555836261450860207464233689076262092356224621293629398611128906667940461586890296521906137271316050667237967446817481866927864876584195419174783493117558696554727507633483322119714650648005235757738,248597103603044798432.8971929502345235451317923871189113687744572564587615587794169830837205904252845806588946521830385852118026429590206638486452931641004056841602476934837903397763502765895042124169441493244405698994013874350322334991093967483520603040381697748600788184753751402472297484336729778105445888590156930125091264
-2.1500000000000004,1.5,174,250342031211170024501.2786070334816742491589641265238351208617809179019026153606449482780976638887259845123700811808865651050342542585265516420321770712457383441757478309549304795301702825511396458210483002842768004672992142815051129467623413843206798876147471756102948100868896165069349737771588624942087934358537341324242042,250342031211170024501.2786070334816742491589641271338525962698604203314079972028464912072846650253442575530616051350359992816427305020111563956262742119303021008051076604019259341272670221074769287143946435168586310669126499594625085787538419231459121081037418485371519898040703203741651593605275220633023410729644867175541677
